Timestamp,Milliseconds,Millibars
2020-07-14 15:57:11,920,1003.04565
2020-07-14 15:57:11,930,1003.04565
2020-07-14 15:57:11,941,1003.04565
2020-07-14 15:57:11,950,1003.04565
2020-07-14 15:57:11,960,1003.04565
2020-07-14 15:57:11,970,1003.04565
2020-07-14 15:57:11,980,1003.0513
2020-07-14 15:57:11,991,1003.0513
2020-07-14 15:57:11,1000,1003.0513
2020-07-14 15:57:11,1010,1003.0513
2020-07-14 15:57:11,1020,1003.0513
2020-07-14 15:57:11,1030,1003.0513
2020-07-14 15:57:11,1041,1003.0513
2020-07-14 15:57:11,1050,1003.0513
2020-07-14 15:57:11,1060,1003.0513
2020-07-14 15:57:11,1070,1003.0513
2020-07-14 15:57:11,1080,1003.0598
2020-07-14 15:57:11,1091,1003.0598
2020-07-14 15:57:11,1100,1003.0598
2020-07-14 15:57:11,1110,1003.0598
2020-07-14 15:57:11,1121,1003.0598
2020-07-14 15:57:11,1130,1003.0598
2020-07-14 15:57:11,1140,1003.0598
2020-07-14 15:57:11,1152,1003.0598
2020-07-14 15:57:11,1160,1003.0598
2020-07-14 15:57:11,1170,1003.0598
2020-07-14 15:57:11,1181,1003.05493
2020-07-14 15:57:11,1190,1003.05493
2020-07-14 15:57:11,1200,1003.05493
2020-07-14 15:57:11,1210,1003.05493
2020-07-14 15:57:11,1220,1003.05493
2020-07-14 15:57:11,1231,1003.05493
2020-07-14 15:57:11,1240,1003.05493
2020-07-14 15:57:11,1250,1003.05493
2020-07-14 15:57:11,1260,1003.05493
2020-07-14 15:57:11,1270,1003.05493
2020-07-14 15:57:11,1281,1003.0547
2020-07-14 15:57:11,1290,1003.0547
2020-07-14 15:57:11,1300,1003.0547
2020-07-14 15:57:11,1310,1003.0547
2020-07-14 15:57:11,1321,1003.0547
2020-07-14 15:57:11,1330,1003.0547
2020-07-14 15:57:11,1340,1003.0547
2020-07-14 15:57:11,1350,1003.0547
2020-07-14 15:57:11,1361,1003.0547
2020-07-14 15:57:11,1370,1003.0547
2020-07-14 15:57:11,1381,1003.04346
2020-07-14 15:57:11,1390,1003.04346
2020-07-14 15:57:11,1400,1003.04346
2020-07-14 15:57:11,1411,1003.04346
2020-07-14 15:57:11,1420,1003.04346
2020-07-14 15:57:11,1431,1003.04346
2020-07-14 15:57:11,1440,1003.04346
2020-07-14 15:57:11,1450,1003.04346
2020-07-14 15:57:11,1460,1003.04346
2020-07-14 15:57:11,1471,1003.04346
2020-07-14 15:57:11,1480,1003.0254
2020-07-14 15:57:11,1490,1003.0254
2020-07-14 15:57:11,1501,1003.0254
2020-07-14 15:57:11,1510,1003.0254
2020-07-14 15:57:11,1520,1003.0254
2020-07-14 15:57:11,1531,1003.0254
2020-07-14 15:57:11,1540,1003.0254
2020-07-14 15:57:11,1550,1003.0254
2020-07-14 15:57:11,1561,1003.0254
2020-07-14 15:57:11,1570,1003.0254
2020-07-14 15:57:11,1581,1003.01636
2020-07-14 15:57:11,1590,1003.01636
2020-07-14 15:57:11,1601,1003.01636
2020-07-14 15:57:11,1610,1003.01636
2020-07-14 15:57:11,1621,1003.01636
2020-07-14 15:57:11,1630,1003.01636
2020-07-14 15:57:11,1640,1003.01636
2020-07-14 15:57:11,1650,1003.01636
2020-07-14 15:57:11,1661,1003.01636
2020-07-14 15:57:11,1670,1003.01636
2020-07-14 15:57:11,1680,1003.00977
2020-07-14 15:57:11,1690,1003.00977
2020-07-14 15:57:12,1701,1003.00977
2020-07-14 15:57:12,1710,1003.00977
2020-07-14 15:57:12,1720,1003.00977
2020-07-14 15:57:12,1730,1003.00977
2020-07-14 15:57:12,1741,1003.00977
2020-07-14 15:57:12,1750,1003.00977
2020-07-14 15:57:12,1760,1003.00977
2020-07-14 15:57:12,1770,1003.00977
2020-07-14 15:57:12,1780,1003.0134
2020-07-14 15:57:12,1791,1003.0134
2020-07-14 15:57:12,1800,1003.0134
2020-07-14 15:57:12,1810,1003.0134
2020-07-14 15:57:12,1820,1003.0134
2020-07-14 15:57:12,1830,1003.0134
2020-07-14 15:57:12,1842,1003.0134
2020-07-14 15:57:12,1850,1003.0134
2020-07-14 15:57:12,1861,1003.0134
2020-07-14 15:57:12,1871,1003.0134
2020-07-14 15:57:12,1880,1003.00635
2020-07-14 15:57:12,1891,1003.00635
2020-07-14 15:57:12,1900,1003.00635
2020-07-14 15:57:12,1910,1003.00635
2020-07-14 15:57:12,1920,1003.00635
2020-07-14 15:57:12,1931,1003.00635
2020-07-14 15:57:12,1940,1003.00635
2020-07-14 15:57:12,1950,1003.00635
2020-07-14 15:57:12,1960,1003.00635
2020-07-14 15:57:12,1970,1003.00635
2020-07-14 15:57:12,1980,1003.0027
2020-07-14 15:57:12,1991,1003.0027
2020-07-14 15:57:12,2000,1003.0027
2020-07-14 15:57:12,2010,1003.0027
2020-07-14 15:57:12,2020,1003.0027
2020-07-14 15:57:12,2030,1003.0027
2020-07-14 15:57:12,2040,1003.0027
2020-07-14 15:57:12,2051,1003.0027
2020-07-14 15:57:12,2060,1003.0027
2020-07-14 15:57:12,2070,1003.0027
2020-07-14 15:57:12,2080,1002.989
2020-07-14 15:57:12,2091,1002.989
2020-07-14 15:57:12,2100,1002.989
2020-07-14 15:57:12,2110,1002.989
2020-07-14 15:57:12,2120,1002.989
2020-07-14 15:57:12,2131,1002.989
2020-07-14 15:57:12,2140,1002.989
2020-07-14 15:57:12,2150,1002.989
2020-07-14 15:57:12,2161,1002.989
2020-07-14 15:57:12,2170,1002.989
2020-07-14 15:57:12,2180,1002.9783
2020-07-14 15:57:12,2191,1002.9783
2020-07-14 15:57:12,2200,1002.9783
2020-07-14 15:57:12,2210,1002.9783
2020-07-14 15:57:12,2220,1002.9783
2020-07-14 15:57:12,2231,1002.9783
2020-07-14 15:57:12,2240,1002.9783
2020-07-14 15:57:12,2250,1002.9783
2020-07-14 15:57:12,2261,1002.9783
2020-07-14 15:57:12,2270,1002.9783
2020-07-14 15:57:12,2280,1002.9778
2020-07-14 15:57:12,2291,1002.9778
2020-07-14 15:57:12,2300,1002.9778
2020-07-14 15:57:12,2311,1002.9778
2020-07-14 15:57:12,2320,1002.9778
2020-07-14 15:57:12,2330,1002.9778
2020-07-14 15:57:12,2341,1002.9778
2020-07-14 15:57:12,2350,1002.9778
2020-07-14 15:57:12,2360,1002.9778
2020-07-14 15:57:12,2370,1002.9778
2020-07-14 15:57:12,2381,1002.9778
2020-07-14 15:57:12,2390,1002.9778
2020-07-14 15:57:12,2401,1002.9778
2020-07-14 15:57:12,2410,1002.9778
2020-07-14 15:57:12,2421,1002.9778
2020-07-14 15:57:12,2430,1002.9778
2020-07-14 15:57:12,2441,1002.9778
2020-07-14 15:57:12,2450,1002.9778
2020-07-14 15:57:12,2460,1002.9778
2020-07-14 15:57:12,2470,1002.9778
2020-07-14 15:57:12,2480,1002.97754
2020-07-14 15:57:12,2491,1002.97754
2020-07-14 15:57:12,2500,1002.97754
2020-07-14 15:57:12,2510,1002.97754
2020-07-14 15:57:12,2520,1002.97754
2020-07-14 15:57:12,2530,1002.97754
2020-07-14 15:57:12,2541,1002.97754
2020-07-14 15:57:12,2550,1002.97754
2020-07-14 15:57:12,2560,1002.97754
2020-07-14 15:57:12,2571,1002.97754
2020-07-14 15:57:12,2581,1002.97217
2020-07-14 15:57:12,2590,1002.97217
2020-07-14 15:57:12,2600,1002.97217
2020-07-14 15:57:12,2611,1002.97217
2020-07-14 15:57:12,2620,1002.97217
2020-07-14 15:57:12,2631,1002.97217
2020-07-14 15:57:12,2644,1002.97217
2020-07-14 15:57:12,2650,1002.97217
2020-07-14 15:57:12,2661,1002.97217
2020-07-14 15:57:12,2670,1002.97217
2020-07-14 15:57:12,2680,1002.97437
2020-07-14 15:57:12,2693,1002.97437
2020-07-14 15:57:13,2700,1002.97437
2020-07-14 15:57:13,2711,1002.97437
2020-07-14 15:57:13,2720,1002.97437
2020-07-14 15:57:13,2731,1002.97437
2020-07-14 15:57:13,2741,1002.97437
2020-07-14 15:57:13,2750,1002.97437
2020-07-14 15:57:13,2762,1002.97437
2020-07-14 15:57:13,2770,1002.97437
2020-07-14 15:57:13,2780,1002.9783
2020-07-14 15:57:13,2791,1002.9783
2020-07-14 15:57:13,2800,1002.9783
2020-07-14 15:57:13,2810,1002.9783
2020-07-14 15:57:13,2821,1002.9783
2020-07-14 15:57:13,2830,1002.9783
2020-07-14 15:57:13,2840,1002.9783
2020-07-14 15:57:13,2851,1002.9783
2020-07-14 15:57:13,2860,1002.9783
2020-07-14 15:57:13,2871,1002.9783
2020-07-14 15:57:13,2880,1002.9807
2020-07-14 15:57:13,2890,1002.9807
2020-07-14 15:57:13,2901,1002.9807
2020-07-14 15:57:13,2910,1002.9807
2020-07-14 15:57:13,2920,1002.9807
2020-07-14 15:57:13,2930,1002.9807
2020-07-14 15:57:13,2941,1002.9807
2020-07-14 15:57:13,2950,1002.9807
2020-07-14 15:57:13,2961,1002.9807
2020-07-14 15:57:13,2970,1002.9807
2020-07-14 15:57:13,2980,1002.9846
2020-07-14 15:57:13,2990,1002.9846
2020-07-14 15:57:13,3001,1002.9846
2020-07-14 15:57:13,3010,1002.9846
2020-07-14 15:57:13,3020,1002.9846
2020-07-14 15:57:13,3031,1002.9846
2020-07-14 15:57:13,3040,1002.9846
2020-07-14 15:57:13,3051,1002.9846
2020-07-14 15:57:13,3060,1002.9846
2020-07-14 15:57:13,3070,1002.9846
2020-07-14 15:57:13,3081,1002.98706
2020-07-14 15:57:13,3090,1002.98706
2020-07-14 15:57:13,3100,1002.98706
2020-07-14 15:57:13,3110,1002.98706
2020-07-14 15:57:13,3120,1002.98706
2020-07-14 15:57:13,3130,1002.98706
2020-07-14 15:57:13,3141,1002.98706
2020-07-14 15:57:13,3151,1002.98706
2020-07-14 15:57:13,3160,1002.98706
2020-07-14 15:57:13,3171,1002.98706
2020-07-14 15:57:13,3180,1002.98145
2020-07-14 15:57:13,3190,1002.98145
2020-07-14 15:57:13,3200,1002.98145
2020-07-14 15:57:13,3211,1002.98145
2020-07-14 15:57:13,3220,1002.98145
2020-07-14 15:57:13,3230,1002.98145
2020-07-14 15:57:13,3241,1002.98145
2020-07-14 15:57:13,3250,1002.98145
2020-07-14 15:57:13,3260,1002.98145
2020-07-14 15:57:13,3271,1002.98145
2020-07-14 15:57:13,3280,1002.99756
2020-07-14 15:57:13,3291,1002.99756
2020-07-14 15:57:13,3300,1002.99756
2020-07-14 15:57:13,3310,1002.99756
2020-07-14 15:57:13,3321,1002.99756
2020-07-14 15:57:13,3330,1002.99756
2020-07-14 15:57:13,3340,1002.99756
2020-07-14 15:57:13,3351,1002.99756
2020-07-14 15:57:13,3360,1002.99756
2020-07-14 15:57:13,3370,1002.99756
2020-07-14 15:57:13,3380,1002.98975
2020-07-14 15:57:13,3391,1002.98975
2020-07-14 15:57:13,3400,1002.98975
2020-07-14 15:57:13,3410,1002.98975
2020-07-14 15:57:13,3421,1002.98975
2020-07-14 15:57:13,3430,1002.98975
2020-07-14 15:57:13,3440,1002.98975
2020-07-14 15:57:13,3451,1002.98975
2020-07-14 15:57:13,3460,1002.98975
2020-07-14 15:57:13,3470,1002.98975
2020-07-14 15:57:13,3481,1002.99146
2020-07-14 15:57:13,3490,1002.99146
2020-07-14 15:57:13,3501,1002.99146
2020-07-14 15:57:13,3510,1002.99146
2020-07-14 15:57:13,3520,1002.99146
2020-07-14 15:57:13,3531,1002.99146
2020-07-14 15:57:13,3541,1002.99146
2020-07-14 15:57:13,3550,1002.99146
2020-07-14 15:57:13,3560,1002.99146
2020-07-14 15:57:13,3573,1002.99146
2020-07-14 15:57:13,3580,1002.97217
2020-07-14 15:57:13,3591,1002.97217
2020-07-14 15:57:13,3601,1002.97217
2020-07-14 15:57:13,3610,1002.97217
2020-07-14 15:57:13,3620,1002.97217
2020-07-14 15:57:13,3631,1002.97217
2020-07-14 15:57:13,3640,1002.97217
2020-07-14 15:57:13,3650,1002.97217
2020-07-14 15:57:13,3660,1002.97217
2020-07-14 15:57:13,3671,1002.97217
2020-07-14 15:57:13,3680,1002.9824
2020-07-14 15:57:13,3690,1002.9824
2020-07-14 15:57:14,3700,1002.9824
2020-07-14 15:57:14,3710,1002.9824
2020-07-14 15:57:14,3721,1002.9824
2020-07-14 15:57:14,3730,1002.9824
2020-07-14 15:57:14,3741,1002.9824
2020-07-14 15:57:14,3750,1002.9824
2020-07-14 15:57:14,3760,1002.9824
2020-07-14 15:57:14,3770,1002.9824
2020-07-14 15:57:14,3781,1002.98804
2020-07-14 15:57:14,3790,1002.98804
2020-07-14 15:57:14,3801,1002.98804
2020-07-14 15:57:14,3810,1002.98804
2020-07-14 15:57:14,3820,1002.98804
2020-07-14 15:57:14,3830,1002.98804
2020-07-14 15:57:14,3840,1002.98804
2020-07-14 15:57:14,3851,1002.98804
2020-07-14 15:57:14,3860,1002.98804
2020-07-14 15:57:14,3874,1002.98804
2020-07-14 15:57:14,3881,1003.0066
2020-07-14 15:57:14,3890,1003.0066
2020-07-14 15:57:14,3900,1003.0066
2020-07-14 15:57:14,3910,1003.0066
2020-07-14 15:57:14,3921,1003.0066
2020-07-14 15:57:14,3930,1003.0066
2020-07-14 15:57:14,3940,1003.0066
2020-07-14 15:57:14,3950,1003.0066
2020-07-14 15:57:14,3960,1003.0066
2020-07-14 15:57:14,3970,1003.0066
2020-07-14 15:57:14,3980,1003.0134
2020-07-14 15:57:14,3991,1003.0134
2020-07-14 15:57:14,4001,1003.0134
2020-07-14 15:57:14,4011,1003.0134
2020-07-14 15:57:14,4020,1003.0134
2020-07-14 15:57:14,4031,1003.0134
2020-07-14 15:57:14,4040,1003.0134
2020-07-14 15:57:14,4050,1003.0134
2020-07-14 15:57:14,4060,1003.0134
2020-07-14 15:57:14,4071,1003.0134
2020-07-14 15:57:14,4080,1003.0154
2020-07-14 15:57:14,4090,1003.0154
2020-07-14 15:57:14,4100,1003.0154
2020-07-14 15:57:14,4110,1003.0154
2020-07-14 15:57:14,4120,1003.0154
2020-07-14 15:57:14,4131,1003.0154
2020-07-14 15:57:14,4140,1003.0154
2020-07-14 15:57:14,4150,1003.0154
2020-07-14 15:57:14,4160,1003.0154
2020-07-14 15:57:14,4170,1003.0154
2020-07-14 15:57:14,4181,1003.01514
2020-07-14 15:57:14,4190,1003.01514
2020-07-14 15:57:14,4200,1003.01514
2020-07-14 15:57:14,4210,1003.01514
2020-07-14 15:57:14,4221,1003.01514
2020-07-14 15:57:14,4230,1003.01514
2020-07-14 15:57:14,4240,1003.01514
2020-07-14 15:57:14,4251,1003.01514
2020-07-14 15:57:14,4260,1003.01514
2020-07-14 15:57:14,4270,1003.01514
2020-07-14 15:57:14,4281,1003.0061
2020-07-14 15:57:14,4290,1003.0061
2020-07-14 15:57:14,4300,1003.0061
2020-07-14 15:57:14,4310,1003.0061
2020-07-14 15:57:14,4321,1003.0061
2020-07-14 15:57:14,4330,1003.0061
2020-07-14 15:57:14,4340,1003.0061
2020-07-14 15:57:14,4350,1003.0061
2020-07-14 15:57:14,4360,1003.0061
2020-07-14 15:57:14,4371,1003.0061
2020-07-14 15:57:14,4380,1003.0078
2020-07-14 15:57:14,4390,1003.0078
2020-07-14 15:57:14,4401,1003.0078
2020-07-14 15:57:14,4410,1003.0078
2020-07-14 15:57:14,4420,1003.0078
2020-07-14 15:57:14,4431,1003.0078
2020-07-14 15:57:14,4440,1003.0078
2020-07-14 15:57:14,4450,1003.0078
2020-07-14 15:57:14,4461,1003.0078
2020-07-14 15:57:14,4470,1003.0078
2020-07-14 15:57:14,4480,1003.01807
2020-07-14 15:57:14,4490,1003.01807
2020-07-14 15:57:14,4501,1003.01807
2020-07-14 15:57:14,4510,1003.01807
2020-07-14 15:57:14,4520,1003.01807
2020-07-14 15:57:14,4531,1003.01807
2020-07-14 15:57:14,4540,1003.01807
2020-07-14 15:57:14,4551,1003.01807
2020-07-14 15:57:14,4560,1003.01807
2020-07-14 15:57:14,4570,1003.01807
2020-07-14 15:57:14,4580,1003.02954
2020-07-14 15:57:14,4590,1003.02954
2020-07-14 15:57:14,4601,1003.02954
2020-07-14 15:57:14,4610,1003.02954
2020-07-14 15:57:14,4620,1003.02954
2020-07-14 15:57:14,4631,1003.02954
2020-07-14 15:57:14,4640,1003.02954
2020-07-14 15:57:14,4650,1003.02954
2020-07-14 15:57:14,4660,1003.02954
2020-07-14 15:57:14,4671,1003.02954
2020-07-14 15:57:14,4680,1003.03174
2020-07-14 15:57:14,4691,1003.03174
2020-07-14 15:57:15,4700,1003.03174
2020-07-14 15:57:15,4711,1003.03174
2020-07-14 15:57:15,4720,1003.03174
2020-07-14 15:57:15,4730,1003.03174
2020-07-14 15:57:15,4741,1003.03174
2020-07-14 15:57:15,4750,1003.03174
2020-07-14 15:57:15,4760,1003.03174
2020-07-14 15:57:15,4771,1003.03174
2020-07-14 15:57:15,4780,1003.0344
2020-07-14 15:57:15,4790,1003.0344
2020-07-14 15:57:15,4801,1003.0344
2020-07-14 15:57:15,4810,1003.0344
2020-07-14 15:57:15,4820,1003.0344
2020-07-14 15:57:15,4831,1003.0344
2020-07-14 15:57:15,4840,1003.0344
2020-07-14 15:57:15,4850,1003.0344
2020-07-14 15:57:15,4860,1003.0344
2020-07-14 15:57:15,4871,1003.0344
2020-07-14 15:57:15,4880,1003.0364
2020-07-14 15:57:15,4890,1003.0364
2020-07-14 15:57:15,4900,1003.0364
2020-07-14 15:57:15,4911,1003.0364
2020-07-14 15:57:15,4920,1003.0364
2020-07-14 15:57:15,4930,1003.0364
2020-07-14 15:57:15,4940,1003.0364
2020-07-14 15:57:15,4951,1003.0364
2020-07-14 15:57:15,4960,1003.0364
2020-07-14 15:57:15,4970,1003.0364
2020-07-14 15:57:15,4981,1003.0376
2020-07-14 15:57:15,4990,1003.0376
2020-07-14 15:57:15,5000,1003.0376
2020-07-14 15:57:15,5010,1003.0376
2020-07-14 15:57:15,5020,1003.0376
2020-07-14 15:57:15,5031,1003.0376
2020-07-14 15:57:15,5040,1003.0376
2020-07-14 15:57:15,5050,1003.0376
2020-07-14 15:57:15,5061,1003.0376
2020-07-14 15:57:15,5070,1003.0376
2020-07-14 15:57:15,5080,1003.04297
2020-07-14 15:57:15,5091,1003.04297
2020-07-14 15:57:15,5100,1003.04297
2020-07-14 15:57:15,5111,1003.04297
2020-07-14 15:57:15,5120,1003.04297
2020-07-14 15:57:15,5130,1003.04297
2020-07-14 15:57:15,5141,1003.04297
2020-07-14 15:57:15,5150,1003.04297
2020-07-14 15:57:15,5160,1003.04297
2020-07-14 15:57:15,5170,1003.04297
2020-07-14 15:57:15,5181,1003.05005
2020-07-14 15:57:15,5190,1003.05005
2020-07-14 15:57:15,5200,1003.05005
2020-07-14 15:57:15,5211,1003.05005
2020-07-14 15:57:15,5220,1003.05005
2020-07-14 15:57:15,5231,1003.05005
2020-07-14 15:57:15,5240,1003.05005
2020-07-14 15:57:15,5250,1003.05005
2020-07-14 15:57:15,5260,1003.05005
2020-07-14 15:57:15,5270,1003.05005
2020-07-14 15:57:15,5280,1003.05225
2020-07-14 15:57:15,5290,1003.05225
2020-07-14 15:57:15,5300,1003.05225
2020-07-14 15:57:15,5311,1003.05225
2020-07-14 15:57:15,5320,1003.05225
2020-07-14 15:57:15,5330,1003.05225
2020-07-14 15:57:15,5340,1003.05225
2020-07-14 15:57:15,5350,1003.05225
2020-07-14 15:57:15,5360,1003.05225
2020-07-14 15:57:15,5370,1003.05225
2020-07-14 15:57:15,5381,1003.05225
2020-07-14 15:57:15,5390,1003.05225
2020-07-14 15:57:15,5400,1003.05225
2020-07-14 15:57:15,5410,1003.05225
2020-07-14 15:57:15,5420,1003.05225
2020-07-14 15:57:15,5430,1003.05225
