Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:46,1341,-0.306882,-0.633977,-0.709463,0.023615,0.0
2020-07-19 17:23:46,1351,-0.309205,-0.632629,-0.709585,0.0257,0.0
2020-07-19 17:23:46,1360,-0.311234,-0.631286,-0.709806,0.028031,0.0
2020-07-19 17:23:46,1370,-0.313092,-0.629885,-0.710131,0.030512,0.0
2020-07-19 17:23:46,1380,-0.314846,-0.628446,-0.710516,0.033059,0.0
2020-07-19 17:23:46,1390,-0.316607,-0.626989,-0.710903,0.035503,0.0
2020-07-19 17:23:46,1401,-0.318405,-0.625562,-0.711239,0.037795,0.0
2020-07-19 17:23:46,1410,-0.320332,-0.624117,-0.711532,0.039821,0.0
2020-07-19 17:23:46,1420,-0.322362,-0.622664,-0.711783,0.041661,0.0
2020-07-19 17:23:46,1430,-0.324442,-0.621274,-0.711948,0.043415,0.0
2020-07-19 17:23:46,1440,-0.32662,-0.619891,-0.712056,0.045035,0.0
2020-07-19 17:23:46,1450,-0.3288,-0.618504,-0.712156,0.046638,0.0
2020-07-19 17:23:46,1461,-0.330892,-0.617091,-0.712305,0.048262,0.0
2020-07-19 17:23:46,1470,-0.332939,-0.615663,-0.712476,0.049861,0.0
2020-07-19 17:23:46,1480,-0.334924,-0.614278,-0.712631,0.051412,0.0
2020-07-19 17:23:46,1490,-0.336889,-0.612926,-0.712764,0.052866,0.0
2020-07-19 17:23:46,1501,-0.338804,-0.61158,-0.712904,0.054301,0.0
2020-07-19 17:23:46,1510,-0.340503,-0.610251,-0.713109,0.055901,0.0
2020-07-19 17:23:46,1520,-0.341904,-0.60893,-0.713422,0.057735,0.0
2020-07-19 17:23:46,1531,-0.343064,-0.607618,-0.713821,0.059713,0.0
2020-07-19 17:23:46,1540,-0.344075,-0.606321,-0.714269,0.061686,0.0
2020-07-19 17:23:46,1551,-0.345108,-0.605018,-0.714726,0.06339,0.0
2020-07-19 17:23:46,1560,-0.346203,-0.603774,-0.715116,0.06486,0.0
2020-07-19 17:23:46,1570,-0.347313,-0.602662,-0.715394,0.066195,0.0
2020-07-19 17:23:46,1581,-0.348491,-0.601642,-0.715577,0.067303,0.0
2020-07-19 17:23:47,1590,-0.349653,-0.60073,-0.715683,0.068281,0.0
2020-07-19 17:23:47,1600,-0.350894,-0.599893,-0.715709,0.068999,0.0
2020-07-19 17:23:47,1611,-0.352245,-0.599101,-0.715662,0.069477,0.0
2020-07-19 17:23:47,1620,-0.353739,-0.598324,-0.715554,0.069692,0.0
2020-07-19 17:23:47,1630,-0.355364,-0.597518,-0.715422,0.069701,0.0
2020-07-19 17:23:47,1641,-0.357045,-0.596675,-0.715295,0.069633,0.0
2020-07-19 17:23:47,1650,-0.358679,-0.595808,-0.715201,0.069628,0.0
2020-07-19 17:23:47,1660,-0.360205,-0.594915,-0.715169,0.069714,0.0
2020-07-19 17:23:47,1670,-0.361549,-0.593995,-0.715234,0.069935,0.0
2020-07-19 17:23:47,1681,-0.362551,-0.593089,-0.715435,0.070377,0.0
2020-07-19 17:23:47,1691,-0.363251,-0.592192,-0.715767,0.070943,0.0
2020-07-19 17:23:47,1700,-0.363736,-0.591324,-0.716181,0.071518,0.0
2020-07-19 17:23:47,1710,-0.36413,-0.590503,-0.716615,0.071955,0.0
2020-07-19 17:23:47,1720,-0.364559,-0.589754,-0.717001,0.072083,0.0
2020-07-19 17:23:47,1731,-0.365102,-0.589085,-0.717289,0.07193,0.0
2020-07-19 17:23:47,1740,-0.365791,-0.588456,-0.717495,0.071521,0.0
2020-07-19 17:23:47,1751,-0.366541,-0.587889,-0.717629,0.070996,0.0
2020-07-19 17:23:47,1760,-0.367728,-0.586892,-0.717833,0.071053,0.0
2020-07-19 17:23:47,1770,-0.368737,-0.586002,-0.718038,0.071096,0.0
2020-07-19 17:23:47,1780,-0.369499,-0.585267,-0.718237,0.071183,0.0
2020-07-19 17:23:47,1791,-0.370049,-0.584665,-0.718439,0.071237,0.0
2020-07-19 17:23:47,1800,-0.370334,-0.58425,-0.718621,0.071323,0.0
2020-07-19 17:23:47,1810,-0.37038,-0.584008,-0.718782,0.071442,0.0
2020-07-19 17:23:47,1820,-0.370293,-0.583852,-0.718941,0.071575,0.0
2020-07-19 17:23:47,1830,-0.370207,-0.583758,-0.719052,0.07166,0.0
2020-07-19 17:23:47,1841,-0.370268,-0.583687,-0.71909,0.07154,0.0
2020-07-19 17:23:47,1850,-0.370529,-0.583655,-0.719014,0.071224,0.0
2020-07-19 17:23:47,1860,-0.370912,-0.58363,-0.718879,0.070798,0.0
2020-07-19 17:23:47,1871,-0.371348,-0.583611,-0.718711,0.070364,0.0
2020-07-19 17:23:47,1880,-0.371806,-0.583573,-0.718546,0.069956,0.0
2020-07-19 17:23:47,1890,-0.372291,-0.58351,-0.718386,0.069538,0.0
2020-07-19 17:23:47,1901,-0.372778,-0.583447,-0.718231,0.069052,0.0
2020-07-19 17:23:47,1910,-0.373225,-0.583401,-0.718087,0.068525,0.0
2020-07-19 17:23:47,1920,-0.37366,-0.583332,-0.717973,0.067936,0.0
2020-07-19 17:23:47,1931,-0.374052,-0.583258,-0.717881,0.067382,0.0
2020-07-19 17:23:47,1940,-0.374349,-0.58319,-0.717823,0.066939,0.0
2020-07-19 17:23:47,1950,-0.374625,-0.583074,-0.717812,0.066528,0.0
2020-07-19 17:23:47,1961,-0.374925,-0.582958,-0.717786,0.066134,0.0
2020-07-19 17:23:47,1970,-0.37525,-0.582788,-0.717792,0.06571,0.0
2020-07-19 17:23:47,1980,-0.37542,-0.582603,-0.717879,0.065434,0.0
2020-07-19 17:23:47,1991,-0.375275,-0.582477,-0.718063,0.065372,0.0
2020-07-19 17:23:47,2000,-0.374975,-0.58237,-0.718315,0.065266,0.0
2020-07-19 17:23:47,2010,-0.374647,-0.582298,-0.71857,0.064996,0.0
2020-07-19 17:23:47,2021,-0.374478,-0.582267,-0.718724,0.064544,0.0
2020-07-19 17:23:47,2030,-0.374479,-0.582231,-0.718801,0.063993,0.0
2020-07-19 17:23:47,2040,-0.374647,-0.582157,-0.718832,0.063347,0.0
2020-07-19 17:23:47,2051,-0.375022,-0.58202,-0.718815,0.062567,0.0
2020-07-19 17:23:47,2060,-0.37561,-0.58184,-0.718734,0.06163,0.0
2020-07-19 17:23:47,2071,-0.376278,-0.581686,-0.718594,0.060637,0.0
2020-07-19 17:23:47,2080,-0.376858,-0.581576,-0.718455,0.05973,0.0
2020-07-19 17:23:47,2090,-0.377229,-0.58149,-0.718391,0.058998,0.0
2020-07-19 17:23:47,2101,-0.377465,-0.581382,-0.718408,0.058345,0.0
2020-07-19 17:23:47,2110,-0.377624,-0.581232,-0.718493,0.057745,0.0
2020-07-19 17:23:47,2121,-0.377777,-0.581016,-0.718638,0.057119,0.0
2020-07-19 17:23:47,2130,-0.378056,-0.580705,-0.718804,0.056346,0.0
2020-07-19 17:23:47,2141,-0.378475,-0.580354,-0.718934,0.055482,0.0
2020-07-19 17:23:47,2150,-0.378975,-0.579979,-0.719043,0.054567,0.0
2020-07-19 17:23:47,2161,-0.379445,-0.579613,-0.719154,0.053721,0.0
2020-07-19 17:23:47,2170,-0.379825,-0.579244,-0.71931,0.052922,0.0
2020-07-19 17:23:47,2180,-0.380087,-0.578898,-0.719508,0.052136,0.0
2020-07-19 17:23:47,2190,-0.380287,-0.578558,-0.719739,0.051254,0.0
2020-07-19 17:23:47,2201,-0.380519,-0.578208,-0.719975,0.050152,0.0
2020-07-19 17:23:47,2210,-0.380781,-0.577885,-0.720182,0.048908,0.0
2020-07-19 17:23:47,2220,-0.38109,-0.577572,-0.72036,0.047556,0.0
2020-07-19 17:23:47,2230,-0.381387,-0.577261,-0.72054,0.046195,0.0
2020-07-19 17:23:47,2241,-0.38161,-0.576949,-0.720751,0.044953,0.0
2020-07-19 17:23:47,2250,-0.381746,-0.576637,-0.720997,0.043834,0.0
2020-07-19 17:23:47,2260,-0.381768,-0.576384,-0.721244,0.042891,0.0
2020-07-19 17:23:47,2271,-0.381674,-0.576184,-0.7215,0.042107,0.0
2020-07-19 17:23:47,2280,-0.38157,-0.575992,-0.721752,0.041344,0.0
2020-07-19 17:23:47,2290,-0.381501,-0.575799,-0.721987,0.040575,0.0
2020-07-19 17:23:47,2301,-0.381516,-0.575602,-0.722181,0.039756,0.0
2020-07-19 17:23:47,2310,-0.381573,-0.575429,-0.722335,0.038922,0.0
2020-07-19 17:23:47,2321,-0.381664,-0.575289,-0.722442,0.0381,0.0
2020-07-19 17:23:47,2330,-0.38179,-0.57516,-0.722519,0.037296,0.0
2020-07-19 17:23:47,2340,-0.381875,-0.575267,-0.72242,0.036684,0.0
2020-07-19 17:23:47,2352,-0.381379,-0.5759,-0.722175,0.036747,0.0
2020-07-19 17:23:47,2360,-0.380213,-0.576228,-0.722491,0.037465,0.0
2020-07-19 17:23:47,2370,-0.378879,-0.576204,-0.723172,0.038199,0.0
2020-07-19 17:23:47,2380,-0.377804,-0.576088,-0.723808,0.038564,0.0
2020-07-19 17:23:47,2391,-0.377224,-0.575993,-0.724188,0.038518,0.0
2020-07-19 17:23:47,2400,-0.377263,-0.575825,-0.724329,0.038005,0.0
2020-07-19 17:23:47,2410,-0.377832,-0.57546,-0.724369,0.037088,0.0
2020-07-19 17:23:47,2420,-0.378971,-0.574891,-0.724292,0.035785,0.0
2020-07-19 17:23:47,2430,-0.381072,-0.574614,-0.723486,0.034189,0.0
2020-07-19 17:23:47,2440,-0.383296,-0.574393,-0.722571,0.032342,0.0
2020-07-19 17:23:47,2451,-0.385242,-0.574286,-0.721693,0.030673,0.0
2020-07-19 17:23:47,2460,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2470,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2480,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2490,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2500,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2510,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2521,-0.386557,-0.574278,-0.721041,0.029595,0.0
2020-07-19 17:23:47,2530,-0.386557,-0.574278,-0.721041,0.029595,0.0
