Timestamp,Milliseconds,Millibars
2020-07-10 22:41:01,1640,1007.2517
2020-07-10 22:41:01,1651,1007.2517
2020-07-10 22:41:02,1660,1007.2517
2020-07-10 22:41:02,1671,1007.2517
2020-07-10 22:41:02,1680,1007.2517
2020-07-10 22:41:02,1690,1007.25366
2020-07-10 22:41:02,1701,1007.25366
2020-07-10 22:41:02,1710,1007.25366
2020-07-10 22:41:02,1720,1007.25366
2020-07-10 22:41:02,1731,1007.25366
2020-07-10 22:41:02,1740,1007.25366
2020-07-10 22:41:02,1750,1007.25366
2020-07-10 22:41:02,1760,1007.25366
2020-07-10 22:41:02,1771,1007.25366
2020-07-10 22:41:02,1780,1007.25366
2020-07-10 22:41:02,1790,1007.25586
2020-07-10 22:41:02,1801,1007.25586
2020-07-10 22:41:02,1810,1007.25586
2020-07-10 22:41:02,1820,1007.25586
2020-07-10 22:41:02,1830,1007.25586
2020-07-10 22:41:02,1841,1007.25586
2020-07-10 22:41:02,1850,1007.25586
2020-07-10 22:41:02,1861,1007.25586
2020-07-10 22:41:02,1870,1007.25586
2020-07-10 22:41:02,1880,1007.25586
2020-07-10 22:41:02,1891,1007.25366
2020-07-10 22:41:02,1900,1007.25366
2020-07-10 22:41:02,1913,1007.25366
2020-07-10 22:41:02,1920,1007.25366
2020-07-10 22:41:02,1930,1007.25366
2020-07-10 22:41:02,1940,1007.25366
2020-07-10 22:41:02,1951,1007.25366
2020-07-10 22:41:02,1960,1007.25366
2020-07-10 22:41:02,1970,1007.25366
2020-07-10 22:41:02,1980,1007.25366
2020-07-10 22:41:02,1990,1007.23926
2020-07-10 22:41:02,2001,1007.23926
2020-07-10 22:41:02,2010,1007.23926
2020-07-10 22:41:02,2020,1007.23926
2020-07-10 22:41:02,2031,1007.23926
2020-07-10 22:41:02,2040,1007.23926
2020-07-10 22:41:02,2050,1007.23926
2020-07-10 22:41:02,2061,1007.23926
2020-07-10 22:41:02,2070,1007.23926
2020-07-10 22:41:02,2080,1007.23926
2020-07-10 22:41:02,2091,1007.2466
2020-07-10 22:41:02,2100,1007.2466
2020-07-10 22:41:02,2110,1007.2466
2020-07-10 22:41:02,2121,1007.2466
2020-07-10 22:41:02,2130,1007.2466
2020-07-10 22:41:02,2140,1007.2466
2020-07-10 22:41:02,2151,1007.2466
2020-07-10 22:41:02,2161,1007.2466
2020-07-10 22:41:02,2170,1007.2466
2020-07-10 22:41:02,2180,1007.2466
2020-07-10 22:41:02,2191,1007.24854
2020-07-10 22:41:02,2200,1007.24854
2020-07-10 22:41:02,2211,1007.24854
2020-07-10 22:41:02,2221,1007.24854
2020-07-10 22:41:02,2230,1007.24854
2020-07-10 22:41:02,2240,1007.24854
2020-07-10 22:41:02,2250,1007.24854
2020-07-10 22:41:02,2261,1007.24854
2020-07-10 22:41:02,2270,1007.24854
2020-07-10 22:41:02,2280,1007.24854
2020-07-10 22:41:02,2291,1007.2466
2020-07-10 22:41:02,2300,1007.2466
2020-07-10 22:41:02,2310,1007.2466
2020-07-10 22:41:02,2321,1007.2466
2020-07-10 22:41:02,2330,1007.2466
2020-07-10 22:41:02,2340,1007.2466
2020-07-10 22:41:02,2351,1007.2466
2020-07-10 22:41:02,2360,1007.2466
2020-07-10 22:41:02,2371,1007.2466
2020-07-10 22:41:02,2380,1007.2466
2020-07-10 22:41:02,2391,1007.24097
2020-07-10 22:41:02,2401,1007.24097
2020-07-10 22:41:02,2410,1007.24097
2020-07-10 22:41:02,2421,1007.24097
2020-07-10 22:41:02,2430,1007.24097
2020-07-10 22:41:02,2441,1007.24097
2020-07-10 22:41:02,2450,1007.24097
2020-07-10 22:41:02,2461,1007.24097
2020-07-10 22:41:02,2470,1007.24097
2020-07-10 22:41:02,2480,1007.24097
2020-07-10 22:41:02,2491,1007.2554
2020-07-10 22:41:02,2500,1007.2554
2020-07-10 22:41:02,2510,1007.2554
2020-07-10 22:41:02,2521,1007.2554
2020-07-10 22:41:02,2530,1007.2554
2020-07-10 22:41:02,2541,1007.2554
2020-07-10 22:41:02,2550,1007.2554
2020-07-10 22:41:02,2560,1007.2554
2020-07-10 22:41:02,2571,1007.2554
2020-07-10 22:41:02,2580,1007.2554
2020-07-10 22:41:02,2590,1007.2634
2020-07-10 22:41:02,2601,1007.2634
2020-07-10 22:41:02,2610,1007.2634
2020-07-10 22:41:02,2620,1007.2634
2020-07-10 22:41:02,2631,1007.2634
2020-07-10 22:41:02,2640,1007.2634
2020-07-10 22:41:02,2651,1007.2634
2020-07-10 22:41:03,2660,1007.2634
2020-07-10 22:41:03,2670,1007.2634
2020-07-10 22:41:03,2681,1007.2634
2020-07-10 22:41:03,2690,1007.2666
2020-07-10 22:41:03,2700,1007.2666
2020-07-10 22:41:03,2711,1007.2666
2020-07-10 22:41:03,2720,1007.2666
2020-07-10 22:41:03,2731,1007.2666
2020-07-10 22:41:03,2740,1007.2666
2020-07-10 22:41:03,2750,1007.2666
2020-07-10 22:41:03,2760,1007.2666
2020-07-10 22:41:03,2771,1007.2666
2020-07-10 22:41:03,2780,1007.2666
2020-07-10 22:41:03,2790,1007.2717
2020-07-10 22:41:03,2800,1007.2717
2020-07-10 22:41:03,2811,1007.2717
2020-07-10 22:41:03,2820,1007.2717
2020-07-10 22:41:03,2830,1007.2717
2020-07-10 22:41:03,2841,1007.2717
2020-07-10 22:41:03,2850,1007.2717
2020-07-10 22:41:03,2861,1007.2717
2020-07-10 22:41:03,2870,1007.2717
2020-07-10 22:41:03,2881,1007.2717
2020-07-10 22:41:03,2891,1007.2739
2020-07-10 22:41:03,2900,1007.2739
2020-07-10 22:41:03,2911,1007.2739
2020-07-10 22:41:03,2920,1007.2739
2020-07-10 22:41:03,2930,1007.2739
2020-07-10 22:41:03,2940,1007.2739
2020-07-10 22:41:03,2951,1007.2739
2020-07-10 22:41:03,2960,1007.2739
2020-07-10 22:41:03,2970,1007.2739
2020-07-10 22:41:03,2980,1007.2739
2020-07-10 22:41:03,2990,1007.27637
2020-07-10 22:41:03,3001,1007.27637
2020-07-10 22:41:03,3010,1007.27637
2020-07-10 22:41:03,3020,1007.27637
2020-07-10 22:41:03,3030,1007.27637
2020-07-10 22:41:03,3040,1007.27637
2020-07-10 22:41:03,3050,1007.27637
2020-07-10 22:41:03,3061,1007.27637
2020-07-10 22:41:03,3070,1007.27637
2020-07-10 22:41:03,3080,1007.27637
2020-07-10 22:41:03,3090,1007.28125
2020-07-10 22:41:03,3100,1007.28125
2020-07-10 22:41:03,3111,1007.28125
2020-07-10 22:41:03,3120,1007.28125
2020-07-10 22:41:03,3130,1007.28125
2020-07-10 22:41:03,3140,1007.28125
2020-07-10 22:41:03,3151,1007.28125
2020-07-10 22:41:03,3160,1007.28125
2020-07-10 22:41:03,3170,1007.28125
2020-07-10 22:41:03,3180,1007.28125
2020-07-10 22:41:03,3191,1007.27466
2020-07-10 22:41:03,3200,1007.27466
2020-07-10 22:41:03,3211,1007.27466
2020-07-10 22:41:03,3220,1007.27466
2020-07-10 22:41:03,3230,1007.27466
2020-07-10 22:41:03,3240,1007.27466
2020-07-10 22:41:03,3250,1007.27466
2020-07-10 22:41:03,3260,1007.27466
2020-07-10 22:41:03,3271,1007.27466
2020-07-10 22:41:03,3280,1007.27466
2020-07-10 22:41:03,3290,1007.2842
2020-07-10 22:41:03,3300,1007.2842
2020-07-10 22:41:03,3311,1007.2842
2020-07-10 22:41:03,3320,1007.2842
2020-07-10 22:41:03,3331,1007.2842
2020-07-10 22:41:03,3340,1007.2842
2020-07-10 22:41:03,3350,1007.2842
2020-07-10 22:41:03,3361,1007.2842
2020-07-10 22:41:03,3370,1007.2842
2020-07-10 22:41:03,3381,1007.2842
2020-07-10 22:41:03,3390,1007.2803
2020-07-10 22:41:03,3400,1007.2803
2020-07-10 22:41:03,3411,1007.2803
2020-07-10 22:41:03,3420,1007.2803
2020-07-10 22:41:03,3430,1007.2803
2020-07-10 22:41:03,3441,1007.2803
2020-07-10 22:41:03,3450,1007.2803
2020-07-10 22:41:03,3461,1007.2803
2020-07-10 22:41:03,3470,1007.2803
2020-07-10 22:41:03,3480,1007.2803
2020-07-10 22:41:03,3490,1007.28345
2020-07-10 22:41:03,3500,1007.28345
2020-07-10 22:41:03,3510,1007.28345
2020-07-10 22:41:03,3520,1007.28345
2020-07-10 22:41:03,3531,1007.28345
2020-07-10 22:41:03,3540,1007.28345
2020-07-10 22:41:03,3550,1007.28345
2020-07-10 22:41:03,3560,1007.28345
2020-07-10 22:41:03,3570,1007.28345
2020-07-10 22:41:03,3580,1007.28345
2020-07-10 22:41:03,3590,1007.28345
2020-07-10 22:41:03,3601,1007.28345
2020-07-10 22:41:03,3610,1007.28345
