Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:41:03,3292,0.05147639,-0.013734695,-0.0043719625
2020-07-10 22:41:03,3301,0.050865527,-0.018010752,0.007234477
2020-07-10 22:41:03,3311,0.0618611,-0.040612765,0.014564861
2020-07-10 22:41:03,3322,0.07163495,-0.04855401,0.012121399
2020-07-10 22:41:03,3331,0.06430457,-0.07115603,0.0090670725
2020-07-10 22:41:03,3341,0.035593893,-0.09070371,0.007234477
2020-07-10 22:41:03,3352,0.020322265,-0.09253631,0.008456207
2020-07-10 22:41:03,3361,0.01848967,-0.087038524,0.008456207
2020-07-10 22:41:03,3371,0.023376592,-0.09192544,0.011510534
2020-07-10 22:41:03,3382,0.010548421,-0.10108843,0.007234477
2020-07-10 22:41:03,3391,-0.00472321,-0.10353188,5.149594E-4
2020-07-10 22:41:03,3401,-0.010220997,-0.095590636,-0.0074262884
2020-07-10 22:41:03,3412,-0.0022797491,-0.045499686,-0.017810997
2020-07-10 22:41:03,3421,7.7457714E-4,-0.007015176,-0.02269792
2020-07-10 22:41:03,3432,0.005050634,0.021084625,-0.031250034
2020-07-10 22:41:03,3441,1.6371188E-4,0.054682214,-0.034915227
2020-07-10 22:41:03,3452,-0.0010580185,0.08522548,-0.030028302
2020-07-10 22:41:03,3461,0.047200337,0.09499932,-0.040413015
2020-07-10 22:41:03,3471,0.0777436,0.093166724,-0.0880605
2020-07-10 22:41:03,3481,0.010548421,0.06751038,-0.13570799
2020-07-10 22:41:03,3491,-0.060922813,-0.032671515,-0.09966694
2020-07-10 22:41:03,3502,-0.062755406,-0.08520593,-0.0037610973
2020-07-10 22:41:03,3511,-0.022438303,-0.061382182,0.09214474
2020-07-10 22:41:03,3521,0.03681563,0.0045912634,0.17766587
2020-07-10 22:41:03,3531,0.05147639,0.006423859,0.16605945
2020-07-10 22:41:03,3541,0.045978602,-2.9565877E-4,0.15078782
2020-07-10 22:41:03,3551,0.045978602,-2.9565877E-4,0.15078782
2020-07-10 22:41:03,3562,0.045978602,-2.9565877E-4,0.15078782
2020-07-10 22:41:03,3571,0.045978602,-2.9565877E-4,0.15078782
