Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:01,1502,0.505081,0.210978,0.332338,0.76807,0.0
2020-07-10 22:41:01,1510,0.50572,0.211319,0.332149,0.767637,0.0
2020-07-10 22:41:01,1520,0.50572,0.211319,0.332149,0.767637,0.0
2020-07-10 22:41:01,1531,0.506828,0.212832,0.332338,0.766405,0.0
2020-07-10 22:41:01,1540,0.507294,0.214035,0.332777,0.765572,0.0
2020-07-10 22:41:01,1551,0.507661,0.215521,0.333538,0.764579,0.0
2020-07-10 22:41:01,1560,0.507661,0.215521,0.333538,0.764579,0.0
2020-07-10 22:41:01,1570,0.508375,0.218335,0.335186,0.762583,0.0
2020-07-10 22:41:01,1580,0.508809,0.219234,0.3357,0.761809,0.0
2020-07-10 22:41:01,1591,0.509314,0.219762,0.335932,0.761217,0.0
2020-07-10 22:41:01,1600,0.509854,0.220097,0.336027,0.760717,0.0
2020-07-10 22:41:01,1610,0.509854,0.220097,0.336027,0.760717,0.0
2020-07-10 22:41:01,1621,0.510818,0.220719,0.336358,0.759743,0.0
2020-07-10 22:41:01,1630,0.511251,0.221044,0.336665,0.759221,0.0
2020-07-10 22:41:01,1640,0.511627,0.221376,0.337122,0.758669,0.0
2020-07-10 22:41:01,1651,0.511627,0.221376,0.337122,0.758669,0.0
2020-07-10 22:41:02,1660,0.512351,0.222095,0.338254,0.757465,0.0
2020-07-10 22:41:02,1671,0.512626,0.222589,0.338985,0.756807,0.0
2020-07-10 22:41:02,1680,0.513821,0.222858,0.33988,0.755515,0.0
2020-07-10 22:41:02,1691,0.515016,0.222967,0.340707,0.754295,0.0
2020-07-10 22:41:02,1700,0.515016,0.222967,0.340707,0.754295,0.0
2020-07-10 22:41:02,1710,0.517077,0.223124,0.342057,0.752225,0.0
2020-07-10 22:41:02,1720,0.517778,0.223379,0.342589,0.751425,0.0
2020-07-10 22:41:02,1731,0.518276,0.223755,0.343055,0.750756,0.0
2020-07-10 22:41:02,1740,0.518276,0.223755,0.343055,0.750756,0.0
2020-07-10 22:41:02,1750,0.518837,0.224565,0.343689,0.749836,0.0
2020-07-10 22:41:02,1761,0.518982,0.224765,0.343747,0.74965,0.0
2020-07-10 22:41:02,1770,0.51909,0.224776,0.34358,0.749649,0.0
2020-07-10 22:41:02,1780,0.51909,0.224776,0.34358,0.749649,0.0
2020-07-10 22:41:02,1790,0.519143,0.224303,0.342721,0.750146,0.0
2020-07-10 22:41:02,1801,0.519165,0.223851,0.342081,0.750558,0.0
2020-07-10 22:41:02,1810,0.519165,0.223851,0.342081,0.750558,0.0
2020-07-10 22:41:02,1821,0.519345,0.222247,0.340477,0.751639,0.0
2020-07-10 22:41:02,1830,0.519513,0.221136,0.339575,0.752258,0.0
2020-07-10 22:41:02,1840,0.519513,0.221136,0.339575,0.752258,0.0
2020-07-10 22:41:02,1851,0.519848,0.219195,0.337839,0.753376,0.0
2020-07-10 22:41:02,1860,0.519886,0.21894,0.337375,0.753631,0.0
2020-07-10 22:41:02,1871,0.519772,0.219298,0.337337,0.753623,0.0
2020-07-10 22:41:02,1880,0.519528,0.220178,0.337724,0.753361,0.0
2020-07-10 22:41:02,1890,0.519246,0.221518,0.338511,0.75281,0.0
2020-07-10 22:41:02,1901,0.518956,0.223267,0.339554,0.752022,0.0
2020-07-10 22:41:02,1913,0.518651,0.225445,0.340936,0.750957,0.0
2020-07-10 22:41:02,1920,0.518332,0.228055,0.342652,0.749606,0.0
2020-07-10 22:41:02,1930,0.518005,0.230926,0.344571,0.748073,0.0
2020-07-10 22:41:02,1940,0.517699,0.233872,0.346603,0.746429,0.0
2020-07-10 22:41:02,1950,0.51749,0.236532,0.348559,0.744823,0.0
2020-07-10 22:41:02,1961,0.517427,0.238728,0.350332,0.743333,0.0
2020-07-10 22:41:02,1970,0.517517,0.240338,0.351797,0.742058,0.0
2020-07-10 22:41:02,1980,0.517778,0.241376,0.352942,0.740995,0.0
2020-07-10 22:41:02,1990,0.518207,0.241827,0.353752,0.740161,0.0
2020-07-10 22:41:02,2001,0.518207,0.241827,0.353752,0.740161,0.0
2020-07-10 22:41:02,2011,0.51884,0.241883,0.354334,0.739421,0.0
2020-07-10 22:41:02,2020,0.520273,0.241376,0.355607,0.737967,0.0
2020-07-10 22:41:02,2030,0.52096,0.241228,0.356719,0.736993,0.0
2020-07-10 22:41:02,2041,0.52156,0.241227,0.35824,0.735831,0.0
2020-07-10 22:41:02,2050,0.52156,0.241227,0.35824,0.735831,0.0
2020-07-10 22:41:02,2061,0.522765,0.241419,0.362254,0.732942,0.0
2020-07-10 22:41:02,2070,0.522765,0.241419,0.362254,0.732942,0.0
2020-07-10 22:41:02,2080,0.52364,0.242982,0.368008,0.728923,0.0
2020-07-10 22:41:02,2091,0.523711,0.244888,0.371962,0.726223,0.0
2020-07-10 22:41:02,2100,0.523711,0.244888,0.371962,0.726223,0.0
2020-07-10 22:41:02,2110,0.523577,0.247362,0.376544,0.723113,0.0
2020-07-10 22:41:02,2121,0.523017,0.252449,0.386705,0.716366,0.0
2020-07-10 22:41:02,2131,0.522683,0.254417,0.392062,0.712994,0.0
2020-07-10 22:41:02,2140,0.522683,0.254417,0.392062,0.712994,0.0
2020-07-10 22:41:02,2151,0.522353,0.255993,0.397468,0.709671,0.0
2020-07-10 22:41:02,2160,0.521936,0.257511,0.403013,0.706293,0.0
2020-07-10 22:41:02,2170,0.521117,0.259669,0.409107,0.702594,0.0
2020-07-10 22:41:02,2180,0.519679,0.26305,0.416032,0.698322,0.0
2020-07-10 22:41:02,2191,0.513696,0.274969,0.433764,0.687282,0.0
2020-07-10 22:41:02,2201,0.513696,0.274969,0.433764,0.687282,0.0
2020-07-10 22:41:02,2210,0.509039,0.28311,0.444527,0.680531,0.0
2020-07-10 22:41:02,2221,0.496394,0.302339,0.469501,0.664644,0.0
2020-07-10 22:41:02,2230,0.496394,0.302339,0.469501,0.664644,0.0
2020-07-10 22:41:02,2240,0.47908,0.325207,0.49894,0.64481,0.0
2020-07-10 22:41:02,2250,0.468908,0.337035,0.514577,0.633831,0.0
2020-07-10 22:41:02,2261,0.458,0.348233,0.530249,0.622739,0.0
2020-07-10 22:41:02,2270,0.458,0.348233,0.530249,0.622739,0.0
2020-07-10 22:41:02,2281,0.435427,0.366969,0.559974,0.601801,0.0
2020-07-10 22:41:02,2290,0.424211,0.374289,0.57365,0.592348,0.0
2020-07-10 22:41:02,2300,0.424211,0.374289,0.57365,0.592348,0.0
2020-07-10 22:41:02,2311,0.402858,0.384197,0.597745,0.576886,0.0
2020-07-10 22:41:02,2320,0.392647,0.387199,0.608381,0.570768,0.0
2020-07-10 22:41:02,2330,0.38281,0.388882,0.61818,0.565755,0.0
2020-07-10 22:41:02,2340,0.373326,0.389452,0.627362,0.561579,0.0
2020-07-10 22:41:02,2352,0.364388,0.388778,0.635993,0.558197,0.0
2020-07-10 22:41:02,2360,0.356217,0.386643,0.644105,0.555647,0.0
2020-07-10 22:41:02,2371,0.348667,0.383367,0.651929,0.553577,0.0
2020-07-10 22:41:02,2380,0.341527,0.379186,0.659749,0.55164,0.0
2020-07-10 22:41:02,2390,0.334733,0.374241,0.667682,0.549634,0.0
2020-07-10 22:41:02,2401,0.328313,0.368478,0.675767,0.547514,0.0
2020-07-10 22:41:02,2410,0.32222,0.361949,0.683909,0.545375,0.0
2020-07-10 22:41:02,2421,0.316361,0.354626,0.692091,0.54329,0.0
2020-07-10 22:41:02,2430,0.310666,0.346448,0.700344,0.541274,0.0
2020-07-10 22:41:02,2441,0.305273,0.337427,0.708643,0.539235,0.0
2020-07-10 22:41:02,2450,0.300247,0.327506,0.716921,0.537227,0.0
2020-07-10 22:41:02,2460,0.29569,0.316532,0.725113,0.535336,0.0
2020-07-10 22:41:02,2471,0.29166,0.304357,0.733149,0.533658,0.0
2020-07-10 22:41:02,2480,0.287967,0.291295,0.741058,0.532027,0.0
2020-07-10 22:41:02,2490,0.284262,0.277841,0.748907,0.530223,0.0
2020-07-10 22:41:02,2500,0.280245,0.264602,0.756731,0.52802,0.0
2020-07-10 22:41:02,2510,0.275931,0.251437,0.76453,0.525484,0.0
2020-07-10 22:41:02,2521,0.271683,0.237986,0.772123,0.522853,0.0
2020-07-10 22:41:02,2530,0.268031,0.223995,0.779293,0.520276,0.0
2020-07-10 22:41:02,2541,0.26498,0.20965,0.786076,0.517605,0.0
2020-07-10 22:41:02,2550,0.262038,0.195334,0.792646,0.514676,0.0
2020-07-10 22:41:02,2560,0.258697,0.181289,0.79918,0.511391,0.0
2020-07-10 22:41:02,2571,0.254728,0.167634,0.805721,0.507764,0.0
2020-07-10 22:41:02,2580,0.250261,0.154373,0.812192,0.503866,0.0
2020-07-10 22:41:02,2590,0.245187,0.141604,0.818587,0.499745,0.0
2020-07-10 22:41:02,2601,0.239261,0.12946,0.824956,0.49542,0.0
2020-07-10 22:41:02,2610,0.232473,0.117783,0.831315,0.490915,0.0
2020-07-10 22:41:02,2620,0.224875,0.106626,0.83764,0.48623,0.0
2020-07-10 22:41:02,2631,0.216543,0.09571,0.843952,0.481344,0.0
2020-07-10 22:41:02,2640,0.207678,0.084641,0.850202,0.476298,0.0
2020-07-10 22:41:02,2651,0.198633,0.073243,0.856254,0.471177,0.0
2020-07-10 22:41:03,2660,0.189522,0.061442,0.862059,0.466003,0.0
2020-07-10 22:41:03,2670,0.1804,0.049202,0.867546,0.460867,0.0
2020-07-10 22:41:03,2681,0.171307,0.036451,0.872719,0.455725,0.0
2020-07-10 22:41:03,2690,0.162388,0.023361,0.877562,0.450519,0.0
2020-07-10 22:41:03,2700,0.153969,0.01018,0.881994,0.445281,0.0
2020-07-10 22:41:03,2711,0.146242,-0.003235,0.88601,0.439986,0.0
2020-07-10 22:41:03,2721,0.139503,-0.017143,0.889611,0.434552,0.0
2020-07-10 22:41:03,2730,0.133958,-0.03172,0.892794,0.428912,0.0
2020-07-10 22:41:03,2741,0.129814,-0.047088,0.895558,0.422972,0.0
2020-07-10 22:41:03,2751,0.126869,-0.062905,0.897971,0.416645,0.0
2020-07-10 22:41:03,2760,0.12507,-0.078877,0.900058,0.409916,0.0
2020-07-10 22:41:03,2770,0.124416,-0.094733,0.901838,0.402781,0.0
2020-07-10 22:41:03,2784,0.124384,-0.110444,0.903282,0.395489,0.0
2020-07-10 22:41:03,2791,0.124476,-0.126019,0.904367,0.388256,0.0
2020-07-10 22:41:03,2800,0.124197,-0.141351,0.905124,0.381239,0.0
2020-07-10 22:41:03,2811,0.123098,-0.156066,0.905615,0.374634,0.0
2020-07-10 22:41:03,2820,0.121176,-0.169715,0.905957,0.368446,0.0
2020-07-10 22:41:03,2830,0.11817,-0.182011,0.906242,0.362812,0.0
2020-07-10 22:41:03,2841,0.113505,-0.192428,0.906674,0.357811,0.0
2020-07-10 22:41:03,2850,0.107362,-0.201076,0.907348,0.353214,0.0
2020-07-10 22:41:03,2861,0.100162,-0.208482,0.908198,0.348823,0.0
2020-07-10 22:41:03,2870,0.092303,-0.215007,0.909166,0.344481,0.0
2020-07-10 22:41:03,2880,0.084138,-0.220827,0.910186,0.340171,0.0
2020-07-10 22:41:03,2891,0.075883,-0.226073,0.911166,0.336018,0.0
2020-07-10 22:41:03,2900,0.067534,-0.230651,0.912104,0.33212,0.0
2020-07-10 22:41:03,2911,0.059335,-0.234416,0.912948,0.328715,0.0
2020-07-10 22:41:03,2920,0.051231,-0.23751,0.91363,0.325951,0.0
2020-07-10 22:41:03,2930,0.043193,-0.239902,0.91417,0.323843,0.0
2020-07-10 22:41:03,2940,0.035414,-0.241512,0.91452,0.322598,0.0
2020-07-10 22:41:03,2951,0.027853,-0.242463,0.914716,0.32207,0.0
2020-07-10 22:41:03,2960,0.020412,-0.242947,0.914738,0.3222,0.0
2020-07-10 22:41:03,2970,0.013132,-0.243198,0.914585,0.322824,0.0
2020-07-10 22:41:03,2980,0.006154,-0.243198,0.914287,0.323874,0.0
2020-07-10 22:41:03,2990,-4.57E-4,-0.242936,0.913952,0.325074,0.0
2020-07-10 22:41:03,3001,-0.00676,-0.242425,0.9136,0.32637,0.0
2020-07-10 22:41:03,3010,-0.012683,-0.241762,0.913213,0.327766,0.0
2020-07-10 22:41:03,3020,-0.018088,-0.241106,0.912842,0.329027,0.0
2020-07-10 22:41:03,3030,-0.022905,-0.240439,0.912471,0.330241,0.0
2020-07-10 22:41:03,3041,-0.027382,-0.239484,0.912162,0.331447,0.0
2020-07-10 22:41:03,3050,-0.031584,-0.238085,0.91195,0.332662,0.0
2020-07-10 22:41:03,3060,-0.035475,-0.236604,0.911744,0.333888,0.0
2020-07-10 22:41:03,3070,-0.038805,-0.235335,0.911502,0.335075,0.0
2020-07-10 22:41:03,3080,-0.041295,-0.234398,0.911244,0.336132,0.0
2020-07-10 22:41:03,3090,-0.043056,-0.233601,0.910971,0.337205,0.0
2020-07-10 22:41:03,3101,-0.04419,-0.232951,0.910688,0.338272,0.0
2020-07-10 22:41:03,3110,-0.044721,-0.232657,0.910382,0.339226,0.0
2020-07-10 22:41:03,3120,-0.044742,-0.232846,0.910043,0.340002,0.0
2020-07-10 22:41:03,3130,-0.044229,-0.233382,0.909758,0.340463,0.0
2020-07-10 22:41:03,3140,-0.043247,-0.234172,0.909542,0.340624,0.0
2020-07-10 22:41:03,3151,-0.041788,-0.235204,0.909369,0.340559,0.0
2020-07-10 22:41:03,3160,-0.039906,-0.236477,0.909257,0.340199,0.0
2020-07-10 22:41:03,3170,-0.037789,-0.237996,0.909162,0.339638,0.0
2020-07-10 22:41:03,3181,-0.035619,-0.239612,0.909062,0.339003,0.0
2020-07-10 22:41:03,3194,-0.033514,-0.24115,0.908994,0.338307,0.0
2020-07-10 22:41:03,3200,-0.031546,-0.242575,0.908896,0.33774,0.0
2020-07-10 22:41:03,3211,-0.029726,-0.243903,0.908767,0.337296,0.0
2020-07-10 22:41:03,3220,-0.028182,-0.245055,0.908593,0.337062,0.0
2020-07-10 22:41:03,3230,-0.026928,-0.245941,0.908406,0.337025,0.0
2020-07-10 22:41:03,3241,-0.025979,-0.246549,0.908239,0.337104,0.0
2020-07-10 22:41:03,3250,-0.025327,-0.246863,0.908069,0.337381,0.0
2020-07-10 22:41:03,3260,-0.024853,-0.246978,0.907928,0.337713,0.0
2020-07-10 22:41:03,3270,-0.024853,-0.246978,0.907928,0.337713,0.0
2020-07-10 22:41:03,3280,-0.02439,-0.246834,0.907708,0.338442,0.0
2020-07-10 22:41:03,3291,-0.024317,-0.24672,0.90763,0.33874,0.0
2020-07-10 22:41:03,3300,-0.024264,-0.24659,0.907559,0.339029,0.0
2020-07-10 22:41:03,3310,-0.024113,-0.246434,0.907525,0.339242,0.0
2020-07-10 22:41:03,3320,-0.023883,-0.246263,0.907527,0.339378,0.0
2020-07-10 22:41:03,3331,-0.023582,-0.246121,0.907541,0.339464,0.0
2020-07-10 22:41:03,3340,-0.023224,-0.246143,0.90753,0.339504,0.0
2020-07-10 22:41:03,3350,-0.022888,-0.246313,0.907475,0.339549,0.0
2020-07-10 22:41:03,3361,-0.022599,-0.246543,0.907387,0.339638,0.0
2020-07-10 22:41:03,3370,-0.02234,-0.246781,0.907288,0.339747,0.0
2020-07-10 22:41:03,3380,-0.022426,-0.248005,0.906974,0.339688,0.0
2020-07-10 22:41:03,3391,-0.022506,-0.249437,0.90662,0.339578,0.0
2020-07-10 22:41:03,3400,-0.022626,-0.250984,0.906229,0.339473,0.0
2020-07-10 22:41:03,3411,-0.022848,-0.252515,0.905811,0.33944,0.0
2020-07-10 22:41:03,3420,-0.023204,-0.253967,0.905386,0.339465,0.0
2020-07-10 22:41:03,3431,-0.023651,-0.255298,0.904942,0.33962,0.0
