Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:26:39,3390,-0.024048,0.028097,-0.819036,0.572548,0.0
2020-07-17 18:26:39,3401,-0.024142,0.028095,-0.819024,0.572561,0.0
2020-07-17 18:26:39,3410,-0.024299,0.027966,-0.819004,0.57259,0.0
2020-07-17 18:26:39,3420,-0.024299,0.027966,-0.819004,0.57259,0.0
2020-07-17 18:26:39,3430,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3440,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3450,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3460,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3471,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3480,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3490,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3500,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3510,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3520,-0.025033,0.027489,-0.819478,0.571903,0.0
2020-07-17 18:26:40,3530,-0.025033,0.027489,-0.819478,0.571903,0.0
