Timestamp,Milliseconds,Millibars
2020-07-17 18:26:37,1001,1002.4055
2020-07-17 18:26:37,1011,1002.4055
2020-07-17 18:26:37,1022,1002.4055
2020-07-17 18:26:37,1032,1002.4055
2020-07-17 18:26:37,1041,1002.4055
2020-07-17 18:26:37,1051,1002.4055
2020-07-17 18:26:37,1062,1002.4055
2020-07-17 18:26:37,1071,1002.4055
2020-07-17 18:26:37,1081,1002.40405
2020-07-17 18:26:37,1092,1002.40405
2020-07-17 18:26:37,1101,1002.40405
2020-07-17 18:26:37,1111,1002.40405
2020-07-17 18:26:37,1122,1002.40405
2020-07-17 18:26:37,1131,1002.40405
2020-07-17 18:26:37,1141,1002.40405
2020-07-17 18:26:37,1151,1002.40405
2020-07-17 18:26:37,1162,1002.40405
2020-07-17 18:26:37,1171,1002.40405
2020-07-17 18:26:37,1182,1002.39844
2020-07-17 18:26:37,1192,1002.39844
2020-07-17 18:26:37,1201,1002.39844
2020-07-17 18:26:37,1211,1002.39844
2020-07-17 18:26:37,1222,1002.39844
2020-07-17 18:26:37,1231,1002.39844
2020-07-17 18:26:37,1241,1002.39844
2020-07-17 18:26:37,1251,1002.39844
2020-07-17 18:26:37,1262,1002.39844
2020-07-17 18:26:37,1271,1002.39844
2020-07-17 18:26:37,1281,1002.40405
2020-07-17 18:26:37,1291,1002.40405
2020-07-17 18:26:37,1302,1002.40405
2020-07-17 18:26:37,1311,1002.40405
2020-07-17 18:26:37,1321,1002.40405
2020-07-17 18:26:37,1332,1002.40405
2020-07-17 18:26:37,1341,1002.40405
2020-07-17 18:26:37,1351,1002.40405
2020-07-17 18:26:37,1362,1002.40405
2020-07-17 18:26:37,1371,1002.40405
2020-07-17 18:26:37,1381,1002.395
2020-07-17 18:26:37,1392,1002.395
2020-07-17 18:26:37,1401,1002.395
2020-07-17 18:26:37,1412,1002.395
2020-07-17 18:26:37,1421,1002.395
2020-07-17 18:26:37,1432,1002.395
2020-07-17 18:26:38,1442,1002.395
2020-07-17 18:26:38,1451,1002.395
2020-07-17 18:26:38,1461,1002.395
2020-07-17 18:26:38,1472,1002.395
2020-07-17 18:26:38,1481,1002.3938
2020-07-17 18:26:38,1491,1002.3938
2020-07-17 18:26:38,1501,1002.3938
2020-07-17 18:26:38,1512,1002.3938
2020-07-17 18:26:38,1522,1002.3938
2020-07-17 18:26:38,1531,1002.3938
2020-07-17 18:26:38,1542,1002.3938
2020-07-17 18:26:38,1551,1002.3938
2020-07-17 18:26:38,1561,1002.3938
2020-07-17 18:26:38,1571,1002.3938
2020-07-17 18:26:38,1582,1002.39624
2020-07-17 18:26:38,1591,1002.39624
2020-07-17 18:26:38,1601,1002.39624
2020-07-17 18:26:38,1612,1002.39624
2020-07-17 18:26:38,1621,1002.39624
2020-07-17 18:26:38,1631,1002.39624
2020-07-17 18:26:38,1643,1002.39624
2020-07-17 18:26:38,1651,1002.39624
2020-07-17 18:26:38,1661,1002.39624
2020-07-17 18:26:38,1671,1002.39624
2020-07-17 18:26:38,1682,1002.40625
2020-07-17 18:26:38,1691,1002.40625
2020-07-17 18:26:38,1701,1002.40625
2020-07-17 18:26:38,1712,1002.40625
2020-07-17 18:26:38,1721,1002.40625
2020-07-17 18:26:38,1731,1002.40625
2020-07-17 18:26:38,1741,1002.40625
2020-07-17 18:26:38,1752,1002.40625
2020-07-17 18:26:38,1761,1002.40625
2020-07-17 18:26:38,1771,1002.40625
2020-07-17 18:26:38,1782,1002.4092
2020-07-17 18:26:38,1792,1002.4092
2020-07-17 18:26:38,1801,1002.4092
2020-07-17 18:26:38,1811,1002.4092
2020-07-17 18:26:38,1821,1002.4092
2020-07-17 18:26:38,1832,1002.4092
2020-07-17 18:26:38,1841,1002.4092
2020-07-17 18:26:38,1851,1002.4092
2020-07-17 18:26:38,1862,1002.4092
2020-07-17 18:26:38,1871,1002.4092
2020-07-17 18:26:38,1882,1002.41113
2020-07-17 18:26:38,1891,1002.41113
2020-07-17 18:26:38,1902,1002.41113
2020-07-17 18:26:38,1911,1002.41113
2020-07-17 18:26:38,1921,1002.41113
2020-07-17 18:26:38,1932,1002.41113
2020-07-17 18:26:38,1941,1002.41113
2020-07-17 18:26:38,1951,1002.41113
2020-07-17 18:26:38,1962,1002.41113
2020-07-17 18:26:38,1971,1002.41113
2020-07-17 18:26:38,1982,1002.4021
2020-07-17 18:26:38,1991,1002.4021
2020-07-17 18:26:38,2001,1002.4021
2020-07-17 18:26:38,2012,1002.4021
2020-07-17 18:26:38,2021,1002.4021
2020-07-17 18:26:38,2031,1002.4021
2020-07-17 18:26:38,2042,1002.4021
2020-07-17 18:26:38,2052,1002.4021
2020-07-17 18:26:38,2061,1002.4021
2020-07-17 18:26:38,2071,1002.4021
2020-07-17 18:26:38,2082,1002.40063
2020-07-17 18:26:38,2091,1002.40063
2020-07-17 18:26:38,2101,1002.40063
2020-07-17 18:26:38,2112,1002.40063
2020-07-17 18:26:38,2121,1002.40063
2020-07-17 18:26:38,2131,1002.40063
2020-07-17 18:26:38,2142,1002.40063
2020-07-17 18:26:38,2151,1002.40063
2020-07-17 18:26:38,2161,1002.40063
2020-07-17 18:26:38,2172,1002.40063
2020-07-17 18:26:38,2181,1002.39795
2020-07-17 18:26:38,2192,1002.39795
2020-07-17 18:26:38,2201,1002.39795
2020-07-17 18:26:38,2211,1002.39795
2020-07-17 18:26:38,2223,1002.39795
2020-07-17 18:26:38,2231,1002.39795
2020-07-17 18:26:38,2241,1002.39795
2020-07-17 18:26:38,2251,1002.39795
2020-07-17 18:26:38,2261,1002.39795
2020-07-17 18:26:38,2272,1002.39795
2020-07-17 18:26:38,2281,1002.4099
2020-07-17 18:26:38,2291,1002.4099
2020-07-17 18:26:38,2302,1002.4099
2020-07-17 18:26:38,2311,1002.4099
2020-07-17 18:26:38,2321,1002.4099
2020-07-17 18:26:38,2331,1002.4099
2020-07-17 18:26:38,2342,1002.4099
2020-07-17 18:26:38,2351,1002.4099
2020-07-17 18:26:38,2361,1002.4099
2020-07-17 18:26:38,2372,1002.4099
2020-07-17 18:26:38,2381,1002.41016
2020-07-17 18:26:38,2391,1002.41016
2020-07-17 18:26:38,2402,1002.41016
2020-07-17 18:26:38,2411,1002.41016
2020-07-17 18:26:38,2421,1002.41016
2020-07-17 18:26:38,2432,1002.41016
2020-07-17 18:26:39,2441,1002.41016
2020-07-17 18:26:39,2452,1002.41016
2020-07-17 18:26:39,2461,1002.41016
2020-07-17 18:26:39,2471,1002.41016
2020-07-17 18:26:39,2482,1002.4087
2020-07-17 18:26:39,2491,1002.4087
2020-07-17 18:26:39,2502,1002.4087
2020-07-17 18:26:39,2512,1002.4087
2020-07-17 18:26:39,2521,1002.4087
2020-07-17 18:26:39,2531,1002.4087
2020-07-17 18:26:39,2542,1002.4087
2020-07-17 18:26:39,2551,1002.4087
2020-07-17 18:26:39,2561,1002.4087
2020-07-17 18:26:39,2572,1002.4087
2020-07-17 18:26:39,2581,1002.4026
2020-07-17 18:26:39,2591,1002.4026
2020-07-17 18:26:39,2602,1002.4026
2020-07-17 18:26:39,2611,1002.4026
2020-07-17 18:26:39,2621,1002.4026
2020-07-17 18:26:39,2631,1002.4026
2020-07-17 18:26:39,2642,1002.4026
2020-07-17 18:26:39,2651,1002.4026
2020-07-17 18:26:39,2662,1002.4026
2020-07-17 18:26:39,2671,1002.4026
2020-07-17 18:26:39,2681,1002.40845
2020-07-17 18:26:39,2692,1002.40845
2020-07-17 18:26:39,2701,1002.40845
2020-07-17 18:26:39,2711,1002.40845
2020-07-17 18:26:39,2722,1002.40845
2020-07-17 18:26:39,2731,1002.40845
2020-07-17 18:26:39,2741,1002.40845
2020-07-17 18:26:39,2752,1002.40845
2020-07-17 18:26:39,2761,1002.40845
2020-07-17 18:26:39,2771,1002.40845
2020-07-17 18:26:39,2782,1002.4094
2020-07-17 18:26:39,2791,1002.4094
2020-07-17 18:26:39,2802,1002.4094
2020-07-17 18:26:39,2811,1002.4094
2020-07-17 18:26:39,2821,1002.4094
2020-07-17 18:26:39,2831,1002.4094
2020-07-17 18:26:39,2842,1002.4094
2020-07-17 18:26:39,2851,1002.4094
2020-07-17 18:26:39,2862,1002.4094
2020-07-17 18:26:39,2871,1002.4094
2020-07-17 18:26:39,2881,1002.40967
2020-07-17 18:26:39,2892,1002.40967
2020-07-17 18:26:39,2901,1002.40967
2020-07-17 18:26:39,2911,1002.40967
2020-07-17 18:26:39,2922,1002.40967
2020-07-17 18:26:39,2931,1002.40967
2020-07-17 18:26:39,2941,1002.40967
2020-07-17 18:26:39,2951,1002.40967
2020-07-17 18:26:39,2961,1002.40967
2020-07-17 18:26:39,2972,1002.40967
2020-07-17 18:26:39,2981,1002.40967
2020-07-17 18:26:39,2991,1002.40967
2020-07-17 18:26:39,3001,1002.40967
2020-07-17 18:26:39,3012,1002.4087
2020-07-17 18:26:39,3021,1002.4087
2020-07-17 18:26:39,3031,1002.4087
2020-07-17 18:26:39,3042,1002.4087
2020-07-17 18:26:39,3051,1002.4087
2020-07-17 18:26:39,3062,1002.4087
2020-07-17 18:26:39,3071,1002.4087
2020-07-17 18:26:39,3081,1002.4087
2020-07-17 18:26:39,3091,1002.4114
2020-07-17 18:26:39,3102,1002.4114
2020-07-17 18:26:39,3111,1002.4114
2020-07-17 18:26:39,3121,1002.4114
2020-07-17 18:26:39,3131,1002.4114
2020-07-17 18:26:39,3141,1002.4114
2020-07-17 18:26:39,3152,1002.4114
2020-07-17 18:26:39,3161,1002.4114
2020-07-17 18:26:39,3171,1002.4114
2020-07-17 18:26:39,3181,1002.4114
2020-07-17 18:26:39,3192,1002.40576
2020-07-17 18:26:39,3201,1002.40576
2020-07-17 18:26:39,3212,1002.40576
2020-07-17 18:26:39,3221,1002.40576
2020-07-17 18:26:39,3231,1002.40576
2020-07-17 18:26:39,3241,1002.40576
2020-07-17 18:26:39,3251,1002.40576
2020-07-17 18:26:39,3261,1002.40576
2020-07-17 18:26:39,3272,1002.40576
2020-07-17 18:26:39,3281,1002.4143
2020-07-17 18:26:39,3291,1002.4143
2020-07-17 18:26:39,3301,1002.4143
2020-07-17 18:26:39,3312,1002.4143
2020-07-17 18:26:39,3321,1002.4143
2020-07-17 18:26:39,3331,1002.4143
2020-07-17 18:26:39,3341,1002.4143
2020-07-17 18:26:39,3352,1002.4143
2020-07-17 18:26:39,3361,1002.4143
2020-07-17 18:26:39,3371,1002.4143
2020-07-17 18:26:39,3382,1002.41113
2020-07-17 18:26:39,3391,1002.41113
2020-07-17 18:26:39,3401,1002.41113
2020-07-17 18:26:39,3411,1002.41113
2020-07-17 18:26:39,3421,1002.41113
2020-07-17 18:26:39,3431,1002.41113
2020-07-17 18:26:40,3441,1002.41113
2020-07-17 18:26:40,3451,1002.41113
2020-07-17 18:26:40,3462,1002.41113
2020-07-17 18:26:40,3471,1002.41113
2020-07-17 18:26:40,3481,1002.41113
2020-07-17 18:26:40,3491,1002.41113
2020-07-17 18:26:40,3501,1002.41113
