Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:16,530,-0.127087,-0.153791,0.909834,0.363864,0.0
2020-07-10 22:32:16,540,-0.132415,-0.14318,0.910219,0.36533,0.0
2020-07-10 22:32:16,550,-0.137296,-0.131988,0.910634,0.366707,0.0
2020-07-10 22:32:16,561,-0.141715,-0.12016,0.911057,0.368038,0.0
2020-07-10 22:32:16,570,-0.141715,-0.12016,0.911057,0.368038,0.0
2020-07-10 22:32:16,580,-0.152104,-0.091714,0.911599,0.370727,0.0
2020-07-10 22:32:16,590,-0.160031,-0.075103,0.911263,0.37195,0.0
2020-07-10 22:32:16,600,-0.170086,-0.056933,0.910399,0.37283,0.0
2020-07-10 22:32:16,611,-0.181981,-0.036729,0.908906,0.373394,0.0
2020-07-10 22:32:16,620,-0.195282,-0.01476,0.906705,0.37354,0.0
2020-07-10 22:32:16,630,-0.210067,0.008843,0.903578,0.373282,0.0
2020-07-10 22:32:16,640,-0.226518,0.034134,0.899355,0.372402,0.0
2020-07-10 22:32:16,651,-0.226518,0.034134,0.899355,0.372402,0.0
2020-07-10 22:32:16,660,-0.24373,0.060636,0.894169,0.370647,0.0
2020-07-10 22:32:16,670,-0.260821,0.087786,0.888303,0.367672,0.0
2020-07-10 22:32:16,680,-0.292329,0.142567,0.875851,0.356514,0.0
2020-07-10 22:32:16,690,-0.305736,0.169745,0.869774,0.348142,0.0
2020-07-10 22:32:16,701,-0.316864,0.196391,0.864075,0.338232,0.0
2020-07-10 22:32:16,710,-0.325239,0.222497,0.858933,0.327028,0.0
2020-07-10 22:32:16,721,-0.325239,0.222497,0.858933,0.327028,0.0
2020-07-10 22:32:16,731,-0.33443,0.272773,0.849978,0.302138,0.0
2020-07-10 22:32:16,741,-0.334605,0.296393,0.846501,0.28918,0.0
2020-07-10 22:32:16,750,-0.334605,0.296393,0.846501,0.28918,0.0
2020-07-10 22:32:16,760,-0.331935,0.318948,0.843621,0.276391,0.0
2020-07-10 22:32:16,771,-0.32662,0.340426,0.841298,0.263904,0.0
2020-07-10 22:32:16,780,-0.309198,0.380332,0.837906,0.240116,0.0
2020-07-10 22:32:16,790,-0.298017,0.399035,0.836438,0.22875,0.0
2020-07-10 22:32:16,801,-0.286908,0.415176,0.835168,0.218645,0.0
2020-07-10 22:32:16,810,-0.277129,0.428043,0.834113,0.210316,0.0
2020-07-10 22:32:16,820,-0.267979,0.440562,0.832687,0.201799,0.0
2020-07-10 22:32:16,830,-0.259949,0.45289,0.830735,0.192861,0.0
2020-07-10 22:32:16,841,-0.250523,0.468297,0.827833,0.180631,0.0
2020-07-10 22:32:16,850,-0.250523,0.468297,0.827833,0.180631,0.0
2020-07-10 22:32:16,860,-0.242287,0.483615,0.824297,0.167171,0.0
2020-07-10 22:32:16,870,-0.235304,0.498342,0.820258,0.153173,0.0
2020-07-10 22:32:16,881,-0.229003,0.512336,0.815936,0.138981,0.0
2020-07-10 22:32:16,890,-0.22298,0.52532,0.811641,0.124724,0.0
2020-07-10 22:32:16,901,-0.217181,0.537479,0.807323,0.110347,0.0
2020-07-10 22:32:16,910,-0.211482,0.548906,0.802986,0.095864,0.0
2020-07-10 22:32:16,921,-0.200507,0.569142,0.794655,0.066304,0.0
2020-07-10 22:32:16,930,-0.195455,0.578031,0.790607,0.05114,0.0
2020-07-10 22:32:16,940,-0.190786,0.586068,0.786666,0.035781,0.0
2020-07-10 22:32:16,951,-0.186551,0.593243,0.782842,0.020465,0.0
2020-07-10 22:32:16,961,-0.186551,0.593243,0.782842,0.020465,0.0
2020-07-10 22:32:16,971,-0.182717,0.599615,0.779132,0.005314,0.0
2020-07-10 22:32:16,981,0.179394,-0.605234,-0.77551,0.009671,0.0
2020-07-10 22:32:16,990,0.176764,-0.610043,-0.772009,0.024534,0.0
2020-07-10 22:32:16,1000,0.173918,-0.617513,-0.765142,0.05466,0.0
2020-07-10 22:32:16,1011,0.174079,-0.620153,-0.76167,0.070458,0.0
2020-07-10 22:32:16,1020,0.175177,-0.622124,-0.758109,0.086849,0.0
2020-07-10 22:32:17,1030,0.176975,-0.623393,-0.75453,0.103653,0.0
2020-07-10 22:32:17,1040,0.179118,-0.62406,-0.750958,0.120526,0.0
2020-07-10 22:32:17,1051,0.181303,-0.624273,-0.747423,0.137005,0.0
2020-07-10 22:32:17,1060,0.181303,-0.624273,-0.747423,0.137005,0.0
2020-07-10 22:32:17,1071,0.183383,-0.624134,-0.743928,0.152961,0.0
2020-07-10 22:32:17,1081,0.187535,-0.622685,-0.737235,0.183241,0.0
2020-07-10 22:32:17,1090,0.187535,-0.622685,-0.737235,0.183241,0.0
2020-07-10 22:32:17,1100,0.189761,-0.621484,-0.733984,0.19752,0.0
2020-07-10 22:32:17,1111,0.191931,-0.62018,-0.730742,0.211076,0.0
2020-07-10 22:32:17,1120,0.193622,-0.619,-0.727585,0.223535,0.0
2020-07-10 22:32:17,1131,0.194243,-0.617832,-0.72208,0.243212,0.0
2020-07-10 22:32:17,1140,0.194243,-0.617832,-0.72208,0.243212,0.0
2020-07-10 22:32:17,1150,0.191685,-0.6184,-0.717992,0.255584,0.0
2020-07-10 22:32:17,1161,0.191685,-0.6184,-0.717992,0.255584,0.0
2020-07-10 22:32:17,1171,0.1887,-0.619362,-0.716536,0.259533,0.0
2020-07-10 22:32:17,1180,0.18427,-0.620758,-0.715521,0.262168,0.0
2020-07-10 22:32:17,1191,0.178269,-0.622648,-0.714981,0.263304,0.0
2020-07-10 22:32:17,1200,0.1712,-0.624944,-0.71473,0.263238,0.0
2020-07-10 22:32:17,1211,0.163529,-0.627635,-0.714555,0.262187,0.0
2020-07-10 22:32:17,1220,0.155548,-0.630616,-0.71435,0.260444,0.0
2020-07-10 22:32:17,1231,0.139905,-0.63694,-0.713692,0.255688,0.0
2020-07-10 22:32:17,1241,0.132983,-0.639934,-0.713185,0.253308,0.0
2020-07-10 22:32:17,1251,0.132983,-0.639934,-0.713185,0.253308,0.0
2020-07-10 22:32:17,1261,0.127201,-0.642542,-0.712553,0.251448,0.0
2020-07-10 22:32:17,1270,0.122547,-0.64471,-0.711816,0.250295,0.0
2020-07-10 22:32:17,1281,0.119146,-0.646487,-0.710882,0.250007,0.0
2020-07-10 22:32:17,1290,0.116923,-0.647856,-0.709792,0.25061,0.0
2020-07-10 22:32:17,1300,0.1161,-0.648687,-0.70853,0.252408,0.0
2020-07-10 22:32:17,1311,0.116567,-0.648986,-0.707127,0.255343,0.0
2020-07-10 22:32:17,1320,0.118158,-0.648815,-0.7056,0.259238,0.0
2020-07-10 22:32:17,1331,0.120762,-0.648129,-0.704025,0.263992,0.0
2020-07-10 22:32:17,1341,0.124102,-0.647009,-0.702481,0.269252,0.0
2020-07-10 22:32:17,1350,0.128002,-0.645485,-0.701019,0.274838,0.0
2020-07-10 22:32:17,1361,0.132218,-0.6436,-0.699721,0.28051,0.0
2020-07-10 22:32:17,1371,0.136453,-0.641495,-0.698625,0.285982,0.0
2020-07-10 22:32:17,1380,0.140467,-0.639343,-0.697731,0.290997,0.0
2020-07-10 22:32:17,1390,0.144197,-0.637265,-0.697001,0.295446,0.0
2020-07-10 22:32:17,1400,0.147676,-0.635263,-0.696449,0.299316,0.0
2020-07-10 22:32:17,1410,0.150989,-0.633293,-0.696057,0.302728,0.0
2020-07-10 22:32:17,1421,0.154172,-0.631366,-0.695785,0.305761,0.0
2020-07-10 22:32:17,1430,0.1571,-0.629519,-0.695657,0.30836,0.0
2020-07-10 22:32:17,1442,0.161629,-0.626362,-0.695817,0.312064,0.0
2020-07-10 22:32:17,1451,0.161629,-0.626362,-0.695817,0.312064,0.0
2020-07-10 22:32:17,1460,0.162995,-0.625229,-0.696078,0.313044,0.0
2020-07-10 22:32:17,1470,0.163563,-0.624516,-0.696456,0.313327,0.0
2020-07-10 22:32:17,1480,0.16351,-0.624146,-0.696923,0.313055,0.0
2020-07-10 22:32:17,1491,0.162933,-0.624083,-0.697446,0.312314,0.0
2020-07-10 22:32:17,1500,0.161988,-0.624267,-0.698004,0.311191,0.0
2020-07-10 22:32:17,1511,0.160826,-0.624591,-0.698565,0.309881,0.0
2020-07-10 22:32:17,1521,0.159572,-0.624977,-0.699125,0.308485,0.0
2020-07-10 22:32:17,1531,0.158323,-0.62539,-0.699651,0.307097,0.0
2020-07-10 22:32:17,1542,0.155893,-0.626294,-0.700534,0.304473,0.0
2020-07-10 22:32:17,1550,0.155893,-0.626294,-0.700534,0.304473,0.0
2020-07-10 22:32:17,1560,0.154774,-0.626692,-0.700888,0.303409,0.0
2020-07-10 22:32:17,1571,0.153858,-0.627001,-0.701133,0.302671,0.0
2020-07-10 22:32:17,1580,0.152709,-0.627332,-0.701315,0.302142,0.0
2020-07-10 22:32:17,1590,0.152709,-0.627332,-0.701315,0.302142,0.0
2020-07-10 22:32:17,1601,0.152604,-0.6273,-0.701245,0.302424,0.0
2020-07-10 22:32:17,1610,0.152873,-0.627081,-0.701095,0.303089,0.0
2020-07-10 22:32:17,1621,0.153415,-0.626711,-0.700895,0.304043,0.0
2020-07-10 22:32:17,1630,0.154162,-0.626271,-0.700626,0.305189,0.0
2020-07-10 22:32:17,1640,0.154988,-0.625803,-0.700352,0.306357,0.0
2020-07-10 22:32:17,1650,0.155821,-0.625388,-0.700057,0.307454,0.0
2020-07-10 22:32:17,1661,0.157256,-0.624797,-0.699538,0.309103,0.0
2020-07-10 22:32:17,1670,0.157256,-0.624797,-0.699538,0.309103,0.0
2020-07-10 22:32:17,1681,0.157857,-0.624554,-0.699369,0.309668,0.0
2020-07-10 22:32:17,1690,0.158465,-0.624225,-0.699324,0.310123,0.0
2020-07-10 22:32:17,1700,0.15922,-0.623648,-0.69943,0.310656,0.0
2020-07-10 22:32:17,1711,0.161534,-0.621876,-0.699898,0.311959,0.0
2020-07-10 22:32:17,1721,0.161534,-0.621876,-0.699898,0.311959,0.0
2020-07-10 22:32:17,1730,0.161534,-0.621876,-0.699898,0.311959,0.0
2020-07-10 22:32:17,1741,0.162639,-0.621056,-0.700621,0.311395,0.0
2020-07-10 22:32:17,1750,0.162639,-0.621056,-0.700621,0.311395,0.0
2020-07-10 22:32:17,1760,0.1601,-0.622359,-0.702095,0.306754,0.0
2020-07-10 22:32:17,1770,0.1601,-0.622359,-0.702095,0.306754,0.0
2020-07-10 22:32:17,1783,0.155138,-0.624772,-0.704619,0.298502,0.0
2020-07-10 22:32:17,1790,0.152885,-0.625785,-0.706253,0.293639,0.0
2020-07-10 22:32:17,1801,0.152885,-0.625785,-0.706253,0.293639,0.0
2020-07-10 22:32:17,1810,0.150135,-0.626405,-0.710663,0.282899,0.0
2020-07-10 22:32:17,1820,0.149318,-0.625947,-0.71355,0.277019,0.0
2020-07-10 22:32:17,1830,0.147273,-0.623938,-0.720852,0.263406,0.0
2020-07-10 22:32:17,1841,0.147273,-0.623938,-0.720852,0.263406,0.0
2020-07-10 22:32:17,1850,0.145963,-0.622514,-0.72519,0.255479,0.0
2020-07-10 22:32:17,1860,0.144732,-0.620778,-0.729872,0.246927,0.0
2020-07-10 22:32:17,1871,0.143778,-0.618637,-0.734879,0.237838,0.0
2020-07-10 22:32:17,1880,0.14344,-0.615784,-0.74044,0.227995,0.0
2020-07-10 22:32:17,1890,0.143807,-0.612048,-0.746659,0.217291,0.0
2020-07-10 22:32:17,1900,0.146037,-0.60124,-0.761848,0.191752,0.0
2020-07-10 22:32:17,1911,0.147512,-0.594141,-0.770826,0.176245,0.0
2020-07-10 22:32:17,1920,0.147512,-0.594141,-0.770826,0.176245,0.0
2020-07-10 22:32:17,1930,0.148294,-0.586468,-0.780137,0.159525,0.0
2020-07-10 22:32:17,1940,0.148619,-0.578036,-0.789715,0.141899,0.0
2020-07-10 22:32:17,1950,0.148924,-0.558319,-0.809382,0.104881,0.0
2020-07-10 22:32:17,1961,0.149139,-0.547074,-0.819199,0.085905,0.0
2020-07-10 22:32:17,1970,0.149139,-0.547074,-0.819199,0.085905,0.0
2020-07-10 22:32:17,1980,0.149183,-0.534878,-0.828976,0.066692,0.0
2020-07-10 22:32:17,1990,0.148378,-0.508012,-0.847994,0.028506,0.0
2020-07-10 22:32:17,2001,0.147734,-0.493389,-0.857108,0.01029,0.0
2020-07-10 22:32:17,2010,0.147734,-0.493389,-0.857108,0.01029,0.0
2020-07-10 22:32:17,2020,-0.146425,0.462154,0.87431,0.023556,0.0
2020-07-10 22:32:18,2031,-0.145655,0.445582,0.882437,0.039312,0.0
2020-07-10 22:32:18,2040,-0.145655,0.445582,0.882437,0.039312,0.0
2020-07-10 22:32:18,2050,-0.143899,0.411607,0.897271,0.069111,0.0
2020-07-10 22:32:18,2060,-0.143899,0.411607,0.897271,0.069111,0.0
2020-07-10 22:32:18,2070,-0.143385,0.394176,0.903967,0.083116,0.0
2020-07-10 22:32:18,2081,-0.143805,0.376494,0.910116,0.096228,0.0
2020-07-10 22:32:18,2090,-0.145069,0.358777,0.915662,0.108611,0.0
2020-07-10 22:32:18,2100,-0.146735,0.341118,0.92064,0.120533,0.0
2020-07-10 22:32:18,2111,-0.149814,0.306029,0.929169,0.14334,0.0
2020-07-10 22:32:18,2120,-0.149814,0.306029,0.929169,0.14334,0.0
2020-07-10 22:32:18,2130,-0.153293,0.271331,0.935878,0.164352,0.0
2020-07-10 22:32:18,2141,-0.153293,0.271331,0.935878,0.164352,0.0
2020-07-10 22:32:18,2150,-0.155681,0.253909,0.938568,0.174303,0.0
2020-07-10 22:32:18,2160,-0.158328,0.236127,0.940888,0.184133,0.0
2020-07-10 22:32:18,2170,-0.161026,0.217947,0.942833,0.193995,0.0
2020-07-10 22:32:18,2181,-0.163585,0.199548,0.944435,0.203622,0.0
2020-07-10 22:32:18,2190,-0.166459,0.181231,0.94563,0.212673,0.0
2020-07-10 22:32:18,2200,-0.170149,0.163066,0.946355,0.221064,0.0
2020-07-10 22:32:18,2211,-0.174652,0.145121,0.946622,0.228785,0.0
2020-07-10 22:32:18,2220,-0.179744,0.127222,0.946499,0.235892,0.0
2020-07-10 22:32:18,2230,-0.18548,0.109458,0.945966,0.24241,0.0
2020-07-10 22:32:18,2242,-0.192321,0.092148,0.944924,0.248273,0.0
2020-07-10 22:32:18,2250,-0.200778,0.075585,0.943296,0.253309,0.0
2020-07-10 22:32:18,2261,-0.209963,0.059993,0.941244,0.257632,0.0
2020-07-10 22:32:18,2270,-0.218888,0.045346,0.938971,0.261465,0.0
2020-07-10 22:32:18,2280,-0.226484,0.031484,0.936738,0.265019,0.0
2020-07-10 22:32:18,2291,-0.23177,0.018212,0.934778,0.268588,0.0
2020-07-10 22:32:18,2300,-0.234881,0.005095,0.933066,0.272383,0.0
2020-07-10 22:32:18,2311,-0.236114,-0.007998,0.931536,0.276452,0.0
2020-07-10 22:32:18,2320,-0.235523,-0.021119,0.93017,0.280828,0.0
2020-07-10 22:32:18,2331,-0.233574,-0.034188,0.928876,0.285416,0.0
2020-07-10 22:32:18,2340,-0.230813,-0.046896,0.927569,0.290068,0.0
2020-07-10 22:32:18,2350,-0.227815,-0.058896,0.926214,0.294547,0.0
2020-07-10 22:32:18,2362,-0.22199,-0.079726,0.923641,0.302076,0.0
2020-07-10 22:32:18,2370,-0.22199,-0.079726,0.923641,0.302076,0.0
2020-07-10 22:32:18,2380,-0.219022,-0.088841,0.92258,0.304928,0.0
2020-07-10 22:32:18,2391,-0.216027,-0.097095,0.921719,0.307143,0.0
2020-07-10 22:32:18,2400,-0.213207,-0.104664,0.920981,0.308837,0.0
2020-07-10 22:32:18,2410,-0.210806,-0.111647,0.920274,0.310145,0.0
2020-07-10 22:32:18,2421,-0.208816,-0.118037,0.91959,0.311151,0.0
2020-07-10 22:32:18,2430,-0.206987,-0.124015,0.918939,0.311972,0.0
2020-07-10 22:32:18,2440,-0.205098,-0.129665,0.918333,0.312704,0.0
2020-07-10 22:32:18,2451,-0.203043,-0.135005,0.917778,0.313414,0.0
2020-07-10 22:32:18,2460,-0.200747,-0.140056,0.917257,0.314202,0.0
2020-07-10 22:32:18,2470,-0.198203,-0.145004,0.916776,0.314977,0.0
2020-07-10 22:32:18,2480,-0.19538,-0.149887,0.916319,0.315781,0.0
2020-07-10 22:32:18,2490,-0.19221,-0.154773,0.915903,0.316578,0.0
2020-07-10 22:32:18,2501,-0.188729,-0.159786,0.915512,0.317311,0.0
2020-07-10 22:32:18,2510,-0.184855,-0.164937,0.915133,0.318047,0.0
2020-07-10 22:32:18,2521,-0.180486,-0.17021,0.914788,0.318771,0.0
2020-07-10 22:32:18,2530,-0.175631,-0.175564,0.914474,0.319479,0.0
2020-07-10 22:32:18,2540,-0.170347,-0.180948,0.914167,0.320214,0.0
2020-07-10 22:32:18,2551,-0.164544,-0.186286,0.913945,0.320819,0.0
2020-07-10 22:32:18,2560,-0.1582,-0.191603,0.913818,0.321243,0.0
2020-07-10 22:32:18,2571,-0.151918,-0.19683,0.913668,0.321541,0.0
2020-07-10 22:32:18,2580,-0.146298,-0.201195,0.913505,0.321908,0.0
2020-07-10 22:32:18,2591,-0.142201,-0.204292,0.913279,0.322433,0.0
2020-07-10 22:32:18,2600,-0.139638,-0.206579,0.912986,0.322927,0.0
2020-07-10 22:32:18,2610,-0.138025,-0.208244,0.912763,0.323181,0.0
2020-07-10 22:32:18,2620,-0.136658,-0.209481,0.91273,0.323056,0.0
2020-07-10 22:32:18,2630,-0.135449,-0.210428,0.912866,0.322565,0.0
2020-07-10 22:32:18,2640,-0.134344,-0.211221,0.913112,0.321812,0.0
2020-07-10 22:32:18,2650,-0.133048,-0.212007,0.913413,0.320976,0.0
2020-07-10 22:32:18,2661,-0.131171,-0.213087,0.913765,0.320032,0.0
2020-07-10 22:32:18,2670,-0.128983,-0.214443,0.914077,0.319123,0.0
2020-07-10 22:32:18,2680,-0.126779,-0.215921,0.914282,0.318421,0.0
2020-07-10 22:32:18,2691,-0.124687,-0.21736,0.914419,0.317875,0.0
2020-07-10 22:32:18,2700,-0.122634,-0.218685,0.914492,0.317554,0.0
2020-07-10 22:32:18,2711,-0.120361,-0.219994,0.914562,0.317317,0.0
2020-07-10 22:32:18,2720,-0.118359,-0.221252,0.914533,0.317281,0.0
2020-07-10 22:32:18,2731,-0.117393,-0.22201,0.914359,0.31761,0.0
2020-07-10 22:32:18,2740,-0.116945,-0.222449,0.914141,0.318096,0.0
2020-07-10 22:32:18,2751,-0.116411,-0.222761,0.913978,0.31854,0.0
2020-07-10 22:32:18,2760,-0.11593,-0.222873,0.913867,0.318957,0.0
2020-07-10 22:32:18,2770,-0.11566,-0.222943,0.913737,0.319379,0.0
2020-07-10 22:32:18,2782,-0.115842,-0.222939,0.913588,0.319741,0.0
2020-07-10 22:32:18,2791,-0.120214,-0.222086,0.913633,0.31859,0.0
2020-07-10 22:32:18,2800,-0.126308,-0.219911,0.914195,0.316119,0.0
2020-07-10 22:32:18,2810,-0.131394,-0.217266,0.914774,0.314194,0.0
2020-07-10 22:32:18,2821,-0.136342,-0.21505,0.914731,0.313737,0.0
2020-07-10 22:32:18,2830,-0.140245,-0.214113,0.913916,0.315027,0.0
2020-07-10 22:32:18,2840,-0.142178,-0.214147,0.912866,0.317177,0.0
2020-07-10 22:32:18,2850,-0.142785,-0.214537,0.911905,0.319398,0.0
2020-07-10 22:32:18,2861,-0.143006,-0.214802,0.911116,0.321366,0.0
2020-07-10 22:32:18,2870,-0.143233,-0.214934,0.910535,0.322819,0.0
2020-07-10 22:32:18,2881,-0.143442,-0.215103,0.910152,0.323694,0.0
2020-07-10 22:32:18,2890,-0.143538,-0.215379,0.909988,0.323927,0.0
2020-07-10 22:32:18,2901,-0.143558,-0.215633,0.910053,0.323566,0.0
2020-07-10 22:32:18,2910,-0.143584,-0.215803,0.910251,0.322886,0.0
2020-07-10 22:32:18,2920,-0.143548,-0.215895,0.910503,0.322127,0.0
2020-07-10 22:32:18,2930,-0.143226,-0.216021,0.910736,0.321526,0.0
2020-07-10 22:32:18,2940,-0.142479,-0.216323,0.910881,0.321245,0.0
2020-07-10 22:32:18,2951,-0.141605,-0.21677,0.910872,0.321357,0.0
2020-07-10 22:32:18,2960,-0.140736,-0.217207,0.910729,0.321848,0.0
2020-07-10 22:32:18,2970,-0.139793,-0.217576,0.910509,0.322629,0.0
2020-07-10 22:32:18,2981,-0.138797,-0.217931,0.910256,0.323533,0.0
2020-07-10 22:32:18,2990,-0.137767,-0.218341,0.909997,0.324425,0.0
2020-07-10 22:32:18,3000,-0.136758,-0.218799,0.909773,0.32517,0.0
2020-07-10 22:32:18,3010,-0.135743,-0.219248,0.909589,0.325808,0.0
2020-07-10 22:32:18,3020,-0.134761,-0.219655,0.909437,0.326364,0.0
2020-07-10 22:32:19,3031,-0.134021,-0.219968,0.909299,0.326844,0.0
2020-07-10 22:32:19,3040,-0.1339,-0.220028,0.909193,0.327148,0.0
2020-07-10 22:32:19,3051,-0.134225,-0.219994,0.909099,0.327296,0.0
2020-07-10 22:32:19,3060,-0.134729,-0.219907,0.908986,0.327462,0.0
2020-07-10 22:32:19,3070,-0.135408,-0.22049,0.908631,0.327775,0.0
2020-07-10 22:32:19,3080,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3090,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3100,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3111,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3120,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3130,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3141,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3150,-0.136255,-0.221131,0.908185,0.328228,0.0
2020-07-10 22:32:19,3160,-0.136255,-0.221131,0.908185,0.328228,0.0
