Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:25,2680,-3.7831123,0.46614087,-0.015400524
2020-07-14 18:32:25,2690,-3.7562342,0.26211187,-0.09236954
2020-07-14 18:32:25,2700,-3.7195823,0.12527807,-0.14612569
2020-07-14 18:32:25,2711,-3.6731565,-0.007890547,-0.18949711
2020-07-14 18:32:25,2721,-3.5827487,-0.1880958,-0.2408098
2020-07-14 18:32:25,2730,-3.5021143,-0.30171674,-0.27868345
2020-07-14 18:32:25,2740,-3.4446929,-0.35180768,-0.28723556
2020-07-14 18:32:25,2750,-3.4049869,-0.354862,-0.27868345
2020-07-14 18:32:25,2761,-3.354285,-0.31393403,-0.2585249
2020-07-14 18:32:25,2770,-3.2840354,-0.29255375,-0.2621901
2020-07-14 18:32:25,2781,-3.196071,-0.28705597,-0.27807257
2020-07-14 18:32:25,2790,-3.0946672,-0.17771108,-0.30006373
2020-07-14 18:32:25,2801,-2.968218,-0.051872846,-0.33366132
2020-07-14 18:32:25,2810,-2.8576515,0.029372234,-0.34526777
2020-07-14 18:32:25,2820,-2.7745738,0.0580829,-0.32999614
2020-07-14 18:32:25,2831,-2.7330348,0.072132796,-0.27685085
2020-07-14 18:32:25,2840,-2.7257047,0.061137225,-0.22981423
2020-07-14 18:32:25,2850,-2.724483,0.04525473,-0.16811684
2020-07-14 18:32:25,2860,-2.705546,0.08190665,-0.10825204
2020-07-14 18:32:26,2870,-2.6597311,0.1142825,-0.061215416
2020-07-14 18:32:26,2881,-2.5955904,0.12100202,-0.033115614
2020-07-14 18:32:26,2890,-2.533282,0.13932797,-0.019676581
2020-07-14 18:32:26,2900,-2.4758606,0.14726922,-0.025174368
2020-07-14 18:32:26,2910,-2.428824,0.16559519,-0.033115614
2020-07-14 18:32:26,2921,-2.3823981,0.18941893,-0.043500323
2020-07-14 18:32:26,2930,-2.32009,0.19613844,-0.04960898
2020-07-14 18:32:26,2940,-2.246786,0.24561854,-0.07343272
2020-07-14 18:32:26,2951,-2.1612651,0.27127486,-0.12902145
2020-07-14 18:32:26,2960,-2.0678027,0.2865465,-0.21271
2020-07-14 18:32:26,2971,-1.9639555,0.36473724,-0.30128548
2020-07-14 18:32:26,2980,-1.8955387,0.44964752,-0.37397844
2020-07-14 18:32:26,2990,-1.8393391,0.59197915,-0.45461264
2020-07-14 18:32:26,3000,-1.7837504,0.72453684,-0.5260839
2020-07-14 18:32:26,3011,-1.7269398,0.73186725,-0.57556397
2020-07-14 18:32:26,3020,-1.6579121,0.774017,-0.5804509
2020-07-14 18:32:26,3031,-1.5436803,0.79906243,-0.53707945
2020-07-14 18:32:26,3040,-1.4434984,0.6451244,-0.46072128
2020-07-14 18:32:26,3050,-1.3488144,0.4887429,-0.34465688
2020-07-14 18:32:26,3061,-1.2712344,0.32991794,-0.1949949
2020-07-14 18:32:26,3070,-1.2254195,0.22362737,-0.09542388
2020-07-14 18:32:26,3080,-1.1582243,0.026317907,0.1458679
2020-07-14 18:32:26,3091,-1.1502831,-0.08974649,0.27476045
2020-07-14 18:32:26,3100,-1.1625004,-0.21008694,0.38349447
2020-07-14 18:32:26,3110,-1.1673874,-0.2302455,0.44946793
2020-07-14 18:32:26,3120,-1.1606679,-0.20031309,0.4781786
2020-07-14 18:32:26,3131,-1.1447853,-0.19725877,0.46779388
2020-07-14 18:32:26,3140,-1.1215724,-0.1844306,0.41281602
2020-07-14 18:32:26,3150,-1.0861422,-0.123954944,0.33218178
2020-07-14 18:32:26,3160,-1.0409383,-0.01644266,0.21978259
2020-07-14 18:32:26,3171,-1.0409383,-0.01644266,0.21978259
2020-07-14 18:32:26,3180,-0.8668416,-0.01644266,-0.09969993
2020-07-14 18:32:26,3190,-0.76177275,-0.11173764,-0.2566923
2020-07-14 18:32:26,3200,-0.63959974,-0.1490004,-0.4222368
2020-07-14 18:32:26,3211,-0.5601873,-0.20520003,-0.5450207
2020-07-14 18:32:26,3220,-0.511318,-0.22963463,-0.6494786
2020-07-14 18:32:26,3231,-0.49665725,-0.25101492,-0.72889113
2020-07-14 18:32:26,3240,-0.50398767,-0.26139963,-0.78325814
2020-07-14 18:32:26,3250,-0.5198701,-0.24979319,-0.78814507
2020-07-14 18:32:26,3260,-0.5400287,-0.22413684,-0.74782795
2020-07-14 18:32:26,3270,-0.556522,-0.26017788,-0.6488678
2020-07-14 18:32:26,3281,-0.5736263,-0.29560807,-0.512034
2020-07-14 18:32:26,3290,-0.5779023,-0.38907045,-0.33671564
2020-07-14 18:32:26,3300,-0.5785132,-0.52285,-0.13085406
2020-07-14 18:32:26,3310,-0.6255498,-0.26017788,0.27231702
2020-07-14 18:32:26,3320,-0.69518846,0.05686117,0.75612223
2020-07-14 18:32:26,3331,-0.70801663,-0.081805244,1.1507412
2020-07-14 18:32:26,3340,-0.6841929,-0.24307367,1.4836628
2020-07-14 18:32:26,3350,-0.679306,-0.30538192,1.687081
2020-07-14 18:32:26,3360,-0.737949,-0.41045076,1.7835977
2020-07-14 18:32:26,3370,-0.83385485,-0.49963707,1.7652717
2020-07-14 18:32:26,3380,-0.9328151,-0.43122014,1.6314921
2020-07-14 18:32:26,3391,-0.9749648,-0.1544982,1.432961
2020-07-14 18:32:26,3400,-1.0183362,-0.18748492,1.2393167
2020-07-14 18:32:26,3410,-1.0488794,-0.21191955,1.0530028
2020-07-14 18:32:26,3420,-1.0226122,-0.05492717,0.92899716
2020-07-14 18:32:26,3431,-1.0122275,-0.18259801,0.779946
2020-07-14 18:32:26,3440,-1.005508,-0.27178434,0.69381404
2020-07-14 18:32:26,3450,-0.97740823,-0.4055638,0.5044458
2020-07-14 18:32:26,3461,-0.94014543,-0.48803064,0.34317738
2020-07-14 18:32:26,3470,-0.8870002,-0.54728454,0.19656971
2020-07-14 18:32:26,3481,-0.79720294,-0.58637995,0.03774475
2020-07-14 18:32:26,3490,-0.6988536,-0.6309731,-0.09175868
2020-07-14 18:32:26,3500,-0.59073055,-0.65968376,-0.18399933
2020-07-14 18:32:26,3511,-0.47405526,-0.6120362,-0.21942952
2020-07-14 18:32:26,3529,-0.31034335,-0.4257224,-0.2267599
2020-07-14 18:32:26,3531,-0.31034335,-0.4257224,-0.2267599
2020-07-14 18:32:26,3540,-0.3042347,-0.2931646,-0.19988182
2020-07-14 18:32:26,3550,-0.41480133,-0.22596943,-0.08931521
2020-07-14 18:32:26,3560,-0.5638524,-0.24124107,0.06889888
2020-07-14 18:32:26,3571,-0.6493736,-0.26628655,0.17702204
2020-07-14 18:32:26,3580,-0.7782662,-0.3444773,0.41525945
2020-07-14 18:32:26,3590,-0.81308544,-0.37013364,0.52949125
2020-07-14 18:32:26,3601,-0.8271354,-0.39029217,0.60401684
2020-07-14 18:32:26,3610,-0.833244,-0.45626563,0.6302841
2020-07-14 18:32:26,3620,-0.8436287,-0.5094109,0.62722975
2020-07-14 18:32:26,3631,-0.8448505,-0.5081892,0.58080393
2020-07-14 18:32:26,3640,-0.8301897,-0.48619804,0.5111653
2020-07-14 18:32:26,3651,-0.7813205,-0.45443305,0.38349447
2020-07-14 18:32:26,3660,-0.7226774,-0.42022458,0.2912538
2020-07-14 18:32:26,3672,-0.63532364,-0.36280325,0.18618502
2020-07-14 18:32:26,3681,-0.5302549,-0.32431877,0.10249647
2020-07-14 18:32:26,3690,-0.4593945,-0.32798395,0.05484898
2020-07-14 18:32:26,3700,-0.43740335,-0.33836865,0.0316361
2020-07-14 18:32:26,3710,-0.41785565,-0.38968134,-0.0019614883
2020-07-14 18:32:26,3721,-0.40197316,-0.41228333,-0.026396098
2020-07-14 18:32:26,3730,-0.38731238,-0.4251115,-0.038002536
2020-07-14 18:32:26,3741,-0.33538887,-0.4361071,-0.050830707
2020-07-14 18:32:26,3750,-0.28102186,-0.44710267,-0.05938282
2020-07-14 18:32:26,3761,-0.21443753,-0.42266807,-0.06549147
2020-07-14 18:32:26,3770,-0.14602062,-0.40434211,-0.06488061
2020-07-14 18:32:26,3781,-0.07638198,-0.37013364,-0.045943785
2020-07-14 18:32:26,3790,-0.028123625,-0.3273731,-0.024563503
2020-07-14 18:32:26,3801,0.019523865,-0.25712356,-0.003794084
2020-07-14 18:32:26,3810,0.065949626,-0.18320888,0.0175862
2020-07-14 18:32:26,3821,0.122760095,-0.09463341,0.05118379
2020-07-14 18:32:26,3830,0.16429892,-0.039044674,0.06462283
2020-07-14 18:32:26,3841,0.2015617,0.025707042,0.063401096
2020-07-14 18:32:26,3850,0.21866594,0.06358069,0.045075133
2020-07-14 18:32:26,3860,0.213779,0.08862616,0.023083987
2020-07-14 18:32:27,3871,0.18323575,0.09351309,0.0010928379
2020-07-14 18:32:27,3881,0.15452509,0.108173855,-0.017843984
2020-07-14 18:32:27,3890,0.1471947,0.11367164,-0.03250475
2020-07-14 18:32:27,3901,0.16613151,0.11183904,-0.043500323
2020-07-14 18:32:27,3910,0.17773797,0.1264998,-0.052663304
2020-07-14 18:32:27,3920,0.18812266,0.13199759,-0.077097915
2020-07-14 18:32:27,3930,0.18690094,0.14299317,-0.10397598
2020-07-14 18:32:27,3940,0.17651623,0.16926038,-0.12169108
