Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:24,1771,3.440573,8.226728,1.4940275
2020-07-14 18:32:24,1781,3.2298768,8.197997,1.908237
2020-07-14 18:32:24,1791,3.4118416,8.317711,2.2530127
2020-07-14 18:32:24,1801,3.8380225,8.377567,2.3823035
2020-07-14 18:32:24,1812,4.6568646,8.317711,2.2889266
2020-07-14 18:32:24,1821,5.3296556,8.145323,2.1596358
2020-07-14 18:32:24,1831,5.6361227,8.075889,2.2721667
2020-07-14 18:32:24,1843,5.317684,8.128563,2.8491871
2020-07-14 18:32:24,1851,4.6640472,8.133351,3.5435266
2020-07-14 18:32:24,1861,4.2402606,8.370385,2.8108785
2020-07-14 18:32:25,1872,4.0319586,8.820508,2.3487835
2020-07-14 18:32:25,1881,3.8523881,9.356826,2.3224466
2020-07-14 18:32:25,1891,3.8452053,9.62259,2.4158232
2020-07-14 18:32:25,1902,3.9002736,9.361614,2.5092
2020-07-14 18:32:25,1911,4.051113,8.937828,2.657645
2020-07-14 18:32:25,1921,4.189981,8.561927,2.8611584
2020-07-14 18:32:25,1932,4.2139235,8.370385,3.0335462
2020-07-14 18:32:25,1941,4.1588554,8.346442,3.0766432
2020-07-14 18:32:25,1951,4.0798445,8.360807,3.1652312
2020-07-14 18:32:25,1961,3.9792848,8.317711,3.265791
2020-07-14 18:32:25,1972,3.8667538,8.315316,3.294522
2020-07-14 18:32:25,1981,3.79732,8.322499,3.2681851
2020-07-14 18:32:25,1991,3.8260512,8.351231,3.2538195
2020-07-14 18:32:25,2001,3.9673133,8.308133,3.0814316
2020-07-14 18:32:25,2012,3.816474,8.308133,2.7294734
2020-07-14 18:32:25,2021,3.703943,8.293768,2.6265194
2020-07-14 18:32:25,2031,3.668029,8.265037,2.631308
2020-07-14 18:32:25,2041,3.7326744,8.226728,2.5858169
2020-07-14 18:32:25,2052,3.9792848,8.05434,2.5762396
2020-07-14 18:32:25,2061,4.225895,7.9777236,2.5858169
2020-07-14 18:32:25,2071,4.532362,7.8987126,2.5522969
2020-07-14 18:32:25,2082,4.7957325,7.865193,2.4876516
2020-07-14 18:32:25,2091,5.0375543,7.84125,2.473286
2020-07-14 18:32:25,2102,5.174028,7.8388557,2.4637089
2020-07-14 18:32:25,2111,5.377541,7.7766047,2.4517374
2020-07-14 18:32:25,2122,5.3368387,7.755056,2.439766
2020-07-14 18:32:25,2131,5.28177,7.798153,2.3751206
2020-07-14 18:32:25,2141,5.174028,7.848433,2.4637089
2020-07-14 18:32:25,2152,4.972909,7.9753294,2.3631492
2020-07-14 18:32:25,2161,4.95136,8.016032,2.4014575
2020-07-14 18:32:25,2171,4.8915033,8.059129,2.264984
2020-07-14 18:32:25,2182,4.8388295,8.13814,1.9848539
2020-07-14 18:32:25,2191,4.819675,8.214757,1.776552
2020-07-14 18:32:25,2201,4.6712303,8.308133,1.908237
2020-07-14 18:32:25,2212,4.400677,8.305739,2.0518935
2020-07-14 18:32:25,2221,4.017593,8.341654,2.0159793
2020-07-14 18:32:25,2231,3.8236568,8.370385,2.2865324
2020-07-14 18:32:25,2241,3.641692,8.284191,2.3918805
2020-07-14 18:32:25,2251,3.4286015,8.2578535,2.0231621
2020-07-14 18:32:25,2262,3.371139,8.286585,1.6400782
2020-07-14 18:32:25,2271,3.344802,8.387145,1.4533248
2020-07-14 18:32:25,2281,3.179597,8.564321,0.83081335
2020-07-14 18:32:25,2291,3.0910087,8.741497,0.44294083
2020-07-14 18:32:25,2302,3.1604428,8.834874,-0.016759925
2020-07-14 18:32:25,2311,3.4381785,8.636149,-0.19154198
2020-07-14 18:32:25,2321,3.8835137,8.5331955,-1.3144568
2020-07-14 18:32:25,2332,3.9002736,9.024022,-2.2362528
2020-07-14 18:32:25,2341,3.4740927,9.545974,-2.5068057
2020-07-14 18:32:25,2351,2.9329867,10.178062,-2.928198
2020-07-14 18:32:25,2362,2.80609,10.297776,-3.3232534
2020-07-14 18:32:25,2371,2.8108785,9.991309,-3.7111259
2020-07-14 18:32:25,2381,2.8731298,9.529214,-3.9768906
2020-07-14 18:32:25,2391,2.9234095,9.1940155,-3.7877429
2020-07-14 18:32:25,2402,2.7989073,8.980925,-3.5171897
2020-07-14 18:32:25,2411,2.7151077,8.846846,-3.2490308
2020-07-14 18:32:25,2421,2.5929997,8.561927,-2.638491
2020-07-14 18:32:25,2432,2.310475,8.229122,-1.9130256
2020-07-14 18:32:25,2441,2.1309047,7.9753294,-1.3312168
2020-07-14 18:32:25,2452,1.7286664,7.666468,-0.6847626
2020-07-14 18:32:25,2461,1.4820561,7.2618356,0.05506832
2020-07-14 18:32:25,2472,1.2091088,6.7853746,1.0989721
2020-07-14 18:32:25,2481,0.69194543,6.3831367,2.185973
2020-07-14 18:32:25,2491,0.29689008,6.1077952,3.0191805
2020-07-14 18:32:25,2501,-0.05027977,6.079064,3.7446458
2020-07-14 18:32:25,2512,0.12929083,5.97611,3.9481592
2020-07-14 18:32:25,2521,0.44054657,5.9210415,3.6009893
2020-07-14 18:32:25,2532,0.94095,5.813299,3.3328304
2020-07-14 18:32:25,2541,1.2929084,5.585843,3.0383348
2020-07-14 18:32:25,2551,1.4916332,5.157268,2.8252442
2020-07-14 18:32:25,2562,1.4317763,4.740664,2.9210153
2020-07-14 18:32:25,2571,1.2833313,4.4030714,2.8874955
2020-07-14 18:32:25,2582,1.2330515,4.120547,3.5171897
2020-07-14 18:32:25,2591,0.98404694,4.0367475,3.9697077
2020-07-14 18:32:25,2601,0.66800267,4.063084,4.2187123
2020-07-14 18:32:25,2612,0.44533512,4.005622,4.6113734
2020-07-14 18:32:25,2621,0.35674694,3.8571768,4.73827
2020-07-14 18:32:25,2631,0.5458947,3.4956412,4.764607
2020-07-14 18:32:25,2642,0.91461295,2.7582045,5.3081074
2020-07-14 18:32:25,2651,1.0965779,2.0590763,6.122161
2020-07-14 18:32:25,2661,1.1516461,1.2306572,7.326481
2020-07-14 18:32:25,2671,0.84039044,0.34477556,8.722343
2020-07-14 18:32:25,2681,0.54350036,-0.047885496,9.160496
2020-07-14 18:32:25,2692,0.22266756,-0.40463245,9.184438
2020-07-14 18:32:25,2701,0.1987248,-0.47167215,9.12937
2020-07-14 18:32:25,2713,0.3974496,-0.43096948,9.483723
2020-07-14 18:32:25,2721,0.56744313,-0.48843205,9.80695
2020-07-14 18:32:25,2731,0.600963,-0.7015225,10.029617
2020-07-14 18:32:25,2742,0.51955765,-1.0941836,10.364816
2020-07-14 18:32:25,2751,0.43336374,-1.5562786,10.477346
2020-07-14 18:32:25,2761,0.44054657,-2.083019,10.599455
2020-07-14 18:32:25,2772,0.6201172,-2.6025767,10.834093
2020-07-14 18:32:25,2781,0.66321415,-2.875524,10.556357
2020-07-14 18:32:25,2792,0.7637737,-3.172414,10.10384
2020-07-14 18:32:25,2801,0.7853221,-3.2083282,10.309748
2020-07-14 18:32:25,2812,0.6153286,-3.0862203,10.398335
2020-07-14 18:32:25,2821,0.48124924,-2.954535,10.336084
2020-07-14 18:32:25,2831,0.45251793,-2.8348215,10.132571
2020-07-14 18:32:25,2842,0.6153286,-2.8420043,10.357633
2020-07-14 18:32:25,2851,0.75659084,-2.928198,10.338479
2020-07-14 18:32:25,2861,0.87630457,-3.0886145,10.371999
2020-07-14 18:32:26,2871,0.9888355,-3.2562137,10.709591
2020-07-14 18:32:26,2882,1.0247496,-3.4094474,11.018453
2020-07-14 18:32:26,2891,1.1133378,-3.632115,11.221966
2020-07-14 18:32:26,2901,1.1899546,-3.7709827,11.45421
2020-07-14 18:32:26,2912,1.1444633,-3.9313993,11.798986
2020-07-14 18:32:26,2921,1.0870007,-4.087027,12.155733
2020-07-14 18:32:26,2931,1.1061549,-4.2737803,12.426287
2020-07-14 18:32:26,2941,1.2617828,-4.5706706,12.615434
2020-07-14 18:32:26,2952,1.3958622,-4.9274178,12.869227
2020-07-14 18:32:26,2961,1.5107874,-5.1596622,12.818948
2020-07-14 18:32:26,2971,1.4700848,-5.2841644,12.550789
2020-07-14 18:32:26,2982,1.4557191,-5.427821,12.055174
2020-07-14 18:32:26,2991,1.5706443,-5.5140147,11.4997015
2020-07-14 18:32:26,3002,1.7023294,-5.463735,11.3344965
2020-07-14 18:32:26,3011,1.4796618,-5.322473,11.207601
2020-07-14 18:32:26,3022,1.1492519,-5.0614967,10.97775
2020-07-14 18:32:26,3031,0.8547561,-4.819675,11.379988
2020-07-14 18:32:26,3042,0.55307746,-4.661653,11.679273
2020-07-14 18:32:26,3051,0.16041641,-4.5275736,11.564347
2020-07-14 18:32:26,3061,-0.11492519,-4.381523,11.595473
2020-07-14 18:32:26,3072,-0.17717634,-4.3432145,11.595473
2020-07-14 18:32:26,3081,0.062251143,-4.4198313,11.322526
2020-07-14 18:32:26,3092,0.37350687,-4.5898247,11.178869
2020-07-14 18:32:26,3101,0.5602603,-4.697567,10.853248
2020-07-14 18:32:26,3112,0.74222517,-4.7143273,10.460587
2020-07-14 18:32:26,3121,1.0606637,-4.7550297,10.304958
2020-07-14 18:32:26,3131,1.376708,-4.9202347,10.314536
2020-07-14 18:32:26,3141,1.6185298,-5.154874,10.415095
2020-07-14 18:32:26,3151,1.9010541,-5.403878,10.486923
2020-07-14 18:32:26,3163,2.1644244,-5.6145744,10.996904
2020-07-14 18:32:26,3171,2.1644244,-5.6145744,10.996904
2020-07-14 18:32:26,3181,2.638491,-5.7127395,12.387978
2020-07-14 18:32:26,3191,2.6959534,-5.609786,12.6010685
2020-07-14 18:32:26,3201,2.6648278,-5.4900723,12.498115
2020-07-14 18:32:26,3212,2.700742,-5.4350038,12.239532
2020-07-14 18:32:26,3221,2.8084843,-5.4134555,11.719975
2020-07-14 18:32:26,3231,2.988055,-5.3440213,11.169292
2020-07-14 18:32:26,3241,3.093403,-5.1285367,10.360027
2020-07-14 18:32:26,3251,3.0263634,-4.9369946,9.601042
2020-07-14 18:32:26,3261,2.8970726,-4.6568646,9.035994
2020-07-14 18:32:26,3272,2.6241252,-4.393494,8.394327
2020-07-14 18:32:26,3281,2.3463893,-4.146884,7.8532214
2020-07-14 18:32:26,3291,2.0016139,-3.991256,7.7670274
2020-07-14 18:32:26,3301,1.7286664,-3.9984388,7.292961
2020-07-14 18:32:26,3311,2.1979442,-4.225895,5.9258304
2020-07-14 18:32:26,3321,2.0351336,-4.09421,6.854809
2020-07-14 18:32:26,3332,1.0965779,-3.8643596,7.666468
2020-07-14 18:32:26,3341,0.25139886,-4.1851926,7.3384523
2020-07-14 18:32:26,3351,0.17717634,-4.908263,7.1588817
2020-07-14 18:32:26,3361,0.4668836,-5.7438655,6.8428373
2020-07-14 18:32:26,3371,1.0223553,-6.63693,6.6225643
2020-07-14 18:32:26,3381,1.5850099,-7.3001437,6.5986214
2020-07-14 18:32:26,3392,2.0087965,-7.944204,6.5004563
2020-07-14 18:32:26,3401,1.3647367,-7.9681463,7.676045
2020-07-14 18:32:26,3411,0.7446195,-7.7694216,6.7662206
2020-07-14 18:32:26,3421,0.33759275,-7.80773,6.9936767
2020-07-14 18:32:26,3432,0.11492519,-7.865193,7.4797144
2020-07-14 18:32:26,3441,0.009577099,-7.8987126,7.2881727
2020-07-14 18:32:26,3451,-0.035914123,-7.9154725,6.9098773
2020-07-14 18:32:26,3462,0.047885496,-7.982512,6.91706
2020-07-14 18:32:26,3471,0.13168511,-8.025609,6.8619914
2020-07-14 18:32:26,3481,0.18914771,-8.044764,6.998465
2020-07-14 18:32:26,3492,0.24421602,-8.0711,7.101419
2020-07-14 18:32:26,3501,0.32801566,-8.08786,7.099025
2020-07-14 18:32:26,3511,0.54350036,-7.970541,6.8476257
2020-07-14 18:32:26,3521,1.0462981,-7.6712565,6.711152
2020-07-14 18:32:26,3532,1.462902,-7.3767605,6.646507
2020-07-14 18:32:26,3541,1.4748733,-6.9074826,6.1317377
2020-07-14 18:32:26,3551,0.531529,-6.9146657,5.849213
2020-07-14 18:32:26,3562,-0.29210153,-6.9649453,5.8947043
2020-07-14 18:32:26,3571,-0.3328042,-6.8907228,6.062304
2020-07-14 18:32:26,3581,-0.07901107,-6.838049,6.3544054
2020-07-14 18:32:26,3591,0.1340794,-6.952974,6.325674
2020-07-14 18:32:26,3602,0.28013015,-7.249864,6.438205
2020-07-14 18:32:26,3611,0.45012367,-7.534783,6.421445
2020-07-14 18:32:26,3621,0.71588814,-7.8316727,6.1317377
2020-07-14 18:32:26,3632,1.0439038,-7.9992723,5.9473786
2020-07-14 18:32:26,3641,1.3192455,-8.178843,5.837242
2020-07-14 18:32:26,3651,1.3695252,-8.344048,5.8061166
2020-07-14 18:32:26,3661,1.4269878,-8.432636,5.7606254
2020-07-14 18:32:26,3672,1.4485363,-8.482916,5.808511
2020-07-14 18:32:26,3682,1.3934679,-8.456578,5.834848
2020-07-14 18:32:26,3691,1.2186859,-8.458973,5.7989335
2020-07-14 18:32:26,3701,1.1085492,-8.442213,5.7606254
2020-07-14 18:32:26,3712,1.1300977,-8.329682,5.609786
2020-07-14 18:32:26,3721,1.2210802,-8.265037,5.669643
2020-07-14 18:32:26,3731,1.2737542,-8.327288,5.5882373
2020-07-14 18:32:26,3742,1.3168511,-8.490098,5.593026
2020-07-14 18:32:26,3752,1.3814965,-8.593052,5.542746
2020-07-14 18:32:26,3761,1.5299416,-8.624178,5.569083
2020-07-14 18:32:26,3771,1.637684,-8.672064,5.5786605
2020-07-14 18:32:26,3781,1.6161355,-8.73192,5.4733124
2020-07-14 18:32:26,3792,1.6688095,-8.722343,5.360781
2020-07-14 18:32:26,3801,1.786129,-8.719949,5.255433
2020-07-14 18:32:26,3812,1.8076775,-8.772623,5.209942
2020-07-14 18:32:26,3821,1.7717633,-8.818114,5.2147307
2020-07-14 18:32:26,3831,1.7119064,-8.777411,5.2027593
2020-07-14 18:32:26,3842,1.7166951,-8.650515,5.1237483
2020-07-14 18:32:26,3851,1.6328955,-8.530801,5.1189594
2020-07-14 18:32:26,3861,1.5634614,-8.420665,5.130931
2020-07-14 18:32:27,3872,1.4365649,-8.389539,5.095017
2020-07-14 18:32:27,3881,1.3455825,-8.305739,5.1213536
2020-07-14 18:32:27,3892,1.3407938,-8.241094,5.2865586
2020-07-14 18:32:27,3901,1.2929084,-8.260248,5.2650104
2020-07-14 18:32:27,3912,1.3288225,-8.315316,5.2267017
2020-07-14 18:32:27,3921,1.4078336,-8.317711,5.2219133
2020-07-14 18:32:27,3931,1.4078336,-8.28898,5.2147307
2020-07-14 18:32:27,3941,1.3312168,-8.20518,5.2267017
2020-07-14 18:32:27,3951,1.3288225,-8.207574,5.2482505
2020-07-14 18:32:27,3961,1.4078336,-8.274613,5.2841644
2020-07-14 18:32:27,3971,1.4964218,-8.324894,5.2458563
2020-07-14 18:32:27,3982,1.489239,-8.327288,5.29853
2020-07-14 18:32:27,3991,1.3024855,-8.2339115,5.499649
2020-07-14 18:32:27,4001,1.0965779,-8.0926485,5.672037
2020-07-14 18:32:27,4011,0.90503585,-7.6473136,5.854002
2020-07-14 18:32:27,4021,0.6488485,-7.74069,5.930619
2020-07-14 18:32:27,4031,0.5602603,-8.001666,5.7965393
2020-07-14 18:32:27,4041,0.75180227,-8.111803,5.672037
2020-07-14 18:32:27,4051,1.0582695,-8.2027855,5.7606254
2020-07-14 18:32:27,4062,1.1372806,-8.2578535,5.5738716
2020-07-14 18:32:27,4071,1.0726352,-8.2578535,5.3033185
2020-07-14 18:32:27,4081,1.0462981,-8.169266,5.3272614
2020-07-14 18:32:27,4091,1.0151725,-8.099832,5.5307746
2020-07-14 18:32:27,4101,0.9481328,-8.109408,5.6935854
2020-07-14 18:32:27,4111,0.87630457,-8.114198,5.6504884
2020-07-14 18:32:27,4121,0.8379962,-8.126168,5.774991
2020-07-14 18:32:27,4132,0.7829279,-8.08786,5.913859
2020-07-14 18:32:27,4141,0.6464542,-7.9753294,5.5906315
2020-07-14 18:32:27,4151,0.6943397,-7.860404,5.5116205
2020-07-14 18:32:27,4161,0.73743665,-7.7119594,5.5331693
