Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:32:24,881,0.09252,0.306897,-0.760347,0.564912,0.0
2020-07-14 18:32:24,892,0.125452,0.311979,-0.75112,0.568109,0.0
2020-07-14 18:32:24,901,0.158032,0.315676,-0.740576,0.571769,0.0
2020-07-14 18:32:24,911,0.189393,0.317644,-0.729211,0.575745,0.0
2020-07-14 18:32:24,921,0.220322,0.318524,-0.717014,0.57956,0.0
2020-07-14 18:32:24,932,0.249357,0.317773,-0.704519,0.583518,0.0
2020-07-14 18:32:24,941,0.275878,0.315511,-0.692189,0.587552,0.0
2020-07-14 18:32:24,951,0.299805,0.31201,-0.680299,0.591572,0.0
2020-07-14 18:32:24,961,0.321485,0.307564,-0.668898,0.595505,0.0
2020-07-14 18:32:24,971,0.341828,0.302527,-0.657572,0.599356,0.0
2020-07-14 18:32:24,982,0.361343,0.297004,-0.645874,0.603378,0.0
2020-07-14 18:32:24,991,0.380104,0.290654,-0.633597,0.607942,0.0
2020-07-14 18:32:24,1001,0.397977,0.283014,-0.620539,0.613553,0.0
2020-07-14 18:32:24,1011,0.41501,0.273888,-0.606831,0.620087,0.0
2020-07-14 18:32:24,1022,0.431324,0.263299,-0.592467,0.627386,0.0
2020-07-14 18:32:24,1031,0.447115,0.251489,-0.577401,0.635175,0.0
2020-07-14 18:32:24,1041,0.462561,0.238995,-0.561717,0.642955,0.0
2020-07-14 18:32:24,1052,0.477818,0.226376,-0.545297,0.650456,0.0
2020-07-14 18:32:24,1061,0.493066,0.214007,-0.528075,0.657436,0.0
2020-07-14 18:32:24,1071,0.50821,0.202031,-0.510105,0.66385,0.0
2020-07-14 18:32:24,1081,0.521084,0.194013,-0.493855,0.668533,0.0
2020-07-14 18:32:24,1091,0.532549,0.188159,-0.478583,0.672268,0.0
2020-07-14 18:32:24,1102,0.543391,0.182768,-0.463208,0.675839,0.0
2020-07-14 18:32:24,1111,0.553843,0.178057,-0.44747,0.679208,0.0
2020-07-14 18:32:24,1121,0.564892,0.171728,-0.429728,0.683183,0.0
2020-07-14 18:32:24,1131,0.576695,0.163455,-0.409228,0.687921,0.0
2020-07-14 18:32:24,1142,0.587885,0.15551,-0.38796,0.692599,0.0
2020-07-14 18:32:24,1151,0.598138,0.147844,-0.36645,0.697198,0.0
2020-07-14 18:32:24,1161,0.607317,0.140417,-0.344846,0.701803,0.0
2020-07-14 18:32:24,1172,0.615379,0.133294,-0.32324,0.706439,0.0
2020-07-14 18:32:24,1181,0.622542,0.126412,-0.30166,0.710958,0.0
2020-07-14 18:32:24,1191,0.628931,0.119942,-0.27995,0.715322,0.0
2020-07-14 18:32:24,1202,0.628931,0.119942,-0.27995,0.715322,0.0
2020-07-14 18:32:24,1212,0.639052,0.107659,-0.23735,0.723662,0.0
2020-07-14 18:32:24,1221,0.64279,0.101681,-0.216901,0.727623,0.0
2020-07-14 18:32:24,1232,0.645739,0.095869,-0.197015,0.731446,0.0
2020-07-14 18:32:24,1241,0.648002,0.09036,-0.177619,0.735104,0.0
2020-07-14 18:32:24,1255,0.64972,0.085124,-0.158661,0.738541,0.0
2020-07-14 18:32:24,1261,0.650886,0.080102,-0.140205,0.741803,0.0
2020-07-14 18:32:24,1271,0.651445,0.07526,-0.12255,0.74494,0.0
2020-07-14 18:32:24,1281,0.651497,0.070368,-0.105678,0.747951,0.0
2020-07-14 18:32:24,1292,0.65104,0.065427,-0.089554,0.750896,0.0
2020-07-14 18:32:24,1301,0.65004,0.06058,-0.074471,0.753811,0.0
2020-07-14 18:32:24,1311,0.648713,0.055893,-0.060179,0.756588,0.0
2020-07-14 18:32:24,1321,0.647174,0.051502,-0.046432,0.759181,0.0
2020-07-14 18:32:24,1331,0.645427,0.047499,-0.033044,0.761626,0.0
2020-07-14 18:32:24,1342,0.643412,0.044129,-0.019755,0.763991,0.0
2020-07-14 18:32:24,1351,0.64117,0.040962,-0.006553,0.766276,0.0
2020-07-14 18:32:24,1361,0.638818,0.037607,0.006428,0.76841,0.0
2020-07-14 18:32:24,1371,0.636388,0.033756,0.018862,0.770398,0.0
2020-07-14 18:32:24,1381,0.633842,0.029444,0.030544,0.772297,0.0
2020-07-14 18:32:24,1391,0.631436,0.024391,0.041089,0.773953,0.0
2020-07-14 18:32:24,1402,0.629334,0.018611,0.050411,0.775274,0.0
2020-07-14 18:32:24,1411,0.62735,0.01213,0.058524,0.77644,0.0
2020-07-14 18:32:24,1421,0.625293,0.005102,0.065808,0.777593,0.0
2020-07-14 18:32:24,1431,0.623107,-0.002176,0.072713,0.778745,0.0
2020-07-14 18:32:24,1442,0.620777,-0.009411,0.07963,0.779875,0.0
2020-07-14 18:32:24,1451,0.618424,-0.016578,0.086619,0.780879,0.0
2020-07-14 18:32:24,1461,0.616082,-0.023711,0.09362,0.781738,0.0
2020-07-14 18:32:24,1471,0.613776,-0.030352,0.100933,0.782412,0.0
2020-07-14 18:32:24,1481,0.611525,-0.036259,0.108616,0.782895,0.0
2020-07-14 18:32:24,1491,0.609329,-0.041417,0.116502,0.783217,0.0
2020-07-14 18:32:24,1502,0.607171,-0.046009,0.124459,0.783412,0.0
2020-07-14 18:32:24,1511,0.605077,-0.050139,0.13236,0.783484,0.0
2020-07-14 18:32:24,1521,0.603012,-0.053982,0.14026,0.783446,0.0
2020-07-14 18:32:24,1532,0.600951,-0.057523,0.148277,0.783301,0.0
2020-07-14 18:32:24,1542,0.598822,-0.060695,0.15645,0.783103,0.0
2020-07-14 18:32:24,1552,0.596608,-0.06338,0.16463,0.782903,0.0
2020-07-14 18:32:24,1561,0.594351,-0.065571,0.172737,0.782692,0.0
2020-07-14 18:32:24,1574,0.592103,-0.0674,0.180601,0.782466,0.0
2020-07-14 18:32:24,1581,0.58998,-0.068991,0.187998,0.782188,0.0
2020-07-14 18:32:24,1591,0.587988,-0.070432,0.194922,0.781865,0.0
2020-07-14 18:32:24,1601,0.586162,-0.071785,0.201297,0.781498,0.0
2020-07-14 18:32:24,1612,0.584545,-0.073088,0.207064,0.781081,0.0
2020-07-14 18:32:24,1621,0.58314,-0.074464,0.212244,0.780611,0.0
2020-07-14 18:32:24,1631,0.581974,-0.076003,0.216806,0.780079,0.0
2020-07-14 18:32:24,1641,0.581082,-0.077813,0.220718,0.779468,0.0
2020-07-14 18:32:24,1652,0.580431,-0.079853,0.223977,0.778817,0.0
2020-07-14 18:32:24,1661,0.580005,-0.082103,0.226687,0.778117,0.0
2020-07-14 18:32:24,1672,0.579786,-0.084522,0.228898,0.777373,0.0
2020-07-14 18:32:24,1682,0.579779,-0.087064,0.230684,0.776569,0.0
2020-07-14 18:32:24,1691,0.579837,-0.089636,0.231905,0.775869,0.0
2020-07-14 18:32:24,1702,0.580083,-0.091049,0.232548,0.775328,0.0
2020-07-14 18:32:24,1711,0.580502,-0.09089,0.233159,0.774849,0.0
2020-07-14 18:32:24,1722,0.580502,-0.09089,0.233159,0.774849,0.0
2020-07-14 18:32:24,1731,0.581661,-0.089396,0.233686,0.773995,0.0
2020-07-14 18:32:24,1742,0.582161,-0.089619,0.233412,0.773676,0.0
2020-07-14 18:32:24,1751,0.58264,-0.090942,0.232927,0.773307,0.0
2020-07-14 18:32:24,1761,0.583098,-0.092893,0.232573,0.772836,0.0
2020-07-14 18:32:24,1771,0.583507,-0.095019,0.232669,0.77224,0.0
2020-07-14 18:32:24,1782,0.58391,-0.097568,0.232867,0.771557,0.0
2020-07-14 18:32:24,1791,0.584384,-0.100717,0.2327,0.770844,0.0
2020-07-14 18:32:24,1801,0.58498,-0.104225,0.232012,0.770133,0.0
2020-07-14 18:32:24,1811,0.585636,-0.107865,0.230603,0.769556,0.0
2020-07-14 18:32:24,1822,0.586198,-0.111102,0.228463,0.769306,0.0
2020-07-14 18:32:24,1831,0.586653,-0.113593,0.225815,0.769377,0.0
2020-07-14 18:32:24,1841,0.587071,-0.115127,0.222931,0.769671,0.0
2020-07-14 18:32:24,1852,0.587778,-0.115374,0.220343,0.769839,0.0
2020-07-14 18:32:24,1861,0.588976,-0.114658,0.218423,0.769578,0.0
2020-07-14 18:32:25,1871,0.589916,-0.11363,0.217227,0.769349,0.0
2020-07-14 18:32:25,1881,0.590049,-0.112564,0.216988,0.769471,0.0
2020-07-14 18:32:25,1891,0.589664,-0.111238,0.21784,0.769719,0.0
2020-07-14 18:32:25,1902,0.589054,-0.10948,0.219732,0.7699,0.0
2020-07-14 18:32:25,1911,0.58836,-0.107335,0.222367,0.769976,0.0
2020-07-14 18:32:25,1922,0.587644,-0.104881,0.225445,0.769966,0.0
2020-07-14 18:32:25,1931,0.587002,-0.102233,0.228619,0.769876,0.0
2020-07-14 18:32:25,1941,0.586486,-0.099415,0.231691,0.76972,0.0
2020-07-14 18:32:25,1951,0.586152,-0.096493,0.234514,0.769491,0.0
2020-07-14 18:32:25,1961,0.585994,-0.093681,0.236992,0.7692,0.0
2020-07-14 18:32:25,1972,0.586027,-0.091148,0.239022,0.76885,0.0
2020-07-14 18:32:25,1981,0.586283,-0.088946,0.24065,0.768405,0.0
2020-07-14 18:32:25,1992,0.586798,-0.087184,0.241875,0.767829,0.0
2020-07-14 18:32:25,2001,0.587534,-0.085897,0.242732,0.767141,0.0
2020-07-14 18:32:25,2011,0.588464,-0.084969,0.243267,0.766361,0.0
2020-07-14 18:32:25,2021,0.589468,-0.08439,0.243616,0.765542,0.0
2020-07-14 18:32:25,2031,0.590496,-0.084188,0.243845,0.7647,0.0
2020-07-14 18:32:25,2042,0.591581,-0.084395,0.243934,0.763809,0.0
2020-07-14 18:32:25,2051,0.592728,-0.085005,0.243894,0.762864,0.0
2020-07-14 18:32:25,2061,0.593928,-0.085852,0.243708,0.761895,0.0
2020-07-14 18:32:25,2072,0.59518,-0.086823,0.243331,0.760928,0.0
2020-07-14 18:32:25,2082,0.596481,-0.087698,0.242727,0.760001,0.0
2020-07-14 18:32:25,2091,0.597826,-0.088248,0.241907,0.759142,0.0
2020-07-14 18:32:25,2102,0.599216,-0.088475,0.240824,0.758363,0.0
2020-07-14 18:32:25,2112,0.600608,-0.088338,0.239516,0.757692,0.0
2020-07-14 18:32:25,2121,0.601991,-0.087818,0.238002,0.757132,0.0
2020-07-14 18:32:25,2132,0.601991,-0.087818,0.238002,0.757132,0.0
2020-07-14 18:32:25,2142,0.604756,-0.085775,0.23481,0.756158,0.0
2020-07-14 18:32:25,2151,0.604756,-0.085775,0.23481,0.756158,0.0
2020-07-14 18:32:25,2162,0.607833,-0.083283,0.231022,0.755136,0.0
2020-07-14 18:32:25,2171,0.609564,-0.082415,0.228479,0.754609,0.0
2020-07-14 18:32:25,2181,0.611411,-0.081893,0.225395,0.754099,0.0
2020-07-14 18:32:25,2192,0.613352,-0.081581,0.22176,0.753635,0.0
2020-07-14 18:32:25,2201,0.615359,-0.081379,0.217672,0.753212,0.0
2020-07-14 18:32:25,2211,0.617482,-0.081631,0.212775,0.752846,0.0
2020-07-14 18:32:25,2221,0.619778,-0.082767,0.206668,0.752536,0.0
2020-07-14 18:32:25,2232,0.622261,-0.085145,0.199015,0.752285,0.0
2020-07-14 18:32:25,2241,0.624981,-0.089166,0.189518,0.752017,0.0
2020-07-14 18:32:25,2251,0.627945,-0.09514,0.177876,0.75166,0.0
2020-07-14 18:32:25,2261,0.631078,-0.103202,0.163854,0.751159,0.0
2020-07-14 18:32:25,2271,0.634211,-0.113056,0.147654,0.750461,0.0
2020-07-14 18:32:25,2281,0.637201,-0.124819,0.129089,0.749487,0.0
2020-07-14 18:32:25,2292,0.639818,-0.138516,0.108,0.748185,0.0
2020-07-14 18:32:25,2301,0.641825,-0.153719,0.084772,0.746487,0.0
2020-07-14 18:32:25,2311,0.643293,-0.169634,0.060124,0.744165,0.0
2020-07-14 18:32:25,2322,0.644455,-0.185378,0.034947,0.741006,0.0
2020-07-14 18:32:25,2331,0.644529,-0.200755,0.00943,0.737691,0.0
2020-07-14 18:32:25,2341,0.642975,-0.216015,-0.016378,0.734609,0.0
2020-07-14 18:32:25,2352,0.64001,-0.230835,-0.041768,0.731681,0.0
2020-07-14 18:32:25,2361,0.635904,-0.244687,-0.065793,0.728988,0.0
2020-07-14 18:32:25,2371,0.630818,-0.257494,-0.088333,0.72661,0.0
2020-07-14 18:32:25,2381,0.624846,-0.269028,-0.109048,0.724775,0.0
2020-07-14 18:32:25,2392,0.618142,-0.279069,-0.127788,0.723664,0.0
2020-07-14 18:32:25,2401,0.610742,-0.287496,-0.144514,0.723502,0.0
2020-07-14 18:32:25,2411,0.60288,-0.294459,-0.159588,0.724126,0.0
2020-07-14 18:32:25,2421,0.594704,-0.299901,-0.173136,0.725541,0.0
2020-07-14 18:32:25,2431,0.586175,-0.303911,-0.185393,0.727781,0.0
2020-07-14 18:32:25,2441,0.577333,-0.306797,-0.196792,0.730639,0.0
2020-07-14 18:32:25,2452,0.568144,-0.308818,-0.207641,0.733981,0.0
2020-07-14 18:32:25,2461,0.558619,-0.309939,-0.217958,0.737818,0.0
2020-07-14 18:32:25,2472,0.548409,-0.310197,-0.228121,0.742284,0.0
2020-07-14 18:32:25,2481,0.536777,-0.309567,-0.238654,0.747718,0.0
2020-07-14 18:32:25,2492,0.523792,-0.308504,-0.249472,0.75381,0.0
2020-07-14 18:32:25,2501,0.51008,-0.307955,-0.260297,0.759754,0.0
2020-07-14 18:32:25,2511,0.495821,-0.308318,-0.271152,0.765229,0.0
2020-07-14 18:32:25,2522,0.480954,-0.309536,-0.28214,0.770237,0.0
2020-07-14 18:32:25,2531,0.465647,-0.310962,-0.293047,0.774982,0.0
2020-07-14 18:32:25,2541,0.45013,-0.311976,-0.303736,0.779613,0.0
2020-07-14 18:32:25,2552,0.434631,-0.31192,-0.313958,0.784367,0.0
2020-07-14 18:32:25,2562,0.419101,-0.310479,-0.323652,0.789433,0.0
2020-07-14 18:32:25,2571,0.403566,-0.307794,-0.332729,0.794787,0.0
2020-07-14 18:32:25,2582,0.388327,-0.303649,-0.340915,0.800484,0.0
2020-07-14 18:32:25,2591,0.373343,-0.298563,-0.348253,0.806345,0.0
2020-07-14 18:32:25,2601,0.35859,-0.292612,-0.354518,0.812469,0.0
2020-07-14 18:32:25,2612,0.343881,-0.286065,-0.359816,0.818806,0.0
2020-07-14 18:32:25,2621,0.328905,-0.279308,-0.364346,0.825263,0.0
2020-07-14 18:32:25,2631,0.313429,-0.272416,-0.368236,0.831837,0.0
2020-07-14 18:32:25,2641,0.297544,-0.265015,-0.371585,0.838545,0.0
2020-07-14 18:32:25,2651,0.2818,-0.256581,-0.374438,0.84531,0.0
2020-07-14 18:32:25,2661,0.266364,-0.247171,-0.376998,0.851955,0.0
2020-07-14 18:32:25,2672,0.251152,-0.23732,-0.379685,0.858161,0.0
2020-07-14 18:32:25,2681,0.235992,-0.227665,-0.382612,0.863761,0.0
2020-07-14 18:32:25,2691,0.220628,-0.218631,-0.385903,0.868678,0.0
2020-07-14 18:32:25,2701,0.205029,-0.210318,-0.389528,0.872924,0.0
2020-07-14 18:32:25,2711,0.189334,-0.202595,-0.393291,0.8766,0.0
2020-07-14 18:32:25,2722,0.173605,-0.19567,-0.397197,0.879663,0.0
2020-07-14 18:32:25,2731,0.157578,-0.189001,-0.40124,0.882299,0.0
2020-07-14 18:32:25,2741,0.140769,-0.181867,-0.405377,0.884747,0.0
2020-07-14 18:32:25,2752,0.123241,-0.173925,-0.409478,0.887067,0.0
2020-07-14 18:32:25,2761,0.105452,-0.165482,-0.413362,0.889171,0.0
2020-07-14 18:32:25,2771,0.087967,-0.156925,-0.416929,0.890957,0.0
2020-07-14 18:32:25,2782,0.070785,-0.148566,-0.420343,0.892316,0.0
2020-07-14 18:32:25,2791,0.054139,-0.140105,-0.423598,0.89331,0.0
2020-07-14 18:32:25,2801,0.038238,-0.131332,-0.426735,0.893972,0.0
2020-07-14 18:32:25,2812,0.023208,-0.122417,-0.429723,0.894322,0.0
2020-07-14 18:32:25,2821,0.0088,-0.11357,-0.432508,0.894405,0.0
2020-07-14 18:32:25,2831,-0.005206,-0.104845,-0.435018,0.894281,0.0
2020-07-14 18:32:25,2841,-0.018969,-0.09622,-0.43719,0.894006,0.0
2020-07-14 18:32:25,2852,-0.032621,-0.087848,-0.439015,0.893579,0.0
2020-07-14 18:32:25,2861,-0.046068,-0.079551,-0.440492,0.893037,0.0
2020-07-14 18:32:26,2871,-0.059101,-0.071258,-0.441622,0.892411,0.0
2020-07-14 18:32:26,2881,-0.071693,-0.063185,-0.44248,0.891672,0.0
2020-07-14 18:32:26,2892,-0.083766,-0.055383,-0.443139,0.89081,0.0
2020-07-14 18:32:26,2901,-0.095256,-0.048079,-0.443725,0.889788,0.0
2020-07-14 18:32:26,2911,-0.106155,-0.041307,-0.44432,0.888596,0.0
2020-07-14 18:32:26,2922,-0.116555,-0.034864,-0.444968,0.887244,0.0
2020-07-14 18:32:26,2931,-0.126553,-0.028772,-0.445673,0.885737,0.0
2020-07-14 18:32:26,2941,-0.136113,-0.02273,-0.446419,0.884119,0.0
2020-07-14 18:32:26,2951,-0.145213,-0.016724,-0.447327,0.882344,0.0
2020-07-14 18:32:26,2962,-0.153852,-0.010904,-0.448578,0.880334,0.0
2020-07-14 18:32:26,2971,-0.161933,-0.005139,-0.450193,0.87811,0.0
2020-07-14 18:32:26,2981,-0.169405,7.35E-4,-0.45222,0.87567,0.0
2020-07-14 18:32:26,2992,-0.176326,0.006938,-0.454652,0.873013,0.0
2020-07-14 18:32:26,3001,-0.182667,0.013636,-0.457499,0.870138,0.0
2020-07-14 18:32:26,3011,-0.188644,0.020347,-0.460666,0.867055,0.0
2020-07-14 18:32:26,3022,-0.194262,0.026982,-0.463949,0.863878,0.0
2020-07-14 18:32:26,3031,-0.199315,0.033706,-0.467183,0.860742,0.0
2020-07-14 18:32:26,3041,-0.204076,0.039777,-0.470061,0.857795,0.0
2020-07-14 18:32:26,3052,-0.208775,0.045023,-0.472295,0.855174,0.0
2020-07-14 18:32:26,3062,-0.213433,0.049568,-0.473808,0.852932,0.0
2020-07-14 18:32:26,3071,-0.218125,0.053421,-0.474528,0.851111,0.0
2020-07-14 18:32:26,3081,-0.222875,0.056692,-0.474348,0.849768,0.0
2020-07-14 18:32:26,3092,-0.22774,0.059616,-0.473488,0.848757,0.0
2020-07-14 18:32:26,3101,-0.232874,0.062223,-0.472133,0.847931,0.0
2020-07-14 18:32:26,3111,-0.23819,0.064674,-0.470368,0.847252,0.0
2020-07-14 18:32:26,3121,-0.243394,0.067311,-0.468503,0.846601,0.0
2020-07-14 18:32:26,3132,-0.248481,0.070018,-0.466737,0.845878,0.0
2020-07-14 18:32:26,3141,-0.25349,0.07268,-0.465133,0.84505,0.0
2020-07-14 18:32:26,3151,-0.258281,0.075351,-0.463969,0.844005,0.0
2020-07-14 18:32:26,3161,-0.262679,0.078269,-0.463484,0.842648,0.0
2020-07-14 18:32:26,3172,-0.262679,0.078269,-0.463484,0.842648,0.0
2020-07-14 18:32:26,3181,-0.270318,0.083652,-0.464566,0.839111,0.0
2020-07-14 18:32:26,3192,-0.273835,0.085309,-0.466106,0.836947,0.0
2020-07-14 18:32:26,3201,-0.277097,0.086237,-0.468221,0.834594,0.0
2020-07-14 18:32:26,3211,-0.280073,0.086617,-0.470902,0.832049,0.0
2020-07-14 18:32:26,3221,-0.282923,0.08647,-0.474102,0.829278,0.0
2020-07-14 18:32:26,3231,-0.285748,0.086073,-0.477638,0.826317,0.0
2020-07-14 18:32:26,3242,-0.28863,0.085512,-0.481428,0.823168,0.0
2020-07-14 18:32:26,3251,-0.291566,0.084989,-0.485342,0.819882,0.0
2020-07-14 18:32:26,3261,-0.294496,0.084676,-0.489148,0.8166,0.0
2020-07-14 18:32:26,3271,-0.297498,0.084459,-0.49268,0.813404,0.0
2020-07-14 18:32:26,3281,-0.300413,0.084133,-0.495686,0.810535,0.0
2020-07-14 18:32:26,3292,-0.303015,0.083319,-0.498192,0.808111,0.0
2020-07-14 18:32:26,3301,-0.30542,0.081891,-0.499925,0.806279,0.0
2020-07-14 18:32:26,3311,-0.307832,0.081119,-0.500557,0.805047,0.0
2020-07-14 18:32:26,3321,-0.309348,0.083219,-0.499766,0.804743,0.0
2020-07-14 18:32:26,3331,-0.310717,0.086029,-0.497242,0.805483,0.0
2020-07-14 18:32:26,3342,-0.312173,0.088697,-0.493104,0.807173,0.0
2020-07-14 18:32:26,3351,-0.31362,0.091623,-0.487691,0.80957,0.0
2020-07-14 18:32:26,3361,-0.315475,0.094753,-0.481493,0.812195,0.0
