Timestamp,Milliseconds,Millibars
2020-07-02 13:47:35,1521,1002.9292
2020-07-02 13:47:35,1530,1002.9404
2020-07-02 13:47:35,1542,1002.9404
2020-07-02 13:47:35,1550,1002.9404
2020-07-02 13:47:35,1560,1002.9404
2020-07-02 13:47:35,1571,1002.9404
2020-07-02 13:47:35,1580,1002.9404
2020-07-02 13:47:35,1590,1002.9404
2020-07-02 13:47:35,1601,1002.9404
2020-07-02 13:47:35,1612,1002.9404
2020-07-02 13:47:35,1621,1002.9404
2020-07-02 13:47:35,1630,1002.94995
2020-07-02 13:47:35,1641,1002.94995
2020-07-02 13:47:35,1650,1002.94995
2020-07-02 13:47:35,1661,1002.94995
2020-07-02 13:47:35,1670,1002.94995
2020-07-02 13:47:35,1680,1002.94995
2020-07-02 13:47:35,1691,1002.94995
2020-07-02 13:47:36,1701,1002.94995
2020-07-02 13:47:36,1710,1002.94995
2020-07-02 13:47:36,1720,1002.94995
2020-07-02 13:47:36,1731,1002.9624
2020-07-02 13:47:36,1740,1002.9624
2020-07-02 13:47:36,1750,1002.9624
2020-07-02 13:47:36,1761,1002.9624
2020-07-02 13:47:36,1770,1002.9624
2020-07-02 13:47:36,1781,1002.9624
2020-07-02 13:47:36,1790,1002.9624
2020-07-02 13:47:36,1800,1002.9624
2020-07-02 13:47:36,1811,1002.9624
2020-07-02 13:47:36,1820,1002.9624
2020-07-02 13:47:36,1830,1002.9658
2020-07-02 13:47:36,1841,1002.9658
2020-07-02 13:47:36,1850,1002.9658
2020-07-02 13:47:36,1860,1002.9658
2020-07-02 13:47:36,1871,1002.9658
2020-07-02 13:47:36,1881,1002.9658
2020-07-02 13:47:36,1890,1002.9658
2020-07-02 13:47:36,1901,1002.9658
2020-07-02 13:47:36,1910,1002.9658
2020-07-02 13:47:36,1921,1002.9658
2020-07-02 13:47:36,1930,1002.9685
2020-07-02 13:47:36,1941,1002.9685
2020-07-02 13:47:36,1950,1002.9685
2020-07-02 13:47:36,1961,1002.9685
2020-07-02 13:47:36,1970,1002.9685
2020-07-02 13:47:36,1980,1002.9685
2020-07-02 13:47:36,1991,1002.9685
2020-07-02 13:47:36,2000,1002.9685
2020-07-02 13:47:36,2011,1002.9685
2020-07-02 13:47:36,2020,1002.9685
2020-07-02 13:47:36,2031,1002.97095
2020-07-02 13:47:36,2040,1002.97095
2020-07-02 13:47:36,2051,1002.97095
2020-07-02 13:47:36,2060,1002.97095
2020-07-02 13:47:36,2070,1002.97095
2020-07-02 13:47:36,2081,1002.97095
2020-07-02 13:47:36,2092,1002.97095
2020-07-02 13:47:36,2100,1002.97095
2020-07-02 13:47:36,2110,1002.97095
2020-07-02 13:47:36,2121,1002.97095
2020-07-02 13:47:36,2130,1002.9675
2020-07-02 13:47:36,2141,1002.9675
2020-07-02 13:47:36,2150,1002.9675
2020-07-02 13:47:36,2161,1002.9675
2020-07-02 13:47:36,2171,1002.9675
2020-07-02 13:47:36,2180,1002.9675
2020-07-02 13:47:36,2190,1002.9675
2020-07-02 13:47:36,2201,1002.9675
2020-07-02 13:47:36,2210,1002.9675
2020-07-02 13:47:36,2220,1002.9675
2020-07-02 13:47:36,2231,1002.9634
2020-07-02 13:47:36,2240,1002.9634
2020-07-02 13:47:36,2251,1002.9634
2020-07-02 13:47:36,2260,1002.9634
2020-07-02 13:47:36,2271,1002.9634
2020-07-02 13:47:36,2280,1002.9634
2020-07-02 13:47:36,2291,1002.9634
2020-07-02 13:47:36,2300,1002.9634
2020-07-02 13:47:36,2310,1002.9634
2020-07-02 13:47:36,2320,1002.9646
2020-07-02 13:47:36,2331,1002.9646
2020-07-02 13:47:36,2340,1002.9646
2020-07-02 13:47:36,2350,1002.9646
2020-07-02 13:47:36,2360,1002.9646
2020-07-02 13:47:36,2370,1002.9646
2020-07-02 13:47:36,2380,1002.9646
2020-07-02 13:47:36,2391,1002.9646
2020-07-02 13:47:36,2400,1002.9646
2020-07-02 13:47:36,2411,1002.9646
2020-07-02 13:47:36,2420,1002.9646
2020-07-02 13:47:36,2430,1002.9746
2020-07-02 13:47:36,2441,1002.9746
2020-07-02 13:47:36,2450,1002.9746
2020-07-02 13:47:36,2460,1002.9746
2020-07-02 13:47:36,2471,1002.9746
2020-07-02 13:47:36,2480,1002.9746
2020-07-02 13:47:36,2490,1002.9746
2020-07-02 13:47:36,2501,1002.9746
2020-07-02 13:47:36,2510,1002.9746
2020-07-02 13:47:36,2521,1002.9746
2020-07-02 13:47:36,2530,1002.96484
2020-07-02 13:47:36,2540,1002.96484
2020-07-02 13:47:36,2551,1002.96484
2020-07-02 13:47:36,2560,1002.96484
2020-07-02 13:47:36,2570,1002.96484
2020-07-02 13:47:36,2580,1002.96484
2020-07-02 13:47:36,2590,1002.96484
2020-07-02 13:47:36,2600,1002.96484
2020-07-02 13:47:36,2611,1002.96484
2020-07-02 13:47:36,2620,1002.96484
2020-07-02 13:47:36,2630,1002.9607
2020-07-02 13:47:36,2641,1002.9607
2020-07-02 13:47:36,2650,1002.9607
2020-07-02 13:47:36,2660,1002.9607
2020-07-02 13:47:36,2670,1002.9607
2020-07-02 13:47:36,2681,1002.9607
2020-07-02 13:47:36,2690,1002.9607
2020-07-02 13:47:37,2700,1002.9607
2020-07-02 13:47:37,2711,1002.9607
2020-07-02 13:47:37,2720,1002.9607
2020-07-02 13:47:37,2730,1002.9707
2020-07-02 13:47:37,2741,1002.9707
2020-07-02 13:47:37,2750,1002.9707
2020-07-02 13:47:37,2760,1002.9707
2020-07-02 13:47:37,2771,1002.9707
2020-07-02 13:47:37,2781,1002.9707
2020-07-02 13:47:37,2790,1002.9707
2020-07-02 13:47:37,2800,1002.9707
2020-07-02 13:47:37,2810,1002.9707
2020-07-02 13:47:37,2821,1002.9707
2020-07-02 13:47:37,2830,1002.9678
2020-07-02 13:47:37,2840,1002.9678
2020-07-02 13:47:37,2851,1002.9678
2020-07-02 13:47:37,2860,1002.9678
2020-07-02 13:47:37,2870,1002.9678
2020-07-02 13:47:37,2881,1002.9678
2020-07-02 13:47:37,2890,1002.9678
2020-07-02 13:47:37,2900,1002.9678
2020-07-02 13:47:37,2911,1002.9678
2020-07-02 13:47:37,2920,1002.9678
2020-07-02 13:47:37,2930,1002.969
2020-07-02 13:47:37,2941,1002.969
2020-07-02 13:47:37,2950,1002.969
2020-07-02 13:47:37,2960,1002.969
2020-07-02 13:47:37,2970,1002.969
2020-07-02 13:47:37,2980,1002.969
2020-07-02 13:47:37,2990,1002.969
2020-07-02 13:47:37,3000,1002.969
2020-07-02 13:47:37,3011,1002.969
2020-07-02 13:47:37,3020,1002.969
2020-07-02 13:47:37,3030,1002.9697
2020-07-02 13:47:37,3041,1002.9697
2020-07-02 13:47:37,3050,1002.9697
2020-07-02 13:47:37,3060,1002.9697
2020-07-02 13:47:37,3071,1002.9697
2020-07-02 13:47:37,3080,1002.9697
2020-07-02 13:47:37,3090,1002.9697
2020-07-02 13:47:37,3101,1002.9697
2020-07-02 13:47:37,3110,1002.9697
2020-07-02 13:47:37,3120,1002.9697
2020-07-02 13:47:37,3131,1002.9668
2020-07-02 13:47:37,3140,1002.9668
2020-07-02 13:47:37,3151,1002.9668
2020-07-02 13:47:37,3160,1002.9668
2020-07-02 13:47:37,3170,1002.9668
2020-07-02 13:47:37,3181,1002.9668
2020-07-02 13:47:37,3190,1002.9668
2020-07-02 13:47:37,3201,1002.9668
2020-07-02 13:47:37,3210,1002.9668
2020-07-02 13:47:37,3220,1002.9668
2020-07-02 13:47:37,3231,1002.9746
2020-07-02 13:47:37,3240,1002.9746
2020-07-02 13:47:37,3250,1002.9746
2020-07-02 13:47:37,3261,1002.9746
2020-07-02 13:47:37,3270,1002.9746
2020-07-02 13:47:37,3282,1002.9746
2020-07-02 13:47:37,3290,1002.9746
2020-07-02 13:47:37,3300,1002.9746
2020-07-02 13:47:37,3313,1002.9746
2020-07-02 13:47:37,3321,1002.9746
2020-07-02 13:47:37,3330,1002.9878
2020-07-02 13:47:37,3340,1002.9878
2020-07-02 13:47:37,3350,1002.9878
2020-07-02 13:47:37,3361,1002.9878
2020-07-02 13:47:37,3370,1002.9878
2020-07-02 13:47:37,3380,1002.9878
2020-07-02 13:47:37,3391,1002.9878
2020-07-02 13:47:37,3400,1002.9878
2020-07-02 13:47:37,3410,1002.9878
2020-07-02 13:47:37,3420,1002.9878
2020-07-02 13:47:37,3431,1002.9944
2020-07-02 13:47:37,3441,1002.9944
2020-07-02 13:47:37,3450,1002.9944
2020-07-02 13:47:37,3461,1002.9944
2020-07-02 13:47:37,3470,1002.9944
2020-07-02 13:47:37,3480,1002.9944
2020-07-02 13:47:37,3491,1002.9944
2020-07-02 13:47:37,3500,1002.9944
2020-07-02 13:47:37,3511,1002.9944
2020-07-02 13:47:37,3520,1002.9944
2020-07-02 13:47:37,3530,1003.0051
2020-07-02 13:47:37,3541,1003.0051
2020-07-02 13:47:37,3550,1003.0051
2020-07-02 13:47:37,3560,1003.0051
2020-07-02 13:47:37,3571,1003.0051
2020-07-02 13:47:37,3580,1003.0051
2020-07-02 13:47:37,3590,1003.0051
2020-07-02 13:47:37,3601,1003.0051
2020-07-02 13:47:37,3610,1003.0051
2020-07-02 13:47:37,3620,1003.0051
2020-07-02 13:47:37,3631,1003.00586
2020-07-02 13:47:37,3640,1003.00586
2020-07-02 13:47:37,3650,1003.00586
2020-07-02 13:47:37,3661,1003.00586
2020-07-02 13:47:37,3670,1003.00586
2020-07-02 13:47:37,3680,1003.00586
2020-07-02 13:47:37,3691,1003.00586
2020-07-02 13:47:38,3700,1003.00586
2020-07-02 13:47:38,3710,1003.00586
2020-07-02 13:47:38,3721,1003.00586
2020-07-02 13:47:38,3730,1003.0054
2020-07-02 13:47:38,3741,1003.0054
2020-07-02 13:47:38,3750,1003.0054
2020-07-02 13:47:38,3760,1003.0054
2020-07-02 13:47:38,3771,1003.0054
2020-07-02 13:47:38,3780,1003.0054
2020-07-02 13:47:38,3790,1003.0054
2020-07-02 13:47:38,3801,1003.0054
2020-07-02 13:47:38,3810,1003.0054
2020-07-02 13:47:38,3820,1003.0054
2020-07-02 13:47:38,3830,1003.00244
2020-07-02 13:47:38,3841,1003.00244
2020-07-02 13:47:38,3850,1003.00244
2020-07-02 13:47:38,3860,1003.00244
2020-07-02 13:47:38,3871,1003.00244
2020-07-02 13:47:38,3880,1003.00244
2020-07-02 13:47:38,3890,1003.00244
2020-07-02 13:47:38,3901,1003.00244
2020-07-02 13:47:38,3910,1003.00244
2020-07-02 13:47:38,3920,1003.00244
2020-07-02 13:47:38,3931,1003.0061
2020-07-02 13:47:38,3940,1003.0061
2020-07-02 13:47:38,3950,1003.0061
2020-07-02 13:47:38,3961,1003.0061
2020-07-02 13:47:38,3970,1003.0061
2020-07-02 13:47:38,3980,1003.0061
2020-07-02 13:47:38,3991,1003.0061
2020-07-02 13:47:38,4000,1003.0061
2020-07-02 13:47:38,4011,1003.0061
2020-07-02 13:47:38,4020,1003.0061
2020-07-02 13:47:38,4030,1002.9946
2020-07-02 13:47:38,4041,1002.9946
2020-07-02 13:47:38,4050,1002.9946
2020-07-02 13:47:38,4061,1002.9946
2020-07-02 13:47:38,4070,1002.9946
2020-07-02 13:47:38,4080,1002.9946
2020-07-02 13:47:38,4091,1002.9946
2020-07-02 13:47:38,4100,1002.9946
2020-07-02 13:47:38,4111,1002.9946
2020-07-02 13:47:38,4120,1002.9946
2020-07-02 13:47:38,4131,1002.99927
2020-07-02 13:47:38,4140,1002.99927
2020-07-02 13:47:38,4150,1002.99927
2020-07-02 13:47:38,4161,1002.99927
2020-07-02 13:47:38,4170,1002.99927
2020-07-02 13:47:38,4180,1002.99927
2020-07-02 13:47:38,4191,1002.99927
2020-07-02 13:47:38,4200,1002.99927
2020-07-02 13:47:38,4210,1002.99927
2020-07-02 13:47:38,4221,1002.99927
2020-07-02 13:47:38,4230,1002.99927
2020-07-02 13:47:38,4240,1002.99927
2020-07-02 13:47:38,4252,1002.99927
2020-07-02 13:47:38,4260,1002.99927
2020-07-02 13:47:38,4271,1002.99927
2020-07-02 13:47:38,4281,1002.99927
2020-07-02 13:47:38,4291,1002.99927
2020-07-02 13:47:38,4300,1002.99927
2020-07-02 13:47:38,4310,1002.99927
2020-07-02 13:47:38,4320,1002.99927
2020-07-02 13:47:38,4330,1002.9907
2020-07-02 13:47:38,4340,1002.9907
2020-07-02 13:47:38,4350,1002.9907
2020-07-02 13:47:38,4361,1002.9907
2020-07-02 13:47:38,4370,1002.9907
2020-07-02 13:47:38,4380,1002.9907
2020-07-02 13:47:38,4390,1002.9907
2020-07-02 13:47:38,4400,1002.9907
2020-07-02 13:47:38,4410,1002.9907
2020-07-02 13:47:38,4420,1002.9907
2020-07-02 13:47:38,4431,1002.98804
2020-07-02 13:47:38,4440,1002.98804
2020-07-02 13:47:38,4450,1002.98804
2020-07-02 13:47:38,4460,1002.98804
2020-07-02 13:47:38,4470,1002.98804
2020-07-02 13:47:38,4480,1002.98804
2020-07-02 13:47:38,4490,1002.98804
2020-07-02 13:47:38,4501,1002.98804
2020-07-02 13:47:38,4510,1002.98804
2020-07-02 13:47:38,4520,1002.98804
