Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:35:48,412,0.127705,-0.171826,-0.746276,0.630267,0.0
2020-07-08 18:35:48,422,0.127992,-0.17182,-0.745984,0.630557,0.0
2020-07-08 18:35:48,432,0.128271,-0.17184,-0.745648,0.630892,0.0
2020-07-08 18:35:48,443,0.128552,-0.171864,-0.745341,0.631191,0.0
2020-07-08 18:35:48,452,0.128868,-0.171881,-0.744999,0.631526,0.0
2020-07-08 18:35:48,463,0.129192,-0.17186,-0.74465,0.631877,0.0
2020-07-08 18:35:48,472,0.12952,-0.171832,-0.744307,0.632221,0.0
2020-07-08 18:35:48,482,0.129853,-0.17185,-0.743916,0.632608,0.0
2020-07-08 18:35:48,492,0.130237,-0.171922,-0.743518,0.632977,0.0
2020-07-08 18:35:48,503,0.1306,-0.172106,-0.743101,0.633342,0.0
2020-07-08 18:35:48,513,0.130898,-0.172445,-0.742677,0.633685,0.0
2020-07-08 18:35:48,523,0.131181,-0.172964,-0.742238,0.634,0.0
2020-07-08 18:35:48,532,0.131548,-0.173582,-0.741783,0.634288,0.0
2020-07-08 18:35:48,544,0.132127,-0.174227,-0.741288,0.634569,0.0
2020-07-08 18:35:48,552,0.133014,-0.17485,-0.740734,0.63486,0.0
2020-07-08 18:35:48,562,0.134337,-0.175426,-0.740117,0.635141,0.0
2020-07-08 18:35:48,573,0.136276,-0.176043,-0.739409,0.635382,0.0
2020-07-08 18:35:48,582,0.139066,-0.176988,-0.738557,0.635506,0.0
2020-07-08 18:35:48,592,0.142831,-0.177982,-0.737512,0.635607,0.0
2020-07-08 18:35:48,602,0.147905,-0.178672,-0.736161,0.635819,0.0
2020-07-08 18:35:48,612,0.15433,-0.179024,-0.734393,0.636237,0.0
2020-07-08 18:35:48,623,0.16219,-0.178923,-0.732126,0.636923,0.0
2020-07-08 18:35:48,632,0.171773,-0.177987,-0.729254,0.637967,0.0
2020-07-08 18:35:48,642,0.182726,-0.175867,-0.725741,0.639515,0.0
2020-07-08 18:35:48,652,0.194764,-0.172769,-0.721636,0.64145,0.0
2020-07-08 18:35:48,663,0.207508,-0.169037,-0.717024,0.643617,0.0
2020-07-08 18:35:48,672,0.22109,-0.164572,-0.711864,0.645975,0.0
2020-07-08 18:35:48,682,0.234911,-0.159954,-0.706423,0.648225,0.0
2020-07-08 18:35:48,693,0.249021,-0.154964,-0.700662,0.65042,0.0
2020-07-08 18:35:48,702,0.26325,-0.149861,-0.694589,0.652522,0.0
2020-07-08 18:35:48,712,0.276969,-0.145394,-0.688421,0.654387,0.0
2020-07-08 18:35:48,722,0.289721,-0.142139,-0.682306,0.655984,0.0
2020-07-08 18:35:48,733,0.301901,-0.140853,-0.67618,0.657111,0.0
2020-07-08 18:35:48,742,0.313526,-0.142145,-0.669984,0.657735,0.0
2020-07-08 18:35:48,752,0.324442,-0.145295,-0.66368,0.658144,0.0
2020-07-08 18:35:48,762,0.334615,-0.149549,-0.657256,0.658544,0.0
2020-07-08 18:35:48,773,0.344333,-0.154759,-0.650603,0.658938,0.0
2020-07-08 18:35:49,782,0.353894,-0.160514,-0.643595,0.659377,0.0
2020-07-08 18:35:49,792,0.36334,-0.166396,-0.636223,0.659936,0.0
2020-07-08 18:35:49,803,0.372712,-0.172243,-0.628437,0.660669,0.0
2020-07-08 18:35:49,812,0.382035,-0.178195,-0.620144,0.661601,0.0
2020-07-08 18:35:49,822,0.391263,-0.184233,-0.611426,0.662667,0.0
2020-07-08 18:35:49,832,0.40035,-0.190263,-0.60229,0.663901,0.0
2020-07-08 18:35:49,842,0.409199,-0.196057,-0.592869,0.665299,0.0
2020-07-08 18:35:49,853,0.417671,-0.201746,-0.583285,0.666803,0.0
2020-07-08 18:35:49,862,0.425929,-0.207733,-0.573511,0.668217,0.0
2020-07-08 18:35:49,872,0.43399,-0.214058,-0.563539,0.669518,0.0
2020-07-08 18:35:49,883,0.441992,-0.220559,-0.553307,0.670706,0.0
2020-07-08 18:35:49,892,0.44999,-0.227037,-0.542693,0.671897,0.0
2020-07-08 18:35:49,903,0.457903,-0.233601,-0.531758,0.673043,0.0
2020-07-08 18:35:49,912,0.465622,-0.240392,-0.520551,0.674116,0.0
2020-07-08 18:35:49,923,0.473103,-0.247401,-0.509097,0.675118,0.0
2020-07-08 18:35:49,932,0.480306,-0.25467,-0.497424,0.67603,0.0
2020-07-08 18:35:49,942,0.487177,-0.262243,-0.485516,0.676875,0.0
2020-07-08 18:35:49,952,0.493683,-0.27002,-0.473412,0.677676,0.0
2020-07-08 18:35:49,963,0.499699,-0.278038,-0.461262,0.678403,0.0
2020-07-08 18:35:49,972,0.505131,-0.286348,-0.449271,0.678971,0.0
2020-07-08 18:35:49,982,0.509961,-0.294901,-0.437658,0.679284,0.0
2020-07-08 18:35:49,992,0.514368,-0.303429,-0.426299,0.679429,0.0
2020-07-08 18:35:49,1003,0.518646,-0.311531,-0.414873,0.679583,0.0
2020-07-08 18:35:49,1012,0.523164,-0.318542,-0.402691,0.680197,0.0
2020-07-08 18:35:49,1022,0.528173,-0.324277,-0.389277,0.681425,0.0
2020-07-08 18:35:49,1032,0.53366,-0.328632,-0.374466,0.68336,0.0
2020-07-08 18:35:49,1043,0.539398,-0.331546,-0.35825,0.686135,0.0
2020-07-08 18:35:49,1052,0.545043,-0.333439,-0.341137,0.689471,0.0
2020-07-08 18:35:49,1062,0.550397,-0.334576,-0.323442,0.693185,0.0
2020-07-08 18:35:49,1072,0.555222,-0.335308,-0.305711,0.697019,0.0
2020-07-08 18:35:49,1083,0.559076,-0.336396,-0.288991,0.700538,0.0
2020-07-08 18:35:49,1092,0.562022,-0.33808,-0.273716,0.703499,0.0
2020-07-08 18:35:49,1102,0.56421,-0.340284,-0.259926,0.705911,0.0
2020-07-08 18:35:49,1112,0.565815,-0.342961,-0.247644,0.707744,0.0
2020-07-08 18:35:49,1123,0.567026,-0.346022,-0.236519,0.709089,0.0
2020-07-08 18:35:49,1132,0.567753,-0.349657,-0.226599,0.709963,0.0
2020-07-08 18:35:49,1142,0.567959,-0.353952,-0.217854,0.710407,0.0
2020-07-08 18:35:49,1152,0.567617,-0.35901,-0.210238,0.710437,0.0
2020-07-08 18:35:49,1162,0.566858,-0.364677,-0.203244,0.710192,0.0
2020-07-08 18:35:49,1172,0.565752,-0.370875,-0.196658,0.709718,0.0
2020-07-08 18:35:49,1182,0.564359,-0.377304,-0.190513,0.709114,0.0
2020-07-08 18:35:49,1193,0.562864,-0.383417,-0.184605,0.708586,0.0
2020-07-08 18:35:49,1202,0.561469,-0.388865,-0.178983,0.708166,0.0
2020-07-08 18:35:49,1213,0.560357,-0.393394,-0.173645,0.707875,0.0
2020-07-08 18:35:49,1222,0.559597,-0.396867,-0.168757,0.70772,0.0
2020-07-08 18:35:49,1232,0.55907,-0.399557,-0.16429,0.707674,0.0
2020-07-08 18:35:49,1242,0.558614,-0.401791,-0.160352,0.707673,0.0
2020-07-08 18:35:49,1252,0.558139,-0.403855,-0.157036,0.707616,0.0
2020-07-08 18:35:49,1262,0.557638,-0.405846,-0.154188,0.707498,0.0
2020-07-08 18:35:49,1272,0.557105,-0.407772,-0.151767,0.707334,0.0
2020-07-08 18:35:49,1282,0.556574,-0.409565,-0.149899,0.707114,0.0
2020-07-08 18:35:49,1293,0.55606,-0.411268,-0.148567,0.706811,0.0
2020-07-08 18:35:49,1302,0.555643,-0.412731,-0.147643,0.70648,0.0
2020-07-08 18:35:49,1312,0.555423,-0.413806,-0.146899,0.706179,0.0
2020-07-08 18:35:49,1323,0.555379,-0.414431,-0.146244,0.705983,0.0
2020-07-08 18:35:49,1332,0.555481,-0.414634,-0.145541,0.705928,0.0
2020-07-08 18:35:49,1342,0.555729,-0.414543,-0.144813,0.705937,0.0
2020-07-08 18:35:49,1352,0.556065,-0.414287,-0.144097,0.705969,0.0
2020-07-08 18:35:49,1363,0.556512,-0.413914,-0.143383,0.705981,0.0
2020-07-08 18:35:49,1372,0.556995,-0.413565,-0.142806,0.705922,0.0
2020-07-08 18:35:49,1383,0.557472,-0.41329,-0.142396,0.705788,0.0
2020-07-08 18:35:49,1392,0.557929,-0.413158,-0.142177,0.705549,0.0
2020-07-08 18:35:49,1402,0.558363,-0.413185,-0.142116,0.705202,0.0
2020-07-08 18:35:49,1412,0.55871,-0.41344,-0.142251,0.70475,0.0
2020-07-08 18:35:49,1423,0.558999,-0.41383,-0.142506,0.704241,0.0
2020-07-08 18:35:49,1432,0.559173,-0.414392,-0.142736,0.703726,0.0
2020-07-08 18:35:49,1443,0.559379,-0.4149,-0.142936,0.703221,0.0
2020-07-08 18:35:49,1452,0.559679,-0.415167,-0.1429,0.702833,0.0
2020-07-08 18:35:49,1462,0.560035,-0.415199,-0.142634,0.702584,0.0
2020-07-08 18:35:49,1472,0.560457,-0.415037,-0.142143,0.702443,0.0
2020-07-08 18:35:49,1483,0.560919,-0.414773,-0.141509,0.702358,0.0
2020-07-08 18:35:49,1492,0.561442,-0.414411,-0.140785,0.7023,0.0
2020-07-08 18:35:49,1502,0.562001,-0.413992,-0.140041,0.702248,0.0
2020-07-08 18:35:49,1512,0.562609,-0.413504,-0.139271,0.702202,0.0
2020-07-08 18:35:49,1523,0.563226,-0.412956,-0.138578,0.702167,0.0
2020-07-08 18:35:49,1532,0.563776,-0.41245,-0.138022,0.702132,0.0
2020-07-08 18:35:49,1542,0.564383,-0.411914,-0.137448,0.702072,0.0
2020-07-08 18:35:49,1552,0.565063,-0.411344,-0.136794,0.701987,0.0
2020-07-08 18:35:49,1562,0.565792,-0.410801,-0.136041,0.701864,0.0
2020-07-08 18:35:49,1574,0.566644,-0.408782,-0.136599,0.702247,0.0
2020-07-08 18:35:49,1582,0.56759,-0.406457,-0.137267,0.702702,0.0
2020-07-08 18:35:49,1593,0.568749,-0.403599,-0.137949,0.703279,0.0
2020-07-08 18:35:49,1602,0.568749,-0.403599,-0.137949,0.703279,0.0
2020-07-08 18:35:49,1613,0.571781,-0.395807,-0.138958,0.705047,0.0
2020-07-08 18:35:49,1622,0.573654,-0.390444,-0.139251,0.706458,0.0
2020-07-08 18:35:49,1632,0.575755,-0.383403,-0.138999,0.708651,0.0
2020-07-08 18:35:49,1643,0.577996,-0.375082,-0.138297,0.711411,0.0
2020-07-08 18:35:49,1652,0.580274,-0.36603,-0.137398,0.71444,0.0
2020-07-08 18:35:49,1662,0.582382,-0.356795,-0.136676,0.717528,0.0
2020-07-08 18:35:49,1672,0.584125,-0.347937,-0.136513,0.720486,0.0
2020-07-08 18:35:49,1682,0.585489,-0.339837,-0.137358,0.72308,0.0
2020-07-08 18:35:49,1693,0.586454,-0.332964,-0.139882,0.725009,0.0
2020-07-08 18:35:49,1702,0.587113,-0.327159,-0.144173,0.726276,0.0
2020-07-08 18:35:49,1712,0.587404,-0.322375,-0.150399,0.726917,0.0
2020-07-08 18:35:49,1722,0.587335,-0.318469,-0.158556,0.726962,0.0
2020-07-08 18:35:49,1732,0.58684,-0.315437,-0.168692,0.726402,0.0
2020-07-08 18:35:49,1743,0.585896,-0.313163,-0.180392,0.725335,0.0
2020-07-08 18:35:49,1752,0.584394,-0.311712,-0.193421,0.723813,0.0
2020-07-08 18:35:49,1762,0.582179,-0.311223,-0.207687,0.721854,0.0
2020-07-08 18:35:49,1772,0.579323,-0.311349,-0.222742,0.719604,0.0
2020-07-08 18:35:50,1783,0.575864,-0.311851,-0.238251,0.717192,0.0
2020-07-08 18:35:50,1792,0.571853,-0.312484,-0.253884,0.714758,0.0
2020-07-08 18:35:50,1802,0.56735,-0.312938,-0.269293,0.712505,0.0
2020-07-08 18:35:50,1812,0.562548,-0.312927,-0.284224,0.710515,0.0
2020-07-08 18:35:50,1823,0.557529,-0.312249,-0.298513,0.708908,0.0
2020-07-08 18:35:50,1832,0.55233,-0.310715,-0.312047,0.707823,0.0
2020-07-08 18:35:50,1842,0.546921,-0.308574,-0.325035,0.707114,0.0
2020-07-08 18:35:50,1852,0.541345,-0.305888,-0.337565,0.706701,0.0
2020-07-08 18:35:50,1862,0.535708,-0.302725,-0.349598,0.706509,0.0
2020-07-08 18:35:50,1872,0.529993,-0.299325,-0.361393,0.706333,0.0
2020-07-08 18:35:50,1882,0.524237,-0.295739,-0.372987,0.706111,0.0
2020-07-08 18:35:50,1892,0.518456,-0.292133,-0.38446,0.705727,0.0
2020-07-08 18:35:50,1903,0.512586,-0.288736,-0.395909,0.705082,0.0
2020-07-08 18:35:50,1912,0.506542,-0.285365,-0.407321,0.704322,0.0
2020-07-08 18:35:50,1922,0.500326,-0.282103,-0.418777,0.70336,0.0
2020-07-08 18:35:50,1933,0.493804,-0.279176,-0.430388,0.702127,0.0
2020-07-08 18:35:50,1942,0.486996,-0.276508,-0.442082,0.700671,0.0
2020-07-08 18:35:50,1952,0.479963,-0.274099,-0.453756,0.699006,0.0
2020-07-08 18:35:50,1963,0.472938,-0.271683,-0.465142,0.697251,0.0
2020-07-08 18:35:50,1972,0.466181,-0.268972,-0.475956,0.695553,0.0
2020-07-08 18:35:50,1982,0.459721,-0.266012,-0.486237,0.693878,0.0
2020-07-08 18:35:50,1992,0.453297,-0.263021,-0.496246,0.692156,0.0
2020-07-08 18:35:50,2002,0.446833,-0.260049,-0.506074,0.690364,0.0
2020-07-08 18:35:50,2013,0.440627,-0.256729,-0.515554,0.688578,0.0
2020-07-08 18:35:50,2022,0.434818,-0.252914,-0.524591,0.686856,0.0
2020-07-08 18:35:50,2032,0.429238,-0.24891,-0.533406,0.685037,0.0
2020-07-08 18:35:50,2042,0.423842,-0.24473,-0.541965,0.683181,0.0
2020-07-08 18:35:50,2053,0.41871,-0.240242,-0.550087,0.681446,0.0
2020-07-08 18:35:50,2062,0.4137,-0.235632,-0.557866,0.67979,0.0
2020-07-08 18:35:50,2072,0.4137,-0.235632,-0.557866,0.67979,0.0
2020-07-08 18:35:50,2082,0.408621,-0.23122,-0.565423,0.678131,0.0
2020-07-08 18:35:50,2098,0.398065,-0.222799,-0.579999,0.674911,0.0
2020-07-08 18:35:50,2103,0.392629,-0.219088,-0.58714,0.673133,0.0
2020-07-08 18:35:50,2112,0.386791,-0.215974,-0.594406,0.671139,0.0
2020-07-08 18:35:50,2122,0.380216,-0.213606,-0.602002,0.66888,0.0
2020-07-08 18:35:50,2132,0.372886,-0.211981,-0.610003,0.666269,0.0
2020-07-08 18:35:50,2143,0.365099,-0.210784,-0.618338,0.663272,0.0
2020-07-08 18:35:50,2152,0.357269,-0.209612,-0.626626,0.660121,0.0
2020-07-08 18:35:50,2162,0.349459,-0.208486,-0.634715,0.656923,0.0
2020-07-08 18:35:50,2172,0.341628,-0.207307,-0.642392,0.653946,0.0
2020-07-08 18:35:50,2183,0.341628,-0.207307,-0.642392,0.653946,0.0
2020-07-08 18:35:50,2192,0.32746,-0.203553,-0.655535,0.649313,0.0
2020-07-08 18:35:50,2202,0.321364,-0.200896,-0.660874,0.647772,0.0
2020-07-08 18:35:50,2213,0.315678,-0.198008,-0.66558,0.646638,0.0
2020-07-08 18:35:50,2222,0.309951,-0.195265,-0.670011,0.645666,0.0
2020-07-08 18:35:50,2232,0.303789,-0.192865,-0.674478,0.644665,0.0
2020-07-08 18:35:50,2242,0.297216,-0.190755,-0.67898,0.643629,0.0
2020-07-08 18:35:50,2253,0.290576,-0.188931,-0.68347,0.642447,0.0
2020-07-08 18:35:50,2262,0.290576,-0.188931,-0.68347,0.642447,0.0
2020-07-08 18:35:50,2272,0.277993,-0.185504,-0.692031,0.639843,0.0
2020-07-08 18:35:50,2283,0.277993,-0.185504,-0.692031,0.639843,0.0
2020-07-08 18:35:50,2292,0.272485,-0.183457,-0.695813,0.6387,0.0
2020-07-08 18:35:50,2302,0.263439,-0.178421,-0.701902,0.637258,0.0
2020-07-08 18:35:50,2312,0.259765,-0.175741,-0.704229,0.636944,0.0
2020-07-08 18:35:50,2323,0.256443,-0.173146,-0.706246,0.636767,0.0
2020-07-08 18:35:50,2332,0.253274,-0.170693,-0.708142,0.636593,0.0
2020-07-08 18:35:50,2342,0.249742,-0.169316,-0.710245,0.636012,0.0
2020-07-08 18:35:50,2352,0.245685,-0.168749,-0.712578,0.635133,0.0
2020-07-08 18:35:50,2363,0.241357,-0.168729,-0.714966,0.634112,0.0
2020-07-08 18:35:50,2373,0.236844,-0.169423,-0.717296,0.632998,0.0
2020-07-08 18:35:50,2382,0.232129,-0.1708,-0.71947,0.631906,0.0
2020-07-08 18:35:50,2393,0.227213,-0.172847,-0.72142,0.630911,0.0
2020-07-08 18:35:50,2402,0.227213,-0.172847,-0.72142,0.630911,0.0
2020-07-08 18:35:50,2413,0.217016,-0.178896,-0.72464,0.629123,0.0
2020-07-08 18:35:50,2423,0.212193,-0.182255,-0.725948,0.628296,0.0
2020-07-08 18:35:50,2432,0.207704,-0.185636,-0.727148,0.627417,0.0
2020-07-08 18:35:50,2443,0.203428,-0.189049,-0.728369,0.626382,0.0
2020-07-08 18:35:50,2452,0.199507,-0.192247,-0.729624,0.625208,0.0
2020-07-08 18:35:50,2462,0.196028,-0.19501,-0.730808,0.624069,0.0
2020-07-08 18:35:50,2473,0.192894,-0.197486,-0.731931,0.622949,0.0
2020-07-08 18:35:50,2482,0.190016,-0.199788,-0.732962,0.621887,0.0
2020-07-08 18:35:50,2492,0.187406,-0.201879,-0.733858,0.620946,0.0
2020-07-08 18:35:50,2503,0.185095,-0.203718,-0.734619,0.620139,0.0
2020-07-08 18:35:50,2512,0.183131,-0.205305,-0.735233,0.61947,0.0
2020-07-08 18:35:50,2522,0.181435,-0.206603,-0.735754,0.618919,0.0
2020-07-08 18:35:50,2532,0.179966,-0.207571,-0.736174,0.618525,0.0
2020-07-08 18:35:50,2543,0.178664,-0.208303,-0.736539,0.618221,0.0
2020-07-08 18:35:50,2552,0.177396,-0.208946,-0.736876,0.617968,0.0
2020-07-08 18:35:50,2562,0.175995,-0.209683,-0.737223,0.617704,0.0
2020-07-08 18:35:50,2572,0.174489,-0.210541,-0.737593,0.617398,0.0
2020-07-08 18:35:50,2583,0.172884,-0.211456,-0.73798,0.617075,0.0
2020-07-08 18:35:50,2592,0.171073,-0.212535,-0.738396,0.616711,0.0
2020-07-08 18:35:50,2602,0.171073,-0.212535,-0.738396,0.616711,0.0
2020-07-08 18:35:50,2612,0.166616,-0.215401,-0.739374,0.615765,0.0
2020-07-08 18:35:50,2624,0.164377,-0.216839,-0.739832,0.615311,0.0
2020-07-08 18:35:50,2633,0.162126,-0.218249,-0.740305,0.614841,0.0
2020-07-08 18:35:50,2642,0.162126,-0.218249,-0.740305,0.614841,0.0
2020-07-08 18:35:50,2652,0.157694,-0.220824,-0.74137,0.613791,0.0
2020-07-08 18:35:50,2663,0.155715,-0.221845,-0.741917,0.613266,0.0
2020-07-08 18:35:50,2672,0.153892,-0.222715,-0.742485,0.612723,0.0
2020-07-08 18:35:50,2682,0.152342,-0.223322,-0.743027,0.612233,0.0
2020-07-08 18:35:50,2692,0.151019,-0.223746,-0.74355,0.61177,0.0
2020-07-08 18:35:50,2702,0.149883,-0.224024,-0.744058,0.611331,0.0
2020-07-08 18:35:50,2712,0.149063,-0.224082,-0.744466,0.611013,0.0
2020-07-08 18:35:50,2722,0.148534,-0.223924,-0.744796,0.610797,0.0
2020-07-08 18:35:50,2732,0.148123,-0.223688,-0.745095,0.610618,0.0
2020-07-08 18:35:50,2744,0.147777,-0.223409,-0.745388,0.610447,0.0
2020-07-08 18:35:50,2752,0.147514,-0.223086,-0.745695,0.610254,0.0
2020-07-08 18:35:50,2762,0.147367,-0.222776,-0.746014,0.610013,0.0
2020-07-08 18:35:50,2773,0.147371,-0.222267,-0.746404,0.60972,0.0
2020-07-08 18:35:51,2782,0.147685,-0.221746,-0.74677,0.609385,0.0
2020-07-08 18:35:51,2794,0.148401,-0.221063,-0.747024,0.609148,0.0
2020-07-08 18:35:51,2803,0.149533,-0.219914,-0.747129,0.609159,0.0
2020-07-08 18:35:51,2812,0.150821,-0.21881,-0.747135,0.609231,0.0
2020-07-08 18:35:51,2822,0.151534,-0.218353,-0.747165,0.609182,0.0
2020-07-08 18:35:51,2832,0.151406,-0.218481,-0.747335,0.608959,0.0
2020-07-08 18:35:51,2843,0.150639,-0.218982,-0.747666,0.608563,0.0
2020-07-08 18:35:51,2852,0.149396,-0.219118,-0.748141,0.608236,0.0
2020-07-08 18:35:51,2862,0.148381,-0.219084,-0.74864,0.607883,0.0
2020-07-08 18:35:51,2873,0.147347,-0.218972,-0.7492,0.607485,0.0
2020-07-08 18:35:51,2882,0.146487,-0.218724,-0.749752,0.607101,0.0
2020-07-08 18:35:51,2893,0.146025,-0.21819,-0.750175,0.606881,0.0
2020-07-08 18:35:51,2902,0.145733,-0.217548,-0.750472,0.606815,0.0
2020-07-08 18:35:51,2912,0.145195,-0.21703,-0.750723,0.606819,0.0
2020-07-08 18:35:51,2923,0.144218,-0.21689,-0.750921,0.606858,0.0
2020-07-08 18:35:51,2932,0.143083,-0.216913,-0.751066,0.606938,0.0
2020-07-08 18:35:51,2943,0.14218,-0.216794,-0.751171,0.607064,0.0
2020-07-08 18:35:51,2952,0.14169,-0.216331,-0.75131,0.607171,0.0
2020-07-08 18:35:51,2962,0.141664,-0.215604,-0.751562,0.607123,0.0
2020-07-08 18:35:51,2973,0.142714,-0.215208,-0.751401,0.607218,0.0
2020-07-08 18:35:51,2983,0.143905,-0.214695,-0.750958,0.607666,0.0
2020-07-08 18:35:51,2992,0.144995,-0.213845,-0.750438,0.608349,0.0
2020-07-08 18:35:51,3002,0.146517,-0.212479,-0.75009,0.608892,0.0
2020-07-08 18:35:51,3013,0.148124,-0.210807,-0.749983,0.609216,0.0
2020-07-08 18:35:51,3022,0.14954,-0.20884,-0.750296,0.609162,0.0
2020-07-08 18:35:51,3032,0.150646,-0.206853,-0.751022,0.608672,0.0
2020-07-08 18:35:51,3042,0.151526,-0.205108,-0.751906,0.607953,0.0
2020-07-08 18:35:51,3052,0.15202,-0.203857,-0.752795,0.60715,0.0
2020-07-08 18:35:51,3062,0.152009,-0.203459,-0.753559,0.606337,0.0
2020-07-08 18:35:51,3072,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3083,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3092,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3102,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3112,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3122,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3132,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3143,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3152,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3162,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3172,0.151803,-0.203862,-0.754021,0.605678,0.0
2020-07-08 18:35:51,3182,0.151803,-0.203862,-0.754021,0.605678,0.0
