Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:49,811,-3.1149516,7.0104365,7.8532214
2020-07-08 18:35:49,821,-3.0335462,7.14691,7.5850625
2020-07-08 18:35:49,832,-2.8779182,7.211556,7.151699
2020-07-08 18:35:49,841,-2.4541316,7.211556,6.656084
2020-07-08 18:35:49,851,-2.1572416,7.1995845,6.3280683
2020-07-08 18:35:49,862,-1.951334,7.309721,5.808511
2020-07-08 18:35:49,872,-1.8699286,7.5323887,5.3272614
2020-07-08 18:35:49,881,-1.8004947,7.743085,4.5108137
2020-07-08 18:35:49,891,-1.5131817,7.8747697,4.2019525
2020-07-08 18:35:49,902,-1.4150164,7.8963184,4.1564612
2020-07-08 18:35:49,911,-1.201926,8.035186,3.4812756
2020-07-08 18:35:49,922,-1.0941836,8.109408,3.215511
2020-07-08 18:35:49,931,-0.9481328,8.147717,2.8515813
2020-07-08 18:35:49,941,-0.7206767,8.130958,2.3535721
2020-07-08 18:35:49,951,-0.34716985,8.164477,1.690358
2020-07-08 18:35:49,962,0.17717634,8.178843,1.2234744
2020-07-08 18:35:49,971,0.6273,8.174054,1.0439038
2020-07-08 18:35:49,981,1.158829,8.2027855,0.64166564
2020-07-08 18:35:49,992,1.5634614,8.253065,0.083799616
2020-07-08 18:35:49,1001,1.6759924,8.461368,-0.5961744
2020-07-08 18:35:49,1011,1.7262721,8.763046,-1.0678465
2020-07-08 18:35:49,1021,1.7717633,8.983319,-0.82123625
2020-07-08 18:35:49,1031,1.5586729,9.091062,-0.4644893
2020-07-08 18:35:49,1041,1.3096683,9.086273,0.15562786
2020-07-08 18:35:49,1051,1.0750294,8.976136,0.6368771
2020-07-08 18:35:49,1062,1.0726352,8.889942,0.73743665
2020-07-08 18:35:49,1071,1.5107874,8.492493,0.6847626
2020-07-08 18:35:49,1081,1.9824595,8.078283,0.6751855
2020-07-08 18:35:49,1092,2.1548474,7.9609637,-0.17238778
2020-07-08 18:35:49,1101,2.4445546,8.001666,-0.8044763
2020-07-08 18:35:49,1111,2.6217308,8.162083,-1.333611
2020-07-08 18:35:49,1121,2.918621,8.241094,-1.4221992
2020-07-08 18:35:49,1132,3.2394538,8.212362,-1.3958622
2020-07-08 18:35:49,1141,3.4908526,8.150111,-1.2258687
2020-07-08 18:35:49,1151,3.7590115,8.212362,-1.0774237
2020-07-08 18:35:49,1161,4.1157584,8.207574,-0.888276
2020-07-08 18:35:49,1172,5.044737,8.059129,-0.6081458
2020-07-08 18:35:49,1181,5.516409,7.8747697,-0.6703969
2020-07-08 18:35:49,1191,6.0670924,7.570697,-0.74701375
2020-07-08 18:35:49,1201,6.4621477,7.3169036,-0.80208206
2020-07-08 18:35:49,1211,6.445388,7.0870533,-0.7948992
2020-07-08 18:35:49,1222,6.081458,7.1397276,-0.80208206
2020-07-08 18:35:49,1231,5.6337285,7.3312693,-0.6273
2020-07-08 18:35:49,1241,5.2697988,7.4845033,-0.41181526
2020-07-08 18:35:49,1251,4.9369946,7.6975937,-0.15562786
2020-07-08 18:35:49,1262,4.63771,7.8987126,-0.045491222
2020-07-08 18:35:49,1271,4.6281333,7.9346266,-0.009577099
2020-07-08 18:35:49,1281,4.6640472,7.905895,0.16759923
2020-07-08 18:35:49,1291,4.70475,7.848433,0.076616794
2020-07-08 18:35:49,1302,4.7693954,7.8197017,0.057462595
2020-07-08 18:35:49,1311,4.7119327,7.850827,0.038308397
2020-07-08 18:35:49,1321,4.625739,7.963358,0.071828246
2020-07-08 18:35:49,1331,4.558699,8.109408,0.2944958
2020-07-08 18:35:49,1341,4.460534,8.231517,0.4836435
2020-07-08 18:35:49,1352,4.309695,8.329682,0.4956149
2020-07-08 18:35:49,1361,4.1564612,8.334471,0.5698374
2020-07-08 18:35:49,1371,3.9481592,8.346442,0.5219519
2020-07-08 18:35:49,1381,3.7829542,8.425453,0.3974496
2020-07-08 18:35:49,1392,3.737463,8.540379,0.31365
2020-07-08 18:35:49,1401,3.7733772,8.609812,0.38308397
2020-07-08 18:35:49,1411,3.8643596,8.595447,0.2657645
2020-07-08 18:35:49,1421,4.063084,8.595447,0.27294734
2020-07-08 18:35:49,1431,4.242655,8.514041,0.20111908
2020-07-08 18:35:49,1442,4.333637,8.528407,-0.009577099
2020-07-08 18:35:49,1451,4.371946,8.636149,-0.17957062
2020-07-08 18:35:49,1461,4.37434,8.755863,-0.28970724
2020-07-08 18:35:49,1471,4.450957,8.837268,-0.36871833
2020-07-08 18:35:49,1482,4.5443335,8.717555,-0.33759275
2020-07-08 18:35:49,1491,4.592219,8.616995,-0.25379312
2020-07-08 18:35:49,1501,4.62095,8.43503,-0.21309046
2020-07-08 18:35:49,1511,4.63771,8.372779,-0.2083019
2020-07-08 18:35:49,1521,4.685596,8.432636,-0.20111908
2020-07-08 18:35:49,1532,4.72151,8.487704,-0.16041641
2020-07-08 18:35:49,1541,4.743058,8.506859,-0.1340794
2020-07-08 18:35:49,1552,4.8124924,8.4781275,-0.33759275
2020-07-08 18:35:49,1561,5.008823,8.379962,-0.45970076
2020-07-08 18:35:49,1571,5.2434616,8.25546,-0.80687064
2020-07-08 18:35:49,1582,5.5116205,8.157294,-1.0965779
2020-07-08 18:35:49,1591,5.8875217,8.044764,-1.3695252
2020-07-08 18:35:49,1601,6.091035,7.989695,-1.4365649
2020-07-08 18:35:49,1612,6.577073,7.9178667,-1.7430321
2020-07-08 18:35:49,1621,6.6225643,7.8915296,-1.8531687
2020-07-08 18:35:49,1631,6.63693,7.9968777,-2.2506182
2020-07-08 18:35:49,1641,6.60341,8.025609,-1.6855695
2020-07-08 18:35:49,1652,6.1652575,8.123775,-0.9816527
2020-07-08 18:35:49,1661,5.3703585,8.28898,-0.44772938
2020-07-08 18:35:49,1671,4.6568646,8.413482,0.35914123
2020-07-08 18:35:49,1681,4.3791285,8.43503,0.81165916
2020-07-08 18:35:49,1692,4.017593,8.406299,1.359948
2020-07-08 18:35:49,1701,3.8284454,8.363202,1.4006507
2020-07-08 18:35:49,1711,3.6512692,8.3129225,1.4078336
2020-07-08 18:35:49,1721,3.4118416,8.253065,1.2809371
2020-07-08 18:35:49,1731,3.0646718,8.336864,1.2474172
2020-07-08 18:35:49,1742,2.5283542,8.597841,1.2450229
2020-07-08 18:35:49,1751,2.1931558,8.810931,1.2737542
2020-07-08 18:35:49,1762,1.7478206,9.115005,1.228263
2020-07-08 18:35:49,1771,1.5897985,9.208381,1.1085492
2020-07-08 18:35:50,1781,1.4676905,9.213169,0.8930645
2020-07-08 18:35:50,1791,1.403045,9.201198,0.74222517
2020-07-08 18:35:50,1802,1.324034,9.131764,0.6488485
2020-07-08 18:35:50,1811,1.0941836,9.059936,0.6201172
2020-07-08 18:35:50,1821,0.8475733,8.930645,0.81165916
2020-07-08 18:35:50,1832,0.5411061,8.710372,1.3838909
2020-07-08 18:35:50,1841,0.21548474,8.573898,1.8842943
2020-07-08 18:35:50,1851,-0.17478207,8.437425,2.308081
2020-07-08 18:35:50,1861,-0.54828894,8.28898,2.9760835
2020-07-08 18:35:50,1871,-0.84039044,8.178843,3.2370596
2020-07-08 18:35:50,1882,-1.2210802,8.028004,3.74704
2020-07-08 18:35:50,1891,-1.4126221,7.9418097,4.242655
2020-07-08 18:35:50,1901,-1.9537282,7.865193,4.4198313
2020-07-08 18:35:50,1911,-2.3990633,7.8292785,4.4892654
2020-07-08 18:35:50,1922,-2.6504622,7.7694216,4.824464
2020-07-08 18:35:50,1931,-2.638491,7.800547,4.810098
2020-07-08 18:35:50,1941,-2.3559663,7.8699813,4.8723493
2020-07-08 18:35:50,1951,-1.9944309,7.929838,4.850801
2020-07-08 18:35:50,1961,-1.6424725,7.84125,4.6496816
2020-07-08 18:35:50,1972,-1.4820561,7.632948,4.80531
2020-07-08 18:35:50,1981,-1.3743137,7.448589,4.9537544
2020-07-08 18:35:50,1992,-1.3743137,7.2618356,5.2841644
2020-07-08 18:35:50,2001,-1.525153,7.3169036,5.190788
2020-07-08 18:35:50,2011,-1.637684,7.5036573,4.922629
2020-07-08 18:35:50,2021,-1.5874043,7.59464,5.5140147
2020-07-08 18:35:50,2031,-1.8890828,7.407886,6.366377
2020-07-08 18:35:50,2042,-2.3918805,7.142122,6.5746784
2020-07-08 18:35:50,2051,-2.8827069,6.7997403,6.751855
2020-07-08 18:35:50,2061,-3.047912,6.632141,7.0726876
2020-07-08 18:35:50,2071,-3.2514253,6.65369,6.926637
2020-07-08 18:35:50,2082,-3.2897336,6.864386,6.5842557
2020-07-08 18:35:50,2091,-3.1365,7.0511394,6.533976
2020-07-08 18:35:50,2101,-2.8515813,6.9936767,7.0966306
2020-07-08 18:35:50,2112,-2.7390504,6.794952,7.6353426
2020-07-08 18:35:50,2121,-2.7941186,6.5986214,7.946598
2020-07-08 18:35:50,2131,-2.6337023,6.2059603,8.387145
2020-07-08 18:35:50,2141,-2.49244,6.016813,8.008849
2020-07-08 18:35:50,2152,-2.6983478,5.97611,7.5419655
2020-07-08 18:35:50,2161,-2.7246847,5.995264,7.369578
2020-07-08 18:35:50,2172,-2.8348215,6.119766,6.9098773
2020-07-08 18:35:50,2181,-2.9042554,6.1748347,6.632141
2020-07-08 18:35:50,2191,-2.7414446,6.119766,6.711152
2020-07-08 18:35:50,2202,-2.4684973,5.8587904,7.3767605
2020-07-08 18:35:50,2211,-2.3392065,5.5020437,8.375174
2020-07-08 18:35:50,2221,-2.3727264,5.2290964,9.002473
2020-07-08 18:35:50,2231,-2.5020173,5.06868,9.182044
2020-07-08 18:35:50,2241,-2.3056867,5.073468,8.966559
2020-07-08 18:35:50,2252,-1.9585168,5.06868,8.940222
2020-07-08 18:35:50,2261,-1.8196489,5.0160055,8.650515
2020-07-08 18:35:50,2271,-1.8866886,4.9010806,8.415876
2020-07-08 18:35:50,2281,-2.0087965,4.908263,8.408693
2020-07-08 18:35:50,2292,-2.0662591,5.0231886,8.45179
2020-07-08 18:35:50,2301,-2.0016139,5.152479,8.758257
2020-07-08 18:35:50,2311,-1.8340145,5.219519,9.158101
2020-07-08 18:35:50,2323,-1.647261,5.174028,9.478934
2020-07-08 18:35:50,2331,-1.5490957,5.032766,9.826104
2020-07-08 18:35:50,2341,-1.7430321,4.7885494,11.157321
2020-07-08 18:35:50,2352,-2.5187771,5.03516,10.398335
2020-07-08 18:35:50,2361,-2.918621,5.209942,10.546781
2020-07-08 18:35:50,2371,-3.1939626,5.3895125,10.448615
2020-07-08 18:35:50,2381,-3.059883,5.5092263,10.474953
2020-07-08 18:35:50,2392,-2.6528566,5.4302154,10.826911
2020-07-08 18:35:50,2401,-2.2721667,5.3464155,10.91071
2020-07-08 18:35:50,2411,-1.6927522,5.2697988,10.611426
2020-07-08 18:35:50,2422,-1.0391153,5.1788163,10.099051
2020-07-08 18:35:50,2431,-0.6464542,5.0998054,10.015251
2020-07-08 18:35:50,2441,-0.3232271,5.06868,9.696813
2020-07-08 18:35:50,2451,-0.16759923,5.087834,9.055147
2020-07-08 18:35:50,2463,0.0047885496,4.903475,8.810931
2020-07-08 18:35:50,2471,0.12929083,4.7262983,8.930645
2020-07-08 18:35:50,2481,0.35914123,4.4413795,8.691217
2020-07-08 18:35:50,2492,0.43575802,4.350397,8.56911
2020-07-08 18:35:50,2501,0.45970076,4.2809634,8.473338
2020-07-08 18:35:50,2512,0.49800915,4.173221,8.473338
2020-07-08 18:35:50,2521,0.4836435,4.07745,8.286585
2020-07-08 18:35:50,2532,0.44294083,4.070267,8.231517
2020-07-08 18:35:50,2541,0.41181526,4.163644,8.267431
2020-07-08 18:35:50,2551,0.34477556,4.338426,8.437425
2020-07-08 18:35:50,2562,0.20590763,4.5275736,8.523619
2020-07-08 18:35:50,2571,0.105348095,4.6760187,8.43503
2020-07-08 18:35:50,2581,0.05506832,4.8148866,8.387145
2020-07-08 18:35:50,2592,0.16520496,4.860378,8.499676
2020-07-08 18:35:50,2602,0.21309046,4.8819265,8.549955
2020-07-08 18:35:50,2611,0.2561874,4.8747435,8.411087
2020-07-08 18:35:50,2622,0.35435268,4.817281,8.377567
2020-07-08 18:35:50,2635,0.5650489,4.697567,8.411087
2020-07-08 18:35:50,2641,0.59378016,4.7095385,8.377567
2020-07-08 18:35:50,2651,0.6488485,4.7095385,8.360807
2020-07-08 18:35:50,2664,0.7398309,4.7119327,8.291373
2020-07-08 18:35:50,2671,0.8092649,4.6832013,8.353624
2020-07-08 18:35:50,2681,0.8667275,4.5946136,8.502069
2020-07-08 18:35:50,2693,0.8667275,4.4677167,8.664881
2020-07-08 18:35:50,2701,0.80687064,4.4389853,8.605023
2020-07-08 18:35:50,2711,0.7350424,4.453351,8.523619
2020-07-08 18:35:50,2722,0.6249057,4.4653225,8.626573
2020-07-08 18:35:50,2731,0.600963,4.4844766,8.686429
2020-07-08 18:35:50,2741,0.55307746,4.5275736,8.600235
2020-07-08 18:35:50,2751,0.5818088,4.503631,9.057542
2020-07-08 18:35:50,2761,0.65842557,4.5443335,9.057542
2020-07-08 18:35:50,2771,0.93616146,4.4629283,9.126976
2020-07-08 18:35:51,2782,0.87151605,4.5850363,8.897125
2020-07-08 18:35:51,2791,0.600963,4.7143273,8.516436
2020-07-08 18:35:51,2801,0.3902668,4.8484063,8.461368
2020-07-08 18:35:51,2812,0.45012367,4.8723493,9.380769
2020-07-08 18:35:51,2821,0.43815228,4.8747435,9.311335
2020-07-08 18:35:51,2831,0.34477556,4.7741838,8.992896
2020-07-08 18:35:51,2841,0.29210153,4.680807,8.511647
2020-07-08 18:35:51,2852,0.45491222,4.486871,7.867587
2020-07-08 18:35:51,2861,0.6488485,4.3456087,7.8723755
2020-07-08 18:35:51,2871,0.76137936,4.2833576,7.8556156
2020-07-08 18:35:51,2881,0.6703969,4.393494,7.7311134
2020-07-08 18:35:51,2892,0.46927786,4.5251794,7.8699813
2020-07-08 18:35:51,2901,0.44294083,4.5515165,8.135746
2020-07-08 18:35:51,2912,0.44772938,4.565882,8.514041
2020-07-08 18:35:51,2921,0.4668836,4.6329217,8.660092
2020-07-08 18:35:51,2931,0.51716334,4.661653,8.499676
2020-07-08 18:35:51,2942,0.7326481,4.6041903,8.300951
2020-07-08 18:35:51,2951,0.9433443,4.436591,8.40151
2020-07-08 18:35:51,2961,1.0870007,4.496448,8.566715
2020-07-08 18:35:51,2972,0.9984126,5.5810547,8.277008
2020-07-08 18:35:51,2981,0.89545876,5.609786,8.150111
2020-07-08 18:35:51,2992,0.6464542,4.659259,8.363202
2020-07-08 18:35:51,3001,0.505192,4.0343533,8.45179
2020-07-08 18:35:51,3011,0.32083282,3.4357843,8.578687
2020-07-08 18:35:51,3021,-0.028731298,3.2538195,9.126976
2020-07-08 18:35:51,3031,-0.505192,3.7398572,9.895537
2020-07-08 18:35:51,3042,-0.73743665,4.381523,10.271439
2020-07-08 18:35:51,3051,-0.818842,4.8484063,10.472558
2020-07-08 18:35:51,3061,-0.81644773,5.4709177,10.424672
2020-07-08 18:35:51,3071,-0.7206767,5.830059,9.948212
2020-07-08 18:35:51,3081,-0.47167215,5.506832,9.170073
