Timestamp,Milliseconds,Millibars
2020-07-08 18:35:49,1420,1004.5991
2020-07-08 18:35:49,1431,1004.5991
2020-07-08 18:35:49,1440,1004.5991
2020-07-08 18:35:49,1450,1004.5991
2020-07-08 18:35:49,1460,1004.5991
2020-07-08 18:35:49,1470,1004.5991
2020-07-08 18:35:49,1480,1004.593
2020-07-08 18:35:49,1491,1004.593
2020-07-08 18:35:49,1500,1004.593
2020-07-08 18:35:49,1510,1004.593
2020-07-08 18:35:49,1520,1004.593
2020-07-08 18:35:49,1530,1004.593
2020-07-08 18:35:49,1541,1004.593
2020-07-08 18:35:49,1550,1004.593
2020-07-08 18:35:49,1560,1004.593
2020-07-08 18:35:49,1570,1004.593
2020-07-08 18:35:49,1580,1004.58374
2020-07-08 18:35:49,1591,1004.58374
2020-07-08 18:35:49,1600,1004.58374
2020-07-08 18:35:49,1610,1004.58374
2020-07-08 18:35:49,1620,1004.58374
2020-07-08 18:35:49,1631,1004.58374
2020-07-08 18:35:49,1640,1004.58374
2020-07-08 18:35:49,1650,1004.58374
2020-07-08 18:35:49,1660,1004.58374
2020-07-08 18:35:49,1670,1004.58374
2020-07-08 18:35:49,1681,1004.58496
2020-07-08 18:35:49,1690,1004.58496
2020-07-08 18:35:49,1700,1004.58496
2020-07-08 18:35:49,1710,1004.58496
2020-07-08 18:35:49,1720,1004.58496
2020-07-08 18:35:49,1731,1004.58496
2020-07-08 18:35:49,1740,1004.58496
2020-07-08 18:35:49,1750,1004.58496
2020-07-08 18:35:49,1760,1004.58496
2020-07-08 18:35:49,1770,1004.58496
2020-07-08 18:35:50,1781,1004.59326
2020-07-08 18:35:50,1790,1004.59326
2020-07-08 18:35:50,1800,1004.59326
2020-07-08 18:35:50,1810,1004.59326
2020-07-08 18:35:50,1821,1004.59326
2020-07-08 18:35:50,1830,1004.59326
2020-07-08 18:35:50,1841,1004.59326
2020-07-08 18:35:50,1850,1004.59326
2020-07-08 18:35:50,1860,1004.59326
2020-07-08 18:35:50,1870,1004.59326
2020-07-08 18:35:50,1881,1004.594
2020-07-08 18:35:50,1890,1004.594
2020-07-08 18:35:50,1900,1004.594
2020-07-08 18:35:50,1911,1004.594
2020-07-08 18:35:50,1920,1004.594
2020-07-08 18:35:50,1930,1004.594
2020-07-08 18:35:50,1940,1004.594
2020-07-08 18:35:50,1950,1004.594
2020-07-08 18:35:50,1960,1004.594
2020-07-08 18:35:50,1971,1004.594
2020-07-08 18:35:50,1980,1004.5996
2020-07-08 18:35:50,1990,1004.5996
2020-07-08 18:35:50,2001,1004.5996
2020-07-08 18:35:50,2010,1004.5996
2020-07-08 18:35:50,2020,1004.5996
2020-07-08 18:35:50,2030,1004.5996
2020-07-08 18:35:50,2041,1004.5996
2020-07-08 18:35:50,2050,1004.5996
2020-07-08 18:35:50,2060,1004.5996
2020-07-08 18:35:50,2070,1004.5996
2020-07-08 18:35:50,2080,1004.60767
2020-07-08 18:35:50,2091,1004.60767
2020-07-08 18:35:50,2101,1004.60767
2020-07-08 18:35:50,2110,1004.60767
2020-07-08 18:35:50,2121,1004.60767
2020-07-08 18:35:50,2130,1004.60767
2020-07-08 18:35:50,2140,1004.60767
2020-07-08 18:35:50,2151,1004.60767
2020-07-08 18:35:50,2160,1004.60767
2020-07-08 18:35:50,2170,1004.60767
2020-07-08 18:35:50,2181,1004.6111
2020-07-08 18:35:50,2190,1004.6111
2020-07-08 18:35:50,2200,1004.6111
2020-07-08 18:35:50,2211,1004.6111
2020-07-08 18:35:50,2220,1004.6111
2020-07-08 18:35:50,2231,1004.6111
2020-07-08 18:35:50,2240,1004.6111
2020-07-08 18:35:50,2250,1004.6111
2020-07-08 18:35:50,2260,1004.6111
2020-07-08 18:35:50,2270,1004.6111
2020-07-08 18:35:50,2281,1004.614
2020-07-08 18:35:50,2290,1004.614
2020-07-08 18:35:50,2300,1004.614
2020-07-08 18:35:50,2311,1004.614
2020-07-08 18:35:50,2320,1004.614
2020-07-08 18:35:50,2330,1004.614
2020-07-08 18:35:50,2341,1004.614
2020-07-08 18:35:50,2350,1004.614
2020-07-08 18:35:50,2360,1004.614
2020-07-08 18:35:50,2371,1004.614
2020-07-08 18:35:50,2380,1004.6138
2020-07-08 18:35:50,2390,1004.6138
2020-07-08 18:35:50,2400,1004.6138
2020-07-08 18:35:50,2411,1004.6138
2020-07-08 18:35:50,2422,1004.6138
2020-07-08 18:35:50,2430,1004.6138
2020-07-08 18:35:50,2440,1004.6138
2020-07-08 18:35:50,2451,1004.6138
2020-07-08 18:35:50,2461,1004.6138
2020-07-08 18:35:50,2470,1004.6138
2020-07-08 18:35:50,2480,1004.6189
2020-07-08 18:35:50,2490,1004.6189
2020-07-08 18:35:50,2501,1004.6189
2020-07-08 18:35:50,2510,1004.6189
2020-07-08 18:35:50,2520,1004.6189
2020-07-08 18:35:50,2532,1004.6189
2020-07-08 18:35:50,2540,1004.6189
2020-07-08 18:35:50,2550,1004.6189
2020-07-08 18:35:50,2561,1004.6189
2020-07-08 18:35:50,2570,1004.6189
2020-07-08 18:35:50,2580,1004.62134
2020-07-08 18:35:50,2590,1004.62134
2020-07-08 18:35:50,2601,1004.62134
2020-07-08 18:35:50,2610,1004.62134
2020-07-08 18:35:50,2620,1004.62134
2020-07-08 18:35:50,2631,1004.62134
2020-07-08 18:35:50,2640,1004.62134
2020-07-08 18:35:50,2650,1004.62134
2020-07-08 18:35:50,2660,1004.62134
2020-07-08 18:35:50,2671,1004.62134
2020-07-08 18:35:50,2680,1004.61597
2020-07-08 18:35:50,2690,1004.61597
2020-07-08 18:35:50,2700,1004.61597
2020-07-08 18:35:50,2711,1004.61597
2020-07-08 18:35:50,2720,1004.61597
2020-07-08 18:35:50,2731,1004.61597
2020-07-08 18:35:50,2740,1004.61597
2020-07-08 18:35:50,2750,1004.61597
2020-07-08 18:35:50,2761,1004.61597
2020-07-08 18:35:50,2770,1004.61597
2020-07-08 18:35:51,2780,1004.62256
2020-07-08 18:35:51,2791,1004.62256
2020-07-08 18:35:51,2800,1004.62256
2020-07-08 18:35:51,2810,1004.62256
2020-07-08 18:35:51,2820,1004.62256
2020-07-08 18:35:51,2831,1004.62256
2020-07-08 18:35:51,2840,1004.62256
2020-07-08 18:35:51,2850,1004.62256
2020-07-08 18:35:51,2860,1004.62256
2020-07-08 18:35:51,2870,1004.62256
2020-07-08 18:35:51,2881,1004.6218
2020-07-08 18:35:51,2890,1004.6218
2020-07-08 18:35:51,2900,1004.6218
2020-07-08 18:35:51,2911,1004.6218
2020-07-08 18:35:51,2920,1004.6218
2020-07-08 18:35:51,2930,1004.6218
2020-07-08 18:35:51,2941,1004.6218
2020-07-08 18:35:51,2950,1004.6218
2020-07-08 18:35:51,2960,1004.6218
2020-07-08 18:35:51,2971,1004.6218
2020-07-08 18:35:51,2980,1004.62573
2020-07-08 18:35:51,2990,1004.62573
2020-07-08 18:35:51,3002,1004.62573
2020-07-08 18:35:51,3010,1004.62573
2020-07-08 18:35:51,3020,1004.62573
2020-07-08 18:35:51,3030,1004.62573
2020-07-08 18:35:51,3040,1004.62573
2020-07-08 18:35:51,3051,1004.62573
2020-07-08 18:35:51,3060,1004.62573
2020-07-08 18:35:51,3070,1004.62573
2020-07-08 18:35:51,3080,1004.61597
2020-07-08 18:35:51,3090,1004.61597
2020-07-08 18:35:51,3100,1004.61597
2020-07-08 18:35:51,3110,1004.61597
2020-07-08 18:35:51,3121,1004.61597
2020-07-08 18:35:51,3131,1004.61597
2020-07-08 18:35:51,3140,1004.61597
2020-07-08 18:35:51,3150,1004.61597
