Timestamp,Milliseconds,Millibars
2020-07-01 17:02:29,961,1004.99976
2020-07-01 17:02:29,971,1004.99976
2020-07-01 17:02:29,981,1005.0112
2020-07-01 17:02:29,991,1005.0112
2020-07-01 17:02:29,1002,1005.0112
2020-07-01 17:02:29,1011,1005.0112
2020-07-01 17:02:29,1021,1005.0112
2020-07-01 17:02:29,1031,1005.0112
2020-07-01 17:02:29,1041,1005.0112
2020-07-01 17:02:29,1051,1005.0112
2020-07-01 17:02:29,1061,1005.0112
2020-07-01 17:02:29,1071,1005.0542
2020-07-01 17:02:29,1082,1005.0542
2020-07-01 17:02:29,1091,1005.0542
2020-07-01 17:02:29,1101,1005.0542
2020-07-01 17:02:29,1111,1005.0542
2020-07-01 17:02:29,1121,1005.0542
2020-07-01 17:02:29,1131,1005.0542
2020-07-01 17:02:29,1142,1005.0542
2020-07-01 17:02:29,1151,1005.0542
2020-07-01 17:02:29,1161,1005.0542
2020-07-01 17:02:29,1171,1005.0542
2020-07-01 17:02:29,1181,1005.07104
2020-07-01 17:02:29,1191,1005.07104
2020-07-01 17:02:29,1201,1005.07104
2020-07-01 17:02:29,1212,1005.07104
2020-07-01 17:02:29,1221,1005.07104
2020-07-01 17:02:29,1231,1005.07104
2020-07-01 17:02:29,1242,1005.07104
2020-07-01 17:02:29,1251,1005.07104
2020-07-01 17:02:29,1261,1005.07104
2020-07-01 17:02:29,1271,1005.07104
2020-07-01 17:02:29,1281,1005.0515
2020-07-01 17:02:29,1291,1005.0515
2020-07-01 17:02:29,1302,1005.0515
2020-07-01 17:02:29,1311,1005.0515
2020-07-01 17:02:29,1321,1005.0515
2020-07-01 17:02:29,1331,1005.0515
2020-07-01 17:02:29,1341,1005.0515
2020-07-01 17:02:29,1351,1005.0515
2020-07-01 17:02:29,1361,1005.0515
2020-07-01 17:02:29,1372,1005.0537
2020-07-01 17:02:29,1381,1005.0537
2020-07-01 17:02:29,1391,1005.0537
2020-07-01 17:02:29,1401,1005.0537
2020-07-01 17:02:29,1411,1005.0537
2020-07-01 17:02:29,1421,1005.0537
2020-07-01 17:02:29,1432,1005.0537
2020-07-01 17:02:29,1441,1005.0537
2020-07-01 17:02:29,1451,1005.0537
2020-07-01 17:02:29,1461,1005.0537
2020-07-01 17:02:29,1471,1005.0537
2020-07-01 17:02:29,1481,1005.02295
2020-07-01 17:02:29,1491,1005.02295
2020-07-01 17:02:29,1501,1005.02295
2020-07-01 17:02:29,1511,1005.02295
2020-07-01 17:02:29,1522,1005.02295
2020-07-01 17:02:29,1531,1005.02295
2020-07-01 17:02:29,1541,1005.02295
2020-07-01 17:02:29,1551,1005.02295
2020-07-01 17:02:29,1561,1005.02295
2020-07-01 17:02:29,1571,1005.02295
2020-07-01 17:02:29,1581,1004.9907
2020-07-01 17:02:29,1591,1004.9907
2020-07-01 17:02:29,1601,1004.9907
2020-07-01 17:02:29,1612,1004.9907
2020-07-01 17:02:29,1621,1004.9907
2020-07-01 17:02:29,1631,1004.9907
2020-07-01 17:02:29,1641,1004.9907
2020-07-01 17:02:29,1651,1004.9907
2020-07-01 17:02:29,1661,1004.9907
2020-07-01 17:02:29,1671,1004.9907
2020-07-01 17:02:29,1681,1004.9673
2020-07-01 17:02:29,1691,1004.9673
2020-07-01 17:02:29,1701,1004.9673
2020-07-01 17:02:29,1712,1004.9673
2020-07-01 17:02:29,1721,1004.9673
2020-07-01 17:02:29,1731,1004.9673
2020-07-01 17:02:29,1741,1004.9673
2020-07-01 17:02:29,1751,1004.9673
2020-07-01 17:02:29,1761,1004.9673
2020-07-01 17:02:29,1771,1004.9673
2020-07-01 17:02:29,1781,1004.9883
2020-07-01 17:02:29,1792,1004.9883
2020-07-01 17:02:29,1801,1004.9883
2020-07-01 17:02:29,1811,1004.9883
2020-07-01 17:02:29,1821,1004.9883
2020-07-01 17:02:29,1831,1004.9883
2020-07-01 17:02:29,1841,1004.9883
2020-07-01 17:02:29,1851,1004.9883
2020-07-01 17:02:30,1861,1004.9883
2020-07-01 17:02:30,1871,1004.9883
2020-07-01 17:02:30,1881,1004.9695
2020-07-01 17:02:30,1892,1004.9695
2020-07-01 17:02:30,1901,1004.9695
2020-07-01 17:02:30,1911,1004.9695
2020-07-01 17:02:30,1921,1004.9695
2020-07-01 17:02:30,1931,1004.9695
2020-07-01 17:02:30,1941,1004.9695
2020-07-01 17:02:30,1951,1004.9695
2020-07-01 17:02:30,1961,1004.9695
2020-07-01 17:02:30,1971,1004.9707
2020-07-01 17:02:30,1982,1004.9707
2020-07-01 17:02:30,1991,1004.9707
2020-07-01 17:02:30,2001,1004.9707
2020-07-01 17:02:30,2011,1004.9707
2020-07-01 17:02:30,2021,1004.9707
2020-07-01 17:02:30,2031,1004.9707
2020-07-01 17:02:30,2041,1004.9707
2020-07-01 17:02:30,2051,1004.9707
2020-07-01 17:02:30,2061,1004.9707
2020-07-01 17:02:30,2072,1004.9646
2020-07-01 17:02:30,2081,1004.9646
2020-07-01 17:02:30,2091,1004.9646
2020-07-01 17:02:30,2101,1004.9646
2020-07-01 17:02:30,2111,1004.9646
2020-07-01 17:02:30,2121,1004.9646
2020-07-01 17:02:30,2132,1004.9646
2020-07-01 17:02:30,2141,1004.9646
2020-07-01 17:02:30,2151,1004.9646
2020-07-01 17:02:30,2161,1004.9646
2020-07-01 17:02:30,2171,1004.9758
2020-07-01 17:02:30,2181,1004.9758
2020-07-01 17:02:30,2191,1004.9758
2020-07-01 17:02:30,2202,1004.9758
2020-07-01 17:02:30,2211,1004.9758
2020-07-01 17:02:30,2221,1004.9758
2020-07-01 17:02:30,2231,1004.9758
2020-07-01 17:02:30,2241,1004.9758
2020-07-01 17:02:30,2251,1004.9758
2020-07-01 17:02:30,2262,1004.9758
2020-07-01 17:02:30,2271,1004.9758
2020-07-01 17:02:30,2281,1004.9739
2020-07-01 17:02:30,2291,1004.9739
2020-07-01 17:02:30,2301,1004.9739
2020-07-01 17:02:30,2312,1004.9739
2020-07-01 17:02:30,2321,1004.9739
2020-07-01 17:02:30,2331,1004.9739
2020-07-01 17:02:30,2341,1004.9739
2020-07-01 17:02:30,2352,1004.9739
2020-07-01 17:02:30,2361,1004.9739
2020-07-01 17:02:30,2371,1004.9739
2020-07-01 17:02:30,2381,1004.98804
2020-07-01 17:02:30,2391,1004.98804
2020-07-01 17:02:30,2401,1004.98804
2020-07-01 17:02:30,2411,1004.98804
2020-07-01 17:02:30,2421,1004.98804
2020-07-01 17:02:30,2431,1004.98804
2020-07-01 17:02:30,2442,1004.98804
2020-07-01 17:02:30,2451,1004.98804
2020-07-01 17:02:30,2461,1004.98804
2020-07-01 17:02:30,2471,1004.98804
2020-07-01 17:02:30,2481,1005.0029
2020-07-01 17:02:30,2491,1005.0029
2020-07-01 17:02:30,2501,1005.0029
2020-07-01 17:02:30,2511,1005.0029
2020-07-01 17:02:30,2521,1005.0029
2020-07-01 17:02:30,2532,1005.0029
2020-07-01 17:02:30,2541,1005.0029
2020-07-01 17:02:30,2551,1005.0029
2020-07-01 17:02:30,2561,1005.0029
2020-07-01 17:02:30,2571,1005.0029
2020-07-01 17:02:30,2582,1004.9885
2020-07-01 17:02:30,2591,1004.9885
2020-07-01 17:02:30,2601,1004.9885
2020-07-01 17:02:30,2611,1004.9885
2020-07-01 17:02:30,2622,1004.9885
2020-07-01 17:02:30,2631,1004.9885
2020-07-01 17:02:30,2641,1004.9885
2020-07-01 17:02:30,2651,1004.9885
2020-07-01 17:02:30,2661,1004.9885
2020-07-01 17:02:30,2671,1004.9885
2020-07-01 17:02:30,2681,1004.9927
2020-07-01 17:02:30,2691,1004.9927
2020-07-01 17:02:30,2701,1004.9927
2020-07-01 17:02:30,2712,1004.9927
2020-07-01 17:02:30,2721,1004.9927
2020-07-01 17:02:30,2732,1004.9927
2020-07-01 17:02:30,2741,1004.9927
2020-07-01 17:02:30,2751,1004.9927
2020-07-01 17:02:30,2761,1004.9927
2020-07-01 17:02:30,2771,1004.9927
2020-07-01 17:02:30,2782,1004.9839
2020-07-01 17:02:30,2791,1004.9839
2020-07-01 17:02:30,2801,1004.9839
2020-07-01 17:02:30,2811,1004.9839
2020-07-01 17:02:30,2821,1004.9839
2020-07-01 17:02:30,2831,1004.9839
2020-07-01 17:02:30,2841,1004.9839
2020-07-01 17:02:30,2851,1004.9839
2020-07-01 17:02:31,2861,1004.9839
2020-07-01 17:02:31,2872,1004.98926
2020-07-01 17:02:31,2881,1004.98926
2020-07-01 17:02:31,2891,1004.98926
2020-07-01 17:02:31,2901,1004.98926
2020-07-01 17:02:31,2911,1004.98926
2020-07-01 17:02:31,2921,1004.98926
2020-07-01 17:02:31,2932,1004.98926
2020-07-01 17:02:31,2941,1004.98926
2020-07-01 17:02:31,2951,1004.98926
2020-07-01 17:02:31,2961,1004.98926
2020-07-01 17:02:31,2971,1004.98926
2020-07-01 17:02:31,2981,1005.0
2020-07-01 17:02:31,2991,1005.0
2020-07-01 17:02:31,3001,1005.0
2020-07-01 17:02:31,3011,1005.0
2020-07-01 17:02:31,3022,1005.0
2020-07-01 17:02:31,3031,1005.0
2020-07-01 17:02:31,3041,1005.0
2020-07-01 17:02:31,3051,1005.0
2020-07-01 17:02:31,3061,1005.0
2020-07-01 17:02:31,3071,1005.0
2020-07-01 17:02:31,3081,1004.98535
2020-07-01 17:02:31,3091,1004.98535
2020-07-01 17:02:31,3101,1004.98535
2020-07-01 17:02:31,3111,1004.98535
2020-07-01 17:02:31,3122,1004.98535
2020-07-01 17:02:31,3131,1004.98535
2020-07-01 17:02:31,3141,1004.98535
2020-07-01 17:02:31,3151,1004.98535
2020-07-01 17:02:31,3161,1004.98535
2020-07-01 17:02:31,3171,1004.98535
2020-07-01 17:02:31,3181,1004.98486
2020-07-01 17:02:31,3191,1004.98486
2020-07-01 17:02:31,3201,1004.98486
2020-07-01 17:02:31,3212,1004.98486
2020-07-01 17:02:31,3221,1004.98486
2020-07-01 17:02:31,3231,1004.98486
2020-07-01 17:02:31,3242,1004.98486
2020-07-01 17:02:31,3251,1004.98486
2020-07-01 17:02:31,3261,1004.98486
2020-07-01 17:02:31,3271,1004.98486
2020-07-01 17:02:31,3281,1005.0012
2020-07-01 17:02:31,3291,1005.0012
2020-07-01 17:02:31,3301,1005.0012
2020-07-01 17:02:31,3311,1005.0012
2020-07-01 17:02:31,3322,1005.0012
2020-07-01 17:02:31,3331,1005.0012
2020-07-01 17:02:31,3341,1005.0012
2020-07-01 17:02:31,3351,1005.0012
2020-07-01 17:02:31,3361,1005.0012
2020-07-01 17:02:31,3372,1005.00073
2020-07-01 17:02:31,3381,1005.00073
2020-07-01 17:02:31,3391,1005.00073
2020-07-01 17:02:31,3401,1005.00073
2020-07-01 17:02:31,3411,1005.00073
2020-07-01 17:02:31,3422,1005.00073
2020-07-01 17:02:31,3431,1005.00073
2020-07-01 17:02:31,3441,1005.00073
2020-07-01 17:02:31,3451,1005.00073
2020-07-01 17:02:31,3461,1005.00073
2020-07-01 17:02:31,3471,1005.00024
2020-07-01 17:02:31,3481,1005.00024
2020-07-01 17:02:31,3491,1005.00024
2020-07-01 17:02:31,3501,1005.00024
2020-07-01 17:02:31,3512,1005.00024
2020-07-01 17:02:31,3521,1005.00024
2020-07-01 17:02:31,3531,1005.00024
2020-07-01 17:02:31,3541,1005.00024
2020-07-01 17:02:31,3551,1005.00024
2020-07-01 17:02:31,3561,1005.00024
2020-07-01 17:02:31,3572,1004.99585
2020-07-01 17:02:31,3581,1004.99585
2020-07-01 17:02:31,3591,1004.99585
2020-07-01 17:02:31,3601,1004.99585
2020-07-01 17:02:31,3611,1004.99585
2020-07-01 17:02:31,3621,1004.99585
2020-07-01 17:02:31,3631,1004.99585
2020-07-01 17:02:31,3641,1004.99585
2020-07-01 17:02:31,3651,1004.99585
2020-07-01 17:02:31,3662,1004.99585
2020-07-01 17:02:31,3671,1004.99585
2020-07-01 17:02:31,3681,1005.0054
2020-07-01 17:02:31,3691,1005.0054
2020-07-01 17:02:31,3701,1005.0054
2020-07-01 17:02:31,3711,1005.0054
2020-07-01 17:02:31,3721,1005.0054
2020-07-01 17:02:31,3732,1005.0054
2020-07-01 17:02:31,3741,1005.0054
2020-07-01 17:02:31,3751,1005.0054
2020-07-01 17:02:31,3761,1005.0054
2020-07-01 17:02:31,3771,1004.9785
2020-07-01 17:02:31,3782,1004.9785
2020-07-01 17:02:31,3791,1004.9785
2020-07-01 17:02:31,3801,1004.9785
2020-07-01 17:02:31,3811,1004.9785
2020-07-01 17:02:31,3822,1004.9785
2020-07-01 17:02:31,3831,1004.9785
2020-07-01 17:02:31,3841,1004.9785
2020-07-01 17:02:31,3851,1004.9785
2020-07-01 17:02:32,3861,1004.9785
2020-07-01 17:02:32,3871,1004.9946
2020-07-01 17:02:32,3882,1004.9946
2020-07-01 17:02:32,3891,1004.9946
2020-07-01 17:02:32,3901,1004.9946
2020-07-01 17:02:32,3911,1004.9946
2020-07-01 17:02:32,3921,1004.9946
2020-07-01 17:02:32,3931,1004.9946
2020-07-01 17:02:32,3942,1004.9946
2020-07-01 17:02:32,3951,1004.9946
2020-07-01 17:02:32,3961,1004.9946
2020-07-01 17:02:32,3971,1004.9946
2020-07-01 17:02:32,3981,1004.9844
2020-07-01 17:02:32,3991,1004.9844
2020-07-01 17:02:32,4001,1004.9844
2020-07-01 17:02:32,4012,1004.9844
2020-07-01 17:02:32,4021,1004.9844
2020-07-01 17:02:32,4031,1004.9844
2020-07-01 17:02:32,4041,1004.9844
2020-07-01 17:02:32,4052,1004.9844
2020-07-01 17:02:32,4061,1004.9844
2020-07-01 17:02:32,4071,1004.9844
2020-07-01 17:02:32,4081,1004.9773
2020-07-01 17:02:32,4091,1004.9773
2020-07-01 17:02:32,4102,1004.9773
2020-07-01 17:02:32,4111,1004.9773
2020-07-01 17:02:32,4121,1004.9773
2020-07-01 17:02:32,4131,1004.9773
2020-07-01 17:02:32,4141,1004.9773
2020-07-01 17:02:32,4151,1004.9773
2020-07-01 17:02:32,4162,1004.9773
2020-07-01 17:02:32,4171,1004.9773
2020-07-01 17:02:32,4181,1004.9822
2020-07-01 17:02:32,4191,1004.9822
2020-07-01 17:02:32,4201,1004.9822
2020-07-01 17:02:32,4211,1004.9822
2020-07-01 17:02:32,4222,1004.9822
2020-07-01 17:02:32,4231,1004.9822
2020-07-01 17:02:32,4241,1004.9822
2020-07-01 17:02:32,4251,1004.9822
2020-07-01 17:02:32,4261,1004.9822
2020-07-01 17:02:32,4271,1004.9822
2020-07-01 17:02:32,4281,1004.98145
2020-07-01 17:02:32,4291,1004.98145
2020-07-01 17:02:32,4302,1004.98145
2020-07-01 17:02:32,4311,1004.98145
2020-07-01 17:02:32,4321,1004.98145
2020-07-01 17:02:32,4331,1004.98145
2020-07-01 17:02:32,4341,1004.98145
2020-07-01 17:02:32,4351,1004.98145
2020-07-01 17:02:32,4361,1004.98145
2020-07-01 17:02:32,4371,1004.98145
2020-07-01 17:02:32,4382,1004.98755
2020-07-01 17:02:32,4391,1004.98755
2020-07-01 17:02:32,4401,1004.98755
2020-07-01 17:02:32,4411,1004.98755
2020-07-01 17:02:32,4421,1004.98755
2020-07-01 17:02:32,4431,1004.98755
2020-07-01 17:02:32,4442,1004.98755
2020-07-01 17:02:32,4451,1004.98755
2020-07-01 17:02:32,4461,1004.98755
2020-07-01 17:02:32,4471,1004.9729
2020-07-01 17:02:32,4481,1004.9729
2020-07-01 17:02:32,4492,1004.9729
2020-07-01 17:02:32,4501,1004.9729
2020-07-01 17:02:32,4511,1004.9729
2020-07-01 17:02:32,4521,1004.9729
2020-07-01 17:02:32,4531,1004.9729
2020-07-01 17:02:32,4541,1004.9729
2020-07-01 17:02:32,4551,1004.9729
2020-07-01 17:02:32,4561,1004.9729
2020-07-01 17:02:32,4572,1004.97754
2020-07-01 17:02:32,4581,1004.97754
2020-07-01 17:02:32,4591,1004.97754
2020-07-01 17:02:32,4602,1004.97754
2020-07-01 17:02:32,4611,1004.97754
2020-07-01 17:02:32,4621,1004.97754
2020-07-01 17:02:32,4631,1004.97754
2020-07-01 17:02:32,4641,1004.97754
2020-07-01 17:02:32,4651,1004.97754
2020-07-01 17:02:32,4661,1004.97754
2020-07-01 17:02:32,4671,1004.9885
2020-07-01 17:02:32,4682,1004.9885
2020-07-01 17:02:32,4691,1004.9885
2020-07-01 17:02:32,4701,1004.9885
2020-07-01 17:02:32,4711,1004.9885
2020-07-01 17:02:32,4721,1004.9885
2020-07-01 17:02:32,4731,1004.9885
2020-07-01 17:02:32,4742,1004.9885
2020-07-01 17:02:32,4751,1004.9885
2020-07-01 17:02:32,4761,1004.9885
2020-07-01 17:02:32,4771,1005.0476
2020-07-01 17:02:32,4782,1005.0476
2020-07-01 17:02:32,4791,1005.0476
2020-07-01 17:02:32,4801,1005.0476
2020-07-01 17:02:32,4811,1005.0476
2020-07-01 17:02:32,4821,1005.0476
2020-07-01 17:02:32,4831,1005.0476
2020-07-01 17:02:32,4842,1005.0476
2020-07-01 17:02:32,4851,1005.0476
2020-07-01 17:02:33,4861,1005.0476
2020-07-01 17:02:33,4871,1005.0901
2020-07-01 17:02:33,4881,1005.0901
2020-07-01 17:02:33,4891,1005.0901
2020-07-01 17:02:33,4901,1005.0901
2020-07-01 17:02:33,4912,1005.0901
2020-07-01 17:02:33,4921,1005.0901
2020-07-01 17:02:33,4931,1005.0901
2020-07-01 17:02:33,4941,1005.0901
2020-07-01 17:02:33,4951,1005.0901
2020-07-01 17:02:33,4961,1005.0901
2020-07-01 17:02:33,4971,1005.0901
2020-07-01 17:02:33,4982,1005.0901
2020-07-01 17:02:33,4992,1005.0901
2020-07-01 17:02:33,5001,1005.0901
2020-07-01 17:02:33,5011,1005.0901
2020-07-01 17:02:33,5021,1005.0901
2020-07-01 17:02:33,5031,1005.0901
2020-07-01 17:02:33,5041,1005.0901
2020-07-01 17:02:33,5051,1005.0901
2020-07-01 17:02:33,5062,1005.0901
2020-07-01 17:02:33,5071,1005.0901
2020-07-01 17:02:33,5081,1005.06226
2020-07-01 17:02:33,5091,1005.06226
2020-07-01 17:02:33,5102,1005.06226
2020-07-01 17:02:33,5111,1005.06226
2020-07-01 17:02:33,5121,1005.06226
2020-07-01 17:02:33,5132,1005.06226
2020-07-01 17:02:33,5141,1005.06226
2020-07-01 17:02:33,5151,1005.06226
2020-07-01 17:02:33,5161,1005.06226
2020-07-01 17:02:33,5171,1005.06226
2020-07-01 17:02:33,5182,1005.0525
2020-07-01 17:02:33,5191,1005.0525
2020-07-01 17:02:33,5201,1005.0525
2020-07-01 17:02:33,5211,1005.0525
2020-07-01 17:02:33,5222,1005.0525
2020-07-01 17:02:33,5231,1005.0525
2020-07-01 17:02:33,5241,1005.0525
2020-07-01 17:02:33,5251,1005.0525
2020-07-01 17:02:33,5262,1005.0525
2020-07-01 17:02:33,5271,1005.04517
2020-07-01 17:02:33,5281,1005.04517
2020-07-01 17:02:33,5291,1005.04517
2020-07-01 17:02:33,5301,1005.04517
2020-07-01 17:02:33,5311,1005.04517
2020-07-01 17:02:33,5321,1005.04517
2020-07-01 17:02:33,5331,1005.04517
2020-07-01 17:02:33,5342,1005.04517
2020-07-01 17:02:33,5351,1005.04517
2020-07-01 17:02:33,5361,1005.04517
2020-07-01 17:02:33,5371,1005.0115
2020-07-01 17:02:33,5381,1005.0115
2020-07-01 17:02:33,5391,1005.0115
2020-07-01 17:02:33,5401,1005.0115
2020-07-01 17:02:33,5411,1005.0115
2020-07-01 17:02:33,5422,1005.0115
2020-07-01 17:02:33,5431,1005.0115
2020-07-01 17:02:33,5441,1005.0115
2020-07-01 17:02:33,5452,1005.0115
2020-07-01 17:02:33,5461,1005.0115
2020-07-01 17:02:33,5471,1005.0115
2020-07-01 17:02:33,5482,1005.01685
2020-07-01 17:02:33,5491,1005.01685
2020-07-01 17:02:33,5501,1005.01685
2020-07-01 17:02:33,5511,1005.01685
2020-07-01 17:02:33,5521,1005.01685
2020-07-01 17:02:33,5531,1005.01685
2020-07-01 17:02:33,5541,1005.01685
2020-07-01 17:02:33,5551,1005.01685
2020-07-01 17:02:33,5561,1005.01685
2020-07-01 17:02:33,5571,1005.01685
2020-07-01 17:02:33,5581,1004.98926
2020-07-01 17:02:33,5591,1004.98926
2020-07-01 17:02:33,5601,1004.98926
2020-07-01 17:02:33,5612,1004.98926
2020-07-01 17:02:33,5621,1004.98926
2020-07-01 17:02:33,5631,1004.98926
2020-07-01 17:02:33,5641,1004.98926
2020-07-01 17:02:33,5651,1004.98926
2020-07-01 17:02:33,5661,1004.98926
2020-07-01 17:02:33,5671,1004.98755
2020-07-01 17:02:33,5681,1004.98755
2020-07-01 17:02:33,5692,1004.98755
2020-07-01 17:02:33,5701,1004.98755
2020-07-01 17:02:33,5711,1004.98755
2020-07-01 17:02:33,5722,1004.98755
2020-07-01 17:02:33,5731,1004.98755
2020-07-01 17:02:33,5741,1004.98755
2020-07-01 17:02:33,5751,1004.98755
2020-07-01 17:02:33,5761,1004.98755
2020-07-01 17:02:33,5771,1004.9988
2020-07-01 17:02:33,5782,1004.9988
2020-07-01 17:02:33,5791,1004.9988
2020-07-01 17:02:33,5801,1004.9988
2020-07-01 17:02:33,5811,1004.9988
2020-07-01 17:02:33,5821,1004.9988
2020-07-01 17:02:33,5831,1004.9988
2020-07-01 17:02:33,5841,1004.9988
2020-07-01 17:02:33,5852,1004.9988
2020-07-01 17:02:34,5861,1004.9988
2020-07-01 17:02:34,5871,1004.98926
2020-07-01 17:02:34,5881,1004.98926
2020-07-01 17:02:34,5891,1004.98926
2020-07-01 17:02:34,5902,1004.98926
2020-07-01 17:02:34,5911,1004.98926
2020-07-01 17:02:34,5921,1004.98926
2020-07-01 17:02:34,5931,1004.98926
2020-07-01 17:02:34,5941,1004.98926
2020-07-01 17:02:34,5951,1004.98926
2020-07-01 17:02:34,5962,1004.98926
2020-07-01 17:02:34,5971,1004.9951
2020-07-01 17:02:34,5981,1004.9951
2020-07-01 17:02:34,5992,1004.9951
2020-07-01 17:02:34,6001,1004.9951
2020-07-01 17:02:34,6011,1004.9951
2020-07-01 17:02:34,6022,1004.9951
2020-07-01 17:02:34,6031,1004.9951
2020-07-01 17:02:34,6042,1004.9951
2020-07-01 17:02:34,6051,1004.9951
2020-07-01 17:02:34,6061,1004.9951
2020-07-01 17:02:34,6071,1004.9951
2020-07-01 17:02:34,6082,1005.00854
2020-07-01 17:02:34,6091,1005.00854
2020-07-01 17:02:34,6101,1005.00854
2020-07-01 17:02:34,6111,1005.00854
2020-07-01 17:02:34,6121,1005.00854
2020-07-01 17:02:34,6131,1005.00854
2020-07-01 17:02:34,6142,1005.00854
2020-07-01 17:02:34,6151,1005.00854
2020-07-01 17:02:34,6161,1005.00854
2020-07-01 17:02:34,6171,1005.00854
2020-07-01 17:02:34,6181,1005.00854
2020-07-01 17:02:34,6191,1005.00854
2020-07-01 17:02:34,6202,1005.00854
2020-07-01 17:02:34,6211,1005.00854
2020-07-01 17:02:34,6221,1005.00854
2020-07-01 17:02:34,6231,1005.00854
2020-07-01 17:02:34,6242,1005.00854
2020-07-01 17:02:34,6251,1005.00854
2020-07-01 17:02:34,6262,1005.00854
2020-07-01 17:02:34,6271,1005.0088
2020-07-01 17:02:34,6282,1005.0088
2020-07-01 17:02:34,6291,1005.0088
2020-07-01 17:02:34,6301,1005.0088
2020-07-01 17:02:34,6311,1005.0088
2020-07-01 17:02:34,6322,1005.0088
2020-07-01 17:02:34,6331,1005.0088
2020-07-01 17:02:34,6342,1005.0088
2020-07-01 17:02:34,6351,1005.0088
2020-07-01 17:02:34,6361,1005.0088
2020-07-01 17:02:34,6372,1005.0044
2020-07-01 17:02:34,6381,1005.0044
2020-07-01 17:02:34,6391,1005.0044
