Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:02:28,232,-0.165345,-0.24909,0.875419,0.379809,-1.0
2020-07-01 17:02:28,241,-0.165358,-0.24851,0.875757,0.379405,-1.0
2020-07-01 17:02:28,251,-0.165286,-0.247901,0.876075,0.379101,-1.0
2020-07-01 17:02:28,261,-0.165178,-0.247294,0.876382,0.378834,-1.0
2020-07-01 17:02:28,271,-0.165197,-0.246626,0.876594,0.37877,-1.0
2020-07-01 17:02:28,281,-0.165504,-0.245831,0.876658,0.379005,-1.0
2020-07-01 17:02:28,291,-0.166003,-0.244993,0.876733,0.379155,-1.0
2020-07-01 17:02:28,301,-0.166651,-0.244108,0.876868,0.379131,-1.0
2020-07-01 17:02:28,311,-0.167312,-0.243225,0.877077,0.378922,-1.0
2020-07-01 17:02:28,321,-0.167827,-0.242427,0.877479,0.378276,-1.0
2020-07-01 17:02:28,332,-0.168216,-0.241711,0.877906,0.37757,-1.0
2020-07-01 17:02:28,341,-0.168515,-0.241093,0.878262,0.377003,-1.0
2020-07-01 17:02:28,351,-0.168774,-0.240606,0.878546,0.376535,-1.0
2020-07-01 17:02:28,361,-0.168892,-0.240326,0.878842,0.375971,-1.0
2020-07-01 17:02:28,371,-0.168861,-0.240272,0.879155,0.375287,-1.0
2020-07-01 17:02:28,381,-0.168712,-0.240437,0.879494,0.374453,-1.0
2020-07-01 17:02:28,391,-0.168542,-0.240725,0.879815,0.373589,-1.0
2020-07-01 17:02:28,401,-0.16852,-0.241075,0.880024,0.37288,-1.0
2020-07-01 17:02:28,411,-0.168687,-0.241471,0.8801,0.37237,-1.0
2020-07-01 17:02:28,421,-0.168906,-0.241937,0.880066,0.372048,-1.0
2020-07-01 17:02:28,431,-0.168996,-0.242579,0.880013,0.371713,-1.0
2020-07-01 17:02:28,441,-0.168943,-0.243401,0.879918,0.371424,-1.0
2020-07-01 17:02:28,451,-0.168832,-0.244325,0.879777,0.371203,-1.0
2020-07-01 17:02:28,461,-0.168677,-0.245355,0.879595,0.371025,-1.0
2020-07-01 17:02:28,471,-0.16851,-0.246399,0.879358,0.37097,-1.0
2020-07-01 17:02:28,481,-0.168264,-0.247474,0.879188,0.370769,-1.0
2020-07-01 17:02:28,491,-0.167949,-0.248536,0.879026,0.370588,-1.0
2020-07-01 17:02:28,501,-0.167632,-0.24955,0.878864,0.370434,-1.0
2020-07-01 17:02:28,511,-0.167365,-0.25047,0.878721,0.370273,-1.0
2020-07-01 17:02:28,521,-0.167235,-0.251207,0.878505,0.370344,-1.0
2020-07-01 17:02:28,532,-0.167139,-0.251823,0.878331,0.370383,-1.0
2020-07-01 17:02:28,541,-0.16705,-0.252321,0.87816,0.370487,-1.0
2020-07-01 17:02:28,551,-0.166916,-0.252715,0.877986,0.370694,-1.0
2020-07-01 17:02:28,561,-0.166657,-0.253068,0.87784,0.370914,-1.0
2020-07-01 17:02:28,571,-0.166315,-0.253354,0.877664,0.37129,-1.0
2020-07-01 17:02:28,581,-0.165885,-0.253604,0.8775,0.371698,-1.0
2020-07-01 17:02:28,592,-0.16547,-0.253813,0.877299,0.372215,-1.0
2020-07-01 17:02:28,601,-0.165101,-0.254007,0.877057,0.372816,-1.0
2020-07-01 17:02:28,611,-0.164708,-0.254226,0.876784,0.373482,-1.0
2020-07-01 17:02:28,621,-0.164237,-0.254519,0.876502,0.374152,-1.0
2020-07-01 17:02:28,631,-0.163758,-0.25485,0.876199,0.374845,-1.0
2020-07-01 17:02:28,641,-0.163341,-0.255159,0.875861,0.375605,-1.0
2020-07-01 17:02:28,651,-0.16296,-0.255484,0.875514,0.376358,-1.0
2020-07-01 17:02:28,661,-0.162646,-0.255799,0.875113,0.377212,-1.0
2020-07-01 17:02:28,671,-0.162291,-0.256127,0.87472,0.378053,-1.0
2020-07-01 17:02:28,681,-0.161894,-0.256509,0.874294,0.378949,-1.0
2020-07-01 17:02:28,692,-0.161522,-0.2569,0.873835,0.3799,-1.0
2020-07-01 17:02:28,701,-0.161233,-0.257291,0.873316,0.380949,-1.0
2020-07-01 17:02:28,711,-0.161013,-0.257676,0.872788,0.381992,-1.0
2020-07-01 17:02:28,721,-0.160836,-0.258095,0.872303,0.382891,-1.0
2020-07-01 17:02:28,731,-0.160584,-0.258427,0.871608,0.38435,-1.0
2020-07-01 17:02:28,741,-0.160764,-0.258735,0.871172,0.385057,-1.0
2020-07-01 17:02:28,751,-0.161102,-0.259,0.870718,0.385763,-1.0
2020-07-01 17:02:28,762,-0.161569,-0.259216,0.870202,0.386586,-1.0
2020-07-01 17:02:28,771,-0.162208,-0.259348,0.869652,0.387467,-1.0
2020-07-01 17:02:28,782,-0.162595,-0.259656,0.869225,0.388057,-1.0
2020-07-01 17:02:28,791,-0.162515,-0.260179,0.868907,0.388452,-1.0
2020-07-01 17:02:28,801,-0.162158,-0.260849,0.868701,0.388612,-1.0
2020-07-01 17:02:28,811,-0.16179,-0.261535,0.868504,0.388746,-1.0
2020-07-01 17:02:28,821,-0.161501,-0.262181,0.868234,0.389033,-1.0
2020-07-01 17:02:28,831,-0.161164,-0.262816,0.867977,0.389319,-1.0
2020-07-01 17:02:28,841,-0.160859,-0.263411,0.867667,0.389733,-1.0
2020-07-01 17:02:29,852,-0.160622,-0.263941,0.867361,0.390153,-1.0
2020-07-01 17:02:29,861,-0.160482,-0.264392,0.867068,0.390555,-1.0
2020-07-01 17:02:29,871,-0.160463,-0.26478,0.86671,0.391095,-1.0
2020-07-01 17:02:29,881,-0.160439,-0.265155,0.866451,0.391424,-1.0
2020-07-01 17:02:29,891,-0.160443,-0.265532,0.866198,0.391728,-1.0
2020-07-01 17:02:29,901,-0.160427,-0.265925,0.865968,0.391977,-1.0
2020-07-01 17:02:29,911,-0.160366,-0.266347,0.865767,0.392157,-1.0
2020-07-01 17:02:29,921,-0.160358,-0.266725,0.865558,0.392366,-1.0
2020-07-01 17:02:29,931,-0.160353,-0.267117,0.865396,0.392459,-1.0
2020-07-01 17:02:29,941,-0.160334,-0.267498,0.865245,0.39254,-1.0
2020-07-01 17:02:29,952,-0.160382,-0.267846,0.865119,0.39256,-1.0
2020-07-01 17:02:29,961,-0.160745,-0.267963,0.864983,0.392632,-1.0
2020-07-01 17:02:29,971,-0.161478,-0.267849,0.864785,0.392845,-1.0
2020-07-01 17:02:29,981,-0.162053,-0.267677,0.864689,0.392935,-1.0
2020-07-01 17:02:29,991,-0.162117,-0.267482,0.864742,0.392927,-1.0
2020-07-01 17:02:29,1001,-0.161696,-0.267183,0.864986,0.392767,-1.0
2020-07-01 17:02:29,1011,-0.160693,-0.266788,0.86553,0.392246,-1.0
2020-07-01 17:02:29,1021,-0.158945,-0.266351,0.866324,0.391503,-1.0
2020-07-01 17:02:29,1031,-0.156208,-0.265883,0.86743,0.390471,-1.0
2020-07-01 17:02:29,1042,-0.152983,-0.265095,0.868717,0.389423,-1.0
2020-07-01 17:02:29,1051,-0.150119,-0.263665,0.870035,0.388565,-1.0
2020-07-01 17:02:29,1061,-0.147909,-0.261606,0.871322,0.387918,-1.0
2020-07-01 17:02:29,1071,-0.146116,-0.258764,0.872816,0.387145,-1.0
2020-07-01 17:02:29,1081,-0.144796,-0.255172,0.874496,0.386234,-1.0
2020-07-01 17:02:29,1091,-0.143802,-0.251028,0.876439,0.384914,-1.0
2020-07-01 17:02:29,1101,-0.143055,-0.246386,0.878684,0.38307,-1.0
2020-07-01 17:02:29,1111,-0.142615,-0.241241,0.881121,0.380905,-1.0
2020-07-01 17:02:29,1121,-0.142265,-0.235684,0.883806,0.378284,-1.0
2020-07-01 17:02:29,1131,-0.142048,-0.229723,0.886559,0.375582,-1.0
2020-07-01 17:02:29,1142,-0.141925,-0.223373,0.88942,0.372683,-1.0
2020-07-01 17:02:29,1151,-0.141863,-0.216596,0.892369,0.369644,-1.0
2020-07-01 17:02:29,1161,-0.141901,-0.209357,0.895378,0.366511,-1.0
2020-07-01 17:02:29,1171,-0.142139,-0.201471,0.898523,0.363126,-1.0
2020-07-01 17:02:29,1181,-0.142665,-0.192759,0.901661,0.359856,-1.0
2020-07-01 17:02:29,1191,-0.143519,-0.18321,0.904832,0.35653,-1.0
2020-07-01 17:02:29,1201,-0.144762,-0.172789,0.908002,0.353155,-1.0
2020-07-01 17:02:29,1211,-0.146309,-0.16146,0.91108,0.349937,-1.0
2020-07-01 17:02:29,1221,-0.148121,-0.14931,0.914165,0.346508,-1.0
2020-07-01 17:02:29,1231,-0.150444,-0.136142,0.917075,0.343227,-1.0
2020-07-01 17:02:29,1242,-0.153197,-0.122041,0.919661,0.34038,-1.0
2020-07-01 17:02:29,1251,-0.156217,-0.106991,0.921966,0.337826,-1.0
2020-07-01 17:02:29,1261,-0.159744,-0.090784,0.923793,0.335925,-1.0
2020-07-01 17:02:29,1271,-0.159744,-0.090784,0.923793,0.335925,-1.0
2020-07-01 17:02:29,1281,-0.16943,-0.054637,0.925435,0.33448,-1.0
2020-07-01 17:02:29,1291,-0.175358,-0.034956,0.925579,0.333662,-1.0
2020-07-01 17:02:29,1301,-0.181419,-0.014381,0.925312,0.332681,-1.0
2020-07-01 17:02:29,1311,-0.187385,0.007074,0.924679,0.331367,-1.0
2020-07-01 17:02:29,1321,-0.192721,0.029226,0.923819,0.329486,-1.0
2020-07-01 17:02:29,1332,-0.197443,0.051835,0.922763,0.326859,-1.0
2020-07-01 17:02:29,1341,-0.201578,0.074717,0.921528,0.32337,-1.0
2020-07-01 17:02:29,1351,-0.204844,0.097715,0.920129,0.319142,-1.0
2020-07-01 17:02:29,1361,-0.207196,0.120738,0.918503,0.314392,-1.0
2020-07-01 17:02:29,1371,-0.208748,0.143815,0.91657,0.309255,-1.0
2020-07-01 17:02:29,1381,-0.209939,0.166734,0.914289,0.303644,-1.0
2020-07-01 17:02:29,1391,-0.211449,0.189558,0.911567,0.297323,-1.0
2020-07-01 17:02:29,1401,-0.212946,0.212222,0.908493,0.290267,-1.0
2020-07-01 17:02:29,1411,-0.213827,0.234198,0.905348,0.282442,-1.0
2020-07-01 17:02:29,1421,-0.213788,0.255343,0.902295,0.273782,-1.0
2020-07-01 17:02:29,1432,-0.212863,0.275785,0.899327,0.264275,-1.0
2020-07-01 17:02:29,1441,-0.211227,0.295454,0.896457,0.253875,-1.0
2020-07-01 17:02:29,1451,-0.208818,0.314252,0.893718,0.242708,-1.0
2020-07-01 17:02:29,1461,-0.205585,0.332086,0.891107,0.231043,-1.0
2020-07-01 17:02:29,1471,-0.202007,0.348929,0.888558,0.218873,-1.0
2020-07-01 17:02:29,1481,-0.198274,0.364577,0.886124,0.206285,-1.0
2020-07-01 17:02:29,1491,-0.194338,0.379172,0.883787,0.193337,-1.0
2020-07-01 17:02:29,1501,-0.190075,0.392785,0.881594,0.17995,-1.0
2020-07-01 17:02:29,1511,-0.185716,0.405373,0.879567,0.165957,-1.0
2020-07-01 17:02:29,1521,-0.181122,0.4169,0.877744,0.151502,-1.0
2020-07-01 17:02:29,1532,-0.175945,0.427281,0.876199,0.136922,-1.0
2020-07-01 17:02:29,1541,-0.16991,0.43628,0.875079,0.122579,-1.0
2020-07-01 17:02:29,1551,-0.162731,0.443882,0.874415,0.109012,-1.0
2020-07-01 17:02:29,1562,-0.154382,0.450352,0.874096,0.096457,-1.0
2020-07-01 17:02:29,1571,-0.144775,0.455727,0.874127,0.08517,-1.0
2020-07-01 17:02:29,1581,-0.134307,0.460094,0.87443,0.075141,-1.0
2020-07-01 17:02:29,1591,-0.123322,0.463593,0.874919,0.066244,-1.0
2020-07-01 17:02:29,1601,-0.112106,0.466261,0.875581,0.058226,-1.0
2020-07-01 17:02:29,1611,-0.100694,0.468222,0.87638,0.050843,-1.0
2020-07-01 17:02:29,1621,-0.08918,0.469579,0.877275,0.043919,-1.0
2020-07-01 17:02:29,1631,-0.077991,0.470314,0.87826,0.037156,-1.0
2020-07-01 17:02:29,1641,-0.067392,0.470501,0.879293,0.030498,-1.0
2020-07-01 17:02:29,1652,-0.057671,0.470155,0.880375,0.0238,-1.0
2020-07-01 17:02:29,1661,-0.048744,0.469253,0.881547,0.017276,-1.0
2020-07-01 17:02:29,1671,-0.040436,0.467983,0.882743,0.010992,-1.0
2020-07-01 17:02:29,1681,-0.032603,0.46652,0.883895,0.00499,-1.0
2020-07-01 17:02:29,1691,0.025173,-0.46483,-0.885041,6.22E-4,-1.0
2020-07-01 17:02:29,1701,0.018338,-0.462996,-0.886151,0.005817,-1.0
2020-07-01 17:02:29,1712,0.012347,-0.461183,-0.887156,0.010544,-1.0
2020-07-01 17:02:29,1721,0.007154,-0.45938,-0.888087,0.014814,-1.0
2020-07-01 17:02:29,1731,0.00272,-0.457642,-0.888933,0.018819,-1.0
2020-07-01 17:02:29,1741,-8.4E-4,-0.45617,-0.889605,0.022572,-1.0
2020-07-01 17:02:29,1751,-0.003253,-0.455178,-0.890015,0.025977,-1.0
2020-07-01 17:02:29,1761,-0.004649,-0.45473,-0.890152,0.028744,-1.0
2020-07-01 17:02:29,1771,-0.0056,-0.454692,-0.890112,0.030397,-1.0
2020-07-01 17:02:29,1781,-0.006566,-0.454915,-0.889982,0.03067,-1.0
2020-07-01 17:02:29,1792,-0.007398,-0.455342,-0.889768,0.03033,-1.0
2020-07-01 17:02:29,1801,-0.007435,-0.455849,-0.889509,0.030323,-1.0
2020-07-01 17:02:29,1811,-0.006294,-0.456413,-0.8892,0.031124,-1.0
2020-07-01 17:02:29,1821,-0.004348,-0.457079,-0.888816,0.032619,-1.0
2020-07-01 17:02:29,1831,-0.002184,-0.457813,-0.888377,0.034464,-1.0
2020-07-01 17:02:29,1841,-6.6E-5,-0.458618,-0.887883,0.036507,-1.0
2020-07-01 17:02:29,1851,0.002109,-0.459469,-0.887339,0.038873,-1.0
2020-07-01 17:02:30,1861,0.004555,-0.460442,-0.886697,0.041709,-1.0
2020-07-01 17:02:30,1871,0.007375,-0.461333,-0.886055,0.044979,-1.0
2020-07-01 17:02:30,1882,0.010042,-0.462228,-0.885385,0.04833,-1.0
2020-07-01 17:02:30,1892,0.012307,-0.463162,-0.884689,0.051516,-1.0
2020-07-01 17:02:30,1901,0.014194,-0.464109,-0.883982,0.054553,-1.0
2020-07-01 17:02:30,1911,0.015775,-0.465151,-0.883221,0.057487,-1.0
2020-07-01 17:02:30,1921,0.017141,-0.466215,-0.88244,0.060406,-1.0
2020-07-01 17:02:30,1931,0.018442,-0.467346,-0.881598,0.063491,-1.0
2020-07-01 17:02:30,1941,0.019731,-0.468757,-0.88057,0.066886,-1.0
2020-07-01 17:02:30,1951,0.021267,-0.470393,-0.879372,0.070584,-1.0
2020-07-01 17:02:30,1961,0.022937,-0.472275,-0.878006,0.074393,-1.0
2020-07-01 17:02:30,1971,0.023947,-0.474552,-0.876467,0.077656,-1.0
2020-07-01 17:02:30,1982,0.02357,-0.47708,-0.874906,0.079857,-1.0
2020-07-01 17:02:30,1991,0.021317,-0.479734,-0.873449,0.080544,-1.0
2020-07-01 17:02:30,2001,0.017676,-0.482345,-0.872137,0.080039,-1.0
2020-07-01 17:02:30,2011,0.013429,-0.484845,-0.870924,0.07896,-1.0
2020-07-01 17:02:30,2021,0.009208,-0.487002,-0.86988,0.077794,-1.0
2020-07-01 17:02:30,2031,0.00537,-0.488867,-0.868948,0.076872,-1.0
2020-07-01 17:02:30,2041,0.002402,-0.490381,-0.86813,0.076609,-1.0
2020-07-01 17:02:30,2051,4.35E-4,-0.491575,-0.867411,0.077139,-1.0
2020-07-01 17:02:30,2061,-3.95E-4,-0.492498,-0.866759,0.078568,-1.0
2020-07-01 17:02:30,2072,1.5E-5,-0.493139,-0.866196,0.080731,-1.0
2020-07-01 17:02:30,2081,0.001499,-0.493566,-0.865706,0.083325,-1.0
2020-07-01 17:02:30,2091,0.003762,-0.493817,-0.865299,0.085942,-1.0
2020-07-01 17:02:30,2101,0.006421,-0.493843,-0.86504,0.08822,-1.0
2020-07-01 17:02:30,2111,0.009175,-0.493527,-0.865015,0.089969,-1.0
2020-07-01 17:02:30,2121,0.011847,-0.492919,-0.865188,0.091317,-1.0
2020-07-01 17:02:30,2131,0.014742,-0.49206,-0.865476,0.092784,-1.0
2020-07-01 17:02:30,2142,0.018022,-0.490955,-0.865863,0.09444,-1.0
2020-07-01 17:02:30,2151,0.021853,-0.48957,-0.866364,0.096205,-1.0
2020-07-01 17:02:30,2161,0.026415,-0.487917,-0.866934,0.098302,-1.0
2020-07-01 17:02:30,2171,0.031712,-0.485921,-0.867597,0.100737,-1.0
2020-07-01 17:02:30,2181,0.037498,-0.483715,-0.868244,0.103752,-1.0
2020-07-01 17:02:30,2191,0.04329,-0.481736,-0.868652,0.107229,-1.0
2020-07-01 17:02:30,2201,0.048929,-0.479752,-0.86898,0.110981,-1.0
2020-07-01 17:02:30,2211,0.054455,-0.477613,-0.869316,0.114932,-1.0
2020-07-01 17:02:30,2221,0.059769,-0.475432,-0.869644,0.118783,-1.0
2020-07-01 17:02:30,2231,0.064732,-0.473346,-0.869929,0.122374,-1.0
2020-07-01 17:02:30,2242,0.069083,-0.471441,-0.870171,0.125587,-1.0
2020-07-01 17:02:30,2251,0.072466,-0.469779,-0.870423,0.128136,-1.0
2020-07-01 17:02:30,2261,0.074534,-0.468387,-0.870754,0.129786,-1.0
2020-07-01 17:02:30,2271,0.07563,-0.467134,-0.87121,0.130602,-1.0
2020-07-01 17:02:30,2281,0.076196,-0.465803,-0.87183,0.130895,-1.0
2020-07-01 17:02:30,2291,0.076667,-0.464266,-0.87261,0.130881,-1.0
2020-07-01 17:02:30,2301,0.077372,-0.462511,-0.873487,0.13083,-1.0
2020-07-01 17:02:30,2311,0.078223,-0.460631,-0.874423,0.130708,-1.0
2020-07-01 17:02:30,2321,0.079072,-0.458607,-0.875454,0.130407,-1.0
2020-07-01 17:02:30,2331,0.080069,-0.456457,-0.876536,0.130073,-1.0
2020-07-01 17:02:30,2342,0.081338,-0.454232,-0.877621,0.129761,-1.0
2020-07-01 17:02:30,2351,0.083023,-0.451838,-0.878704,0.129718,-1.0
2020-07-01 17:02:30,2361,0.08508,-0.449354,-0.879732,0.130045,-1.0
2020-07-01 17:02:30,2371,0.087193,-0.446978,-0.880655,0.130585,-1.0
2020-07-01 17:02:30,2381,0.089404,-0.44474,-0.881425,0.131535,-1.0
2020-07-01 17:02:30,2391,0.091646,-0.442629,-0.882072,0.132768,-1.0
2020-07-01 17:02:30,2401,0.093935,-0.440694,-0.882583,0.134203,-1.0
2020-07-01 17:02:30,2411,0.096445,-0.438921,-0.882928,0.135956,-1.0
2020-07-01 17:02:30,2421,0.099097,-0.437318,-0.88312,0.137952,-1.0
2020-07-01 17:02:30,2431,0.101566,-0.436008,-0.883151,0.140084,-1.0
2020-07-01 17:02:30,2441,0.103518,-0.43507,-0.883078,0.142024,-1.0
2020-07-01 17:02:30,2452,0.104867,-0.434394,-0.88296,0.143819,-1.0
2020-07-01 17:02:30,2461,0.105716,-0.433944,-0.882811,0.145465,-1.0
2020-07-01 17:02:30,2471,0.106275,-0.433711,-0.882594,0.147058,-1.0
2020-07-01 17:02:30,2481,0.106536,-0.433676,-0.882322,0.148598,-1.0
2020-07-01 17:02:30,2491,0.106308,-0.433808,-0.882048,0.149999,-1.0
2020-07-01 17:02:30,2501,0.105525,-0.434178,-0.88175,0.151228,-1.0
2020-07-01 17:02:30,2511,0.104441,-0.434714,-0.881403,0.152458,-1.0
2020-07-01 17:02:30,2521,0.103424,-0.435326,-0.880988,0.153794,-1.0
2020-07-01 17:02:30,2531,0.102717,-0.435956,-0.880488,0.155342,-1.0
2020-07-01 17:02:30,2542,0.102397,-0.436561,-0.879907,0.157136,-1.0
2020-07-01 17:02:30,2551,0.102417,-0.437155,-0.879254,0.159115,-1.0
2020-07-01 17:02:30,2561,0.102794,-0.437674,-0.878542,0.161362,-1.0
2020-07-01 17:02:30,2571,0.103389,-0.438173,-0.877788,0.163712,-1.0
2020-07-01 17:02:30,2581,0.104127,-0.438641,-0.877011,0.166139,-1.0
2020-07-01 17:02:30,2591,0.10481,-0.439099,-0.876239,0.168553,-1.0
2020-07-01 17:02:30,2601,0.10515,-0.439603,-0.875552,0.170586,-1.0
2020-07-01 17:02:30,2611,0.105145,-0.440155,-0.874921,0.172394,-1.0
2020-07-01 17:02:30,2622,0.104806,-0.440786,-0.874356,0.173847,-1.0
2020-07-01 17:02:30,2631,0.104344,-0.441407,-0.873842,0.17513,-1.0
2020-07-01 17:02:30,2641,0.104,-0.441947,-0.873333,0.176509,-1.0
2020-07-01 17:02:30,2651,0.103691,-0.442436,-0.872864,0.17778,-1.0
2020-07-01 17:02:30,2661,0.103317,-0.442899,-0.872431,0.178969,-1.0
2020-07-01 17:02:30,2671,0.102979,-0.443331,-0.872005,0.180163,-1.0
2020-07-01 17:02:30,2681,0.102837,-0.443693,-0.871541,0.181593,-1.0
2020-07-01 17:02:30,2692,0.10299,-0.443912,-0.871046,0.183337,-1.0
2020-07-01 17:02:30,2701,0.103343,-0.444029,-0.870527,0.185306,-1.0
2020-07-01 17:02:30,2711,0.103751,-0.444097,-0.870011,0.187331,-1.0
2020-07-01 17:02:30,2721,0.104072,-0.44416,-0.869542,0.189173,-1.0
2020-07-01 17:02:30,2731,0.104309,-0.444235,-0.869099,0.190892,-1.0
2020-07-01 17:02:30,2741,0.104586,-0.444269,-0.868685,0.192541,-1.0
2020-07-01 17:02:30,2751,0.104989,-0.444271,-0.868285,0.194113,-1.0
2020-07-01 17:02:30,2761,0.10559,-0.444214,-0.867886,0.195697,-1.0
2020-07-01 17:02:30,2771,0.106216,-0.444149,-0.867534,0.197062,-1.0
2020-07-01 17:02:30,2781,0.106834,-0.444036,-0.867226,0.198332,-1.0
2020-07-01 17:02:30,2792,0.107398,-0.443912,-0.866973,0.199409,-1.0
2020-07-01 17:02:30,2801,0.108015,-0.443709,-0.866759,0.200455,-1.0
2020-07-01 17:02:30,2811,0.108623,-0.443515,-0.866539,0.201503,-1.0
2020-07-01 17:02:30,2822,0.109129,-0.443367,-0.866358,0.202334,-1.0
2020-07-01 17:02:30,2831,0.10968,-0.443194,-0.866176,0.203191,-1.0
2020-07-01 17:02:30,2841,0.110312,-0.443006,-0.86597,0.204139,-1.0
2020-07-01 17:02:30,2851,0.110994,-0.442775,-0.865753,0.205185,-1.0
2020-07-01 17:02:31,2862,0.111632,-0.442532,-0.865507,0.206398,-1.0
2020-07-01 17:02:31,2872,0.112206,-0.44234,-0.865224,0.20768,-1.0
2020-07-01 17:02:31,2881,0.112758,-0.442189,-0.864936,0.208896,-1.0
2020-07-01 17:02:31,2891,0.113348,-0.442072,-0.864612,0.210164,-1.0
2020-07-01 17:02:31,2901,0.11409,-0.441901,-0.864268,0.211533,-1.0
2020-07-01 17:02:31,2911,0.115054,-0.441692,-0.863895,0.212968,-1.0
2020-07-01 17:02:31,2921,0.116247,-0.44143,-0.863476,0.214557,-1.0
2020-07-01 17:02:31,2931,0.117597,-0.441145,-0.863024,0.216215,-1.0
2020-07-01 17:02:31,2941,0.118908,-0.440881,-0.862613,0.217675,-1.0
2020-07-01 17:02:31,2951,0.120105,-0.440673,-0.862216,0.219006,-1.0
2020-07-01 17:02:31,2962,0.121152,-0.44053,-0.861831,0.22023,-1.0
2020-07-01 17:02:31,2971,0.122027,-0.440428,-0.861498,0.221252,-1.0
2020-07-01 17:02:31,2981,0.122827,-0.440339,-0.861175,0.222241,-1.0
2020-07-01 17:02:31,2991,0.123585,-0.440255,-0.860867,0.223176,-1.0
2020-07-01 17:02:31,3001,0.124315,-0.440158,-0.860565,0.224127,-1.0
2020-07-01 17:02:31,3011,0.125155,-0.440032,-0.860204,0.225289,-1.0
2020-07-01 17:02:31,3021,0.126063,-0.439896,-0.859783,0.226652,-1.0
2020-07-01 17:02:31,3031,0.127044,-0.439721,-0.859323,0.228184,-1.0
2020-07-01 17:02:31,3041,0.128067,-0.4395,-0.858841,0.229847,-1.0
2020-07-01 17:02:31,3051,0.12899,-0.439316,-0.858385,0.231378,-1.0
2020-07-01 17:02:31,3062,0.129791,-0.439141,-0.857986,0.232742,-1.0
2020-07-01 17:02:31,3071,0.130625,-0.438962,-0.857577,0.234114,-1.0
2020-07-01 17:02:31,3081,0.13152,-0.438782,-0.857161,0.23547,-1.0
2020-07-01 17:02:31,3091,0.132423,-0.438583,-0.856741,0.236859,-1.0
2020-07-01 17:02:31,3101,0.137796,-0.43777,-0.853648,0.24628,-1.0
2020-07-01 17:02:31,3111,0.142153,-0.437109,-0.851078,0.253758,-1.0
2020-07-01 17:02:31,3121,0.142573,-0.43706,-0.850761,0.254668,-1.0
2020-07-01 17:02:31,3131,0.142869,-0.437022,-0.85048,0.255502,-1.0
2020-07-01 17:02:31,3142,0.143122,-0.437002,-0.850192,0.256352,-1.0
2020-07-01 17:02:31,3151,0.143342,-0.436997,-0.84989,0.257239,-1.0
2020-07-01 17:02:31,3161,0.143529,-0.437002,-0.849579,0.258152,-1.0
2020-07-01 17:02:31,3171,0.14358,-0.437039,-0.849319,0.258915,-1.0
2020-07-01 17:02:31,3181,0.143687,-0.437047,-0.849031,0.259786,-1.0
2020-07-01 17:02:31,3191,0.143913,-0.437008,-0.848713,0.260764,-1.0
2020-07-01 17:02:31,3202,0.144392,-0.436888,-0.848338,0.26192,-1.0
2020-07-01 17:02:31,3211,0.145121,-0.436754,-0.847837,0.263355,-1.0
2020-07-01 17:02:31,3221,0.14593,-0.436642,-0.847333,0.264713,-1.0
2020-07-01 17:02:31,3231,0.146915,-0.436495,-0.846796,0.266125,-1.0
2020-07-01 17:02:31,3242,0.148085,-0.436317,-0.846205,0.267644,-1.0
2020-07-01 17:02:31,3251,0.149268,-0.436175,-0.845607,0.269107,-1.0
