Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:02,291,0.02031,-0.117184,0.896431,0.426925,0.0
2020-07-19 22:03:02,302,0.028216,-0.119447,0.895806,0.42716,0.0
2020-07-19 22:03:02,311,0.037582,-0.122234,0.895033,0.427272,0.0
2020-07-19 22:03:02,321,0.048821,-0.125848,0.894064,0.427114,0.0
2020-07-19 22:03:02,331,0.061881,-0.130224,0.892832,0.426688,0.0
2020-07-19 22:03:02,341,0.076737,-0.135362,0.891228,0.426028,0.0
2020-07-19 22:03:02,351,0.093518,-0.14138,0.889071,0.425227,0.0
2020-07-19 22:03:02,361,0.111774,-0.14808,0.886218,0.424494,0.0
2020-07-19 22:03:02,371,0.131219,-0.155288,0.882591,0.423908,0.0
2020-07-19 22:03:02,382,0.151678,-0.162889,0.878114,0.423528,0.0
2020-07-19 22:03:02,391,0.172383,-0.170555,0.872925,0.423315,0.0
2020-07-19 22:03:02,401,0.192611,-0.17785,0.867214,0.423329,0.0
2020-07-19 22:03:02,411,0.211709,-0.184417,0.861196,0.423686,0.0
2020-07-19 22:03:02,421,0.228898,-0.189771,0.855098,0.424733,0.0
2020-07-19 22:03:02,431,0.243886,-0.19371,0.849174,0.426494,0.0
2020-07-19 22:03:02,441,0.25633,-0.196115,0.843703,0.428949,0.0
2020-07-19 22:03:02,452,0.266033,-0.196941,0.838894,0.432083,0.0
2020-07-19 22:03:02,461,0.273719,-0.196659,0.834583,0.435745,0.0
2020-07-19 22:03:02,472,0.279879,-0.195471,0.830692,0.439781,0.0
2020-07-19 22:03:02,481,0.285094,-0.193722,0.827033,0.444081,0.0
2020-07-19 22:03:03,491,0.290027,-0.191796,0.823325,0.44859,0.0
2020-07-19 22:03:03,501,0.29531,-0.190103,0.819282,0.453242,0.0
2020-07-19 22:03:03,512,0.301378,-0.188948,0.814641,0.45807,0.0
2020-07-19 22:03:03,521,0.308747,-0.188638,0.809122,0.463045,0.0
2020-07-19 22:03:03,531,0.317474,-0.189269,0.802596,0.468216,0.0
2020-07-19 22:03:03,541,0.327628,-0.190976,0.794955,0.473532,0.0
2020-07-19 22:03:03,552,0.339044,-0.193715,0.786279,0.478839,0.0
2020-07-19 22:03:03,561,0.351798,-0.197569,0.776494,0.484004,0.0
2020-07-19 22:03:03,571,0.365705,-0.202406,0.765717,0.488843,0.0
2020-07-19 22:03:03,581,0.380704,-0.20836,0.753786,0.493411,0.0
2020-07-19 22:03:03,592,0.396696,-0.215577,0.740536,0.497759,0.0
2020-07-19 22:03:03,601,0.413187,-0.223695,0.726171,0.501908,0.0
2020-07-19 22:03:03,611,0.429797,-0.232545,0.710841,0.505867,0.0
2020-07-19 22:03:03,621,0.446354,-0.242078,0.694611,0.509589,0.0
2020-07-19 22:03:03,631,0.462759,-0.252194,0.677503,0.51307,0.0
2020-07-19 22:03:03,642,0.478904,-0.262901,0.659462,0.516374,0.0
2020-07-19 22:03:03,651,0.494546,-0.273913,0.640626,0.519608,0.0
2020-07-19 22:03:03,661,0.509244,-0.28483,0.621338,0.522954,0.0
2020-07-19 22:03:03,671,0.522711,-0.295182,0.602002,0.526528,0.0
2020-07-19 22:03:03,682,0.534692,-0.304522,0.583084,0.530455,0.0
2020-07-19 22:03:03,691,0.544717,-0.312327,0.565241,0.53501,0.0
2020-07-19 22:03:03,701,0.552887,-0.318434,0.548825,0.540098,0.0
2020-07-19 22:03:03,712,0.559217,-0.322821,0.534105,0.545704,0.0
2020-07-19 22:03:03,721,0.563927,-0.325754,0.521058,0.551695,0.0
2020-07-19 22:03:03,731,0.566936,-0.327293,0.509937,0.558055,0.0
2020-07-19 22:03:03,742,0.568647,-0.327922,0.500226,0.564695,0.0
2020-07-19 22:03:03,751,0.569443,-0.328022,0.49143,0.571516,0.0
2020-07-19 22:03:03,761,0.569577,-0.327855,0.48318,0.57847,0.0
2020-07-19 22:03:03,772,0.569345,-0.327756,0.475006,0.585482,0.0
2020-07-19 22:03:03,782,0.569091,-0.328168,0.466469,0.592322,0.0
2020-07-19 22:03:03,791,0.568975,-0.329452,0.457254,0.59887,0.0
2020-07-19 22:03:03,802,0.568975,-0.329452,0.457254,0.59887,0.0
2020-07-19 22:03:03,811,0.569176,-0.334568,0.436661,0.611088,0.0
2020-07-19 22:03:03,822,0.569528,-0.338341,0.425205,0.616735,0.0
2020-07-19 22:03:03,831,0.570113,-0.342895,0.412901,0.622017,0.0
2020-07-19 22:03:03,842,0.570917,-0.348154,0.399865,0.626856,0.0
2020-07-19 22:03:03,851,0.571824,-0.354092,0.386259,0.631219,0.0
2020-07-19 22:03:03,862,0.57283,-0.360913,0.372034,0.634978,0.0
2020-07-19 22:03:03,871,0.573808,-0.368469,0.357355,0.638178,0.0
2020-07-19 22:03:03,881,0.574579,-0.376449,0.342563,0.640932,0.0
2020-07-19 22:03:03,891,0.575214,-0.384579,0.327836,0.643234,0.0
2020-07-19 22:03:03,901,0.575704,-0.392633,0.313374,0.645135,0.0
2020-07-19 22:03:03,911,0.576064,-0.400741,0.298967,0.646664,0.0
2020-07-19 22:03:03,922,0.576264,-0.409108,0.284395,0.647818,0.0
2020-07-19 22:03:03,931,0.576308,-0.41799,0.269476,0.648487,0.0
2020-07-19 22:03:03,941,0.576217,-0.427623,0.253927,0.648562,0.0
2020-07-19 22:03:03,952,0.575916,-0.437985,0.237699,0.648064,0.0
2020-07-19 22:03:03,962,0.575377,-0.44871,0.221055,0.647096,0.0
2020-07-19 22:03:03,971,0.574694,-0.459164,0.204464,0.645823,0.0
2020-07-19 22:03:03,981,0.573907,-0.468757,0.188501,0.644487,0.0
2020-07-19 22:03:03,991,0.572979,-0.477165,0.173554,0.64334,0.0
2020-07-19 22:03:03,1002,0.572015,-0.484043,0.160053,0.642559,0.0
2020-07-19 22:03:03,1011,0.57114,-0.489399,0.148063,0.642155,0.0
2020-07-19 22:03:03,1022,0.570428,-0.493226,0.13766,0.642174,0.0
2020-07-19 22:03:03,1031,0.569958,-0.495453,0.12898,0.642679,0.0
2020-07-19 22:03:03,1042,0.56972,-0.496414,0.121736,0.643561,0.0
2020-07-19 22:03:03,1052,0.569721,-0.496119,0.115957,0.644853,0.0
2020-07-19 22:03:03,1062,0.569965,-0.494603,0.111647,0.646561,0.0
2020-07-19 22:03:03,1072,0.570538,-0.491659,0.108938,0.648759,0.0
2020-07-19 22:03:03,1082,0.571435,-0.487469,0.107457,0.651373,0.0
2020-07-19 22:03:03,1091,0.572583,-0.482208,0.106893,0.654367,0.0
2020-07-19 22:03:03,1101,0.574073,-0.475913,0.107153,0.65762,0.0
2020-07-19 22:03:03,1112,0.5758,-0.469017,0.107826,0.660946,0.0
2020-07-19 22:03:03,1122,0.577718,-0.461683,0.108779,0.664272,0.0
2020-07-19 22:03:03,1131,0.579825,-0.453996,0.10995,0.667533,0.0
2020-07-19 22:03:03,1142,0.582108,-0.445964,0.111384,0.670715,0.0
2020-07-19 22:03:03,1151,0.584563,-0.437538,0.113094,0.673836,0.0
2020-07-19 22:03:03,1161,0.58714,-0.428778,0.115069,0.676885,0.0
2020-07-19 22:03:03,1171,0.589809,-0.419682,0.117303,0.679876,0.0
2020-07-19 22:03:03,1181,0.592548,-0.410318,0.119757,0.682776,0.0
2020-07-19 22:03:03,1192,0.595319,-0.400824,0.12233,0.685543,0.0
2020-07-19 22:03:03,1201,0.598122,-0.391314,0.124982,0.688114,0.0
2020-07-19 22:03:03,1211,0.600854,-0.381935,0.127557,0.690527,0.0
2020-07-19 22:03:03,1222,0.603487,-0.372864,0.129831,0.692761,0.0
2020-07-19 22:03:03,1231,0.606084,-0.364301,0.131631,0.694708,0.0
2020-07-19 22:03:03,1241,0.608541,-0.35655,0.132734,0.696369,0.0
2020-07-19 22:03:03,1252,0.610856,-0.349493,0.133317,0.697807,0.0
2020-07-19 22:03:03,1261,0.613056,-0.343167,0.133389,0.699003,0.0
2020-07-19 22:03:03,1272,0.615075,-0.337874,0.132605,0.699956,0.0
2020-07-19 22:03:03,1282,0.616967,-0.333281,0.131169,0.700763,0.0
2020-07-19 22:03:03,1291,0.61881,-0.328904,0.129506,0.701515,0.0
2020-07-19 22:03:03,1301,0.620637,-0.324364,0.128144,0.702264,0.0
2020-07-19 22:03:03,1311,0.622413,-0.319601,0.127392,0.703012,0.0
2020-07-19 22:03:03,1322,0.624094,-0.315004,0.126918,0.703683,0.0
2020-07-19 22:03:03,1331,0.625604,-0.310937,0.126352,0.704252,0.0
2020-07-19 22:03:03,1341,0.626902,-0.307633,0.12545,0.70471,0.0
2020-07-19 22:03:03,1351,0.628034,-0.304938,0.124282,0.70508,0.0
2020-07-19 22:03:03,1362,0.629003,-0.302856,0.12285,0.705365,0.0
2020-07-19 22:03:03,1371,0.629775,-0.301433,0.121028,0.705601,0.0
2020-07-19 22:03:03,1381,0.630369,-0.30064,0.118783,0.70579,0.0
2020-07-19 22:03:03,1391,0.630832,-0.300257,0.116307,0.705951,0.0
2020-07-19 22:03:03,1401,0.631176,-0.300081,0.113782,0.70613,0.0
2020-07-19 22:03:03,1412,0.631409,-0.300012,0.111393,0.706332,0.0
2020-07-19 22:03:03,1421,0.631601,-0.299851,0.109399,0.706541,0.0
2020-07-19 22:03:03,1431,0.631727,-0.299535,0.107856,0.706799,0.0
2020-07-19 22:03:03,1441,0.631791,-0.299095,0.106752,0.707096,0.0
2020-07-19 22:03:03,1451,0.631833,-0.29855,0.105945,0.70741,0.0
2020-07-19 22:03:03,1462,0.63181,-0.298057,0.105161,0.707756,0.0
2020-07-19 22:03:03,1471,0.631738,-0.297592,0.104329,0.708138,0.0
2020-07-19 22:03:03,1481,0.631641,-0.297195,0.103342,0.708536,0.0
2020-07-19 22:03:04,1491,0.631494,-0.29695,0.102052,0.708957,0.0
2020-07-19 22:03:04,1502,0.631344,-0.29674,0.100647,0.709379,0.0
2020-07-19 22:03:04,1511,0.631157,-0.29663,0.099126,0.709806,0.0
2020-07-19 22:03:04,1522,0.630952,-0.296595,0.097539,0.710223,0.0
2020-07-19 22:03:04,1531,0.630773,-0.296488,0.096096,0.710623,0.0
2020-07-19 22:03:04,1542,0.630605,-0.296256,0.094957,0.711022,0.0
2020-07-19 22:03:04,1551,0.630506,-0.295742,0.094338,0.711406,0.0
2020-07-19 22:03:04,1561,0.630455,-0.295033,0.09405,0.711783,0.0
2020-07-19 22:03:04,1571,0.630435,-0.294309,0.093895,0.712121,0.0
2020-07-19 22:03:04,1582,0.630507,-0.293554,0.093926,0.712365,0.0
2020-07-19 22:03:04,1591,0.630625,-0.292932,0.093952,0.712513,0.0
2020-07-19 22:03:04,1601,0.630767,-0.292592,0.093773,0.71255,0.0
2020-07-19 22:03:04,1611,0.63097,-0.292566,0.093314,0.712441,0.0
2020-07-19 22:03:04,1622,0.63147,-0.292106,0.091975,0.712361,0.0
2020-07-19 22:03:04,1631,0.631964,-0.291642,0.090551,0.712296,0.0
2020-07-19 22:03:04,1641,0.63247,-0.29112,0.089079,0.712246,0.0
2020-07-19 22:03:04,1653,0.633031,-0.290591,0.087578,0.71215,0.0
2020-07-19 22:03:04,1661,0.633566,-0.291331,0.087096,0.71143,0.0
2020-07-19 22:03:04,1672,0.634124,-0.292167,0.086652,0.710644,0.0
2020-07-19 22:03:04,1681,0.634677,-0.293028,0.086338,0.709833,0.0
2020-07-19 22:03:04,1691,0.635232,-0.293778,0.086227,0.70904,0.0
2020-07-19 22:03:04,1701,0.635787,-0.294411,0.086349,0.708265,0.0
2020-07-19 22:03:04,1712,0.636334,-0.294932,0.086703,0.707513,0.0
2020-07-19 22:03:04,1721,0.636857,-0.295399,0.08724,0.706781,0.0
2020-07-19 22:03:04,1731,0.637375,-0.295816,0.087941,0.706053,0.0
2020-07-19 22:03:04,1741,0.637883,-0.29621,0.088776,0.705324,0.0
2020-07-19 22:03:04,1751,0.638384,-0.296636,0.0897,0.704574,0.0
2020-07-19 22:03:04,1762,0.638841,-0.297172,0.09064,0.703813,0.0
2020-07-19 22:03:04,1771,0.639242,-0.29794,0.091463,0.703018,0.0
2020-07-19 22:03:04,1781,0.639551,-0.299126,0.092008,0.702162,0.0
2020-07-19 22:03:04,1791,0.639787,-0.300539,0.092496,0.701279,0.0
2020-07-19 22:03:04,1802,0.640091,-0.30163,0.093489,0.700401,0.0
2020-07-19 22:03:04,1811,0.640553,-0.30212,0.095427,0.699505,0.0
2020-07-19 22:03:04,1821,0.641247,-0.301637,0.098877,0.698598,0.0
2020-07-19 22:03:04,1831,0.642051,-0.300507,0.103442,0.697684,0.0
2020-07-19 22:03:04,1841,0.642895,-0.299062,0.108724,0.696724,0.0
2020-07-19 22:03:04,1851,0.643771,-0.297501,0.114504,0.695657,0.0
2020-07-19 22:03:04,1862,0.64462,-0.296118,0.120447,0.694457,0.0
2020-07-19 22:03:04,1871,0.645427,-0.295041,0.126324,0.69312,0.0
2020-07-19 22:03:04,1881,0.646244,-0.29436,0.131896,0.691608,0.0
2020-07-19 22:03:04,1891,0.647086,-0.293861,0.137269,0.689986,0.0
2020-07-19 22:03:04,1901,0.647951,-0.293348,0.142625,0.688305,0.0
2020-07-19 22:03:04,1912,0.648765,-0.292895,0.147913,0.686613,0.0
2020-07-19 22:03:04,1921,0.649501,-0.292658,0.153043,0.684891,0.0
2020-07-19 22:03:04,1931,0.650102,-0.29283,0.15783,0.683159,0.0
2020-07-19 22:03:04,1942,0.650562,-0.293334,0.162335,0.681447,0.0
2020-07-19 22:03:04,1951,0.650855,-0.293942,0.166851,0.679812,0.0
2020-07-19 22:03:04,1961,0.651034,-0.294325,0.171742,0.678256,0.0
2020-07-19 22:03:04,1971,0.651128,-0.293966,0.177627,0.676804,0.0
2020-07-19 22:03:04,1982,0.651132,-0.292232,0.185256,0.675504,0.0
2020-07-19 22:03:04,1991,0.650888,-0.288509,0.195326,0.674503,0.0
2020-07-19 22:03:04,2001,0.650267,-0.28287,0.207548,0.67384,0.0
2020-07-19 22:03:04,2011,0.649173,-0.275333,0.221741,0.673494,0.0
2020-07-19 22:03:04,2021,0.647385,-0.265823,0.237942,0.673507,0.0
2020-07-19 22:03:04,2031,0.64487,-0.254684,0.255818,0.673673,0.0
2020-07-19 22:03:04,2041,0.64151,-0.242225,0.275131,0.673864,0.0
2020-07-19 22:03:04,2051,0.637225,-0.22862,0.295671,0.673983,0.0
2020-07-19 22:03:04,2061,0.631684,-0.213811,0.317561,0.674102,0.0
2020-07-19 22:03:04,2071,0.624917,-0.198057,0.340269,0.674142,0.0
2020-07-19 22:03:04,2081,0.616903,-0.18136,0.363566,0.67406,0.0
2020-07-19 22:03:04,2091,0.607556,-0.163656,0.387351,0.673832,0.0
2020-07-19 22:03:04,2102,0.597098,-0.145574,0.41098,0.673332,0.0
2020-07-19 22:03:04,2111,0.585793,-0.127824,0.433881,0.672498,0.0
2020-07-19 22:03:04,2121,0.573946,-0.11105,0.455598,0.671329,0.0
2020-07-19 22:03:04,2132,0.561967,-0.095877,0.475616,0.669916,0.0
2020-07-19 22:03:04,2141,0.550032,-0.082228,0.494068,0.66828,0.0
2020-07-19 22:03:04,2151,0.538202,-0.069925,0.511207,0.66642,0.0
2020-07-19 22:03:04,2162,0.526555,-0.059195,0.527101,0.664378,0.0
2020-07-19 22:03:04,2171,0.515335,-0.050119,0.541778,0.662112,0.0
2020-07-19 22:03:04,2181,0.505042,-0.04304,0.55488,0.659687,0.0
2020-07-19 22:03:04,2191,0.49635,-0.038424,0.565951,0.657159,0.0
2020-07-19 22:03:04,2201,0.489205,-0.035923,0.575186,0.654636,0.0
2020-07-19 22:03:04,2212,0.483436,-0.035485,0.582832,0.652178,0.0
2020-07-19 22:03:04,2221,0.478924,-0.036898,0.58912,0.649774,0.0
2020-07-19 22:03:04,2231,0.475849,-0.040284,0.594006,0.64738,0.0
2020-07-19 22:03:04,2242,0.47404,-0.045406,0.597657,0.645003,0.0
2020-07-19 22:03:04,2252,0.473462,-0.0521,0.60011,0.642639,0.0
2020-07-19 22:03:04,2261,0.474014,-0.059876,0.601601,0.640156,0.0
2020-07-19 22:03:04,2274,0.474991,-0.06758,0.602882,0.637455,0.0
2020-07-19 22:03:04,2281,0.475816,-0.074464,0.604464,0.634567,0.0
2020-07-19 22:03:04,2292,0.475979,-0.07996,0.606816,0.631524,0.0
2020-07-19 22:03:04,2301,0.474952,-0.083471,0.610361,0.628419,0.0
2020-07-19 22:03:04,2311,0.472675,-0.085117,0.615131,0.625257,0.0
2020-07-19 22:03:04,2321,0.469042,-0.085179,0.62119,0.621985,0.0
2020-07-19 22:03:04,2331,0.463913,-0.083792,0.628719,0.618445,0.0
2020-07-19 22:03:04,2341,0.457691,-0.081449,0.637393,0.614503,0.0
2020-07-19 22:03:04,2351,0.450631,-0.078546,0.64684,0.610211,0.0
2020-07-19 22:03:04,2362,0.442903,-0.075261,0.656712,0.605723,0.0
2020-07-19 22:03:04,2371,0.434621,-0.071623,0.666703,0.601232,0.0
2020-07-19 22:03:04,2381,0.425924,-0.067594,0.676581,0.596872,0.0
2020-07-19 22:03:04,2392,0.416843,-0.06327,0.686156,0.592812,0.0
2020-07-19 22:03:04,2401,0.407281,-0.058697,0.695402,0.589144,0.0
2020-07-19 22:03:04,2412,0.39725,-0.053966,0.704492,0.585636,0.0
2020-07-19 22:03:04,2421,0.386734,-0.049213,0.713479,0.582204,0.0
2020-07-19 22:03:04,2431,0.375939,-0.044753,0.722278,0.578775,0.0
2020-07-19 22:03:04,2442,0.365162,-0.040857,0.730789,0.575268,0.0
2020-07-19 22:03:04,2451,0.354612,-0.037656,0.738937,0.571668,0.0
2020-07-19 22:03:04,2462,0.344316,-0.034987,0.746726,0.567998,0.0
2020-07-19 22:03:04,2471,0.334017,-0.032585,0.754279,0.564298,0.0
2020-07-19 22:03:04,2481,0.323442,-0.030203,0.761635,0.5607,0.0
2020-07-19 22:03:05,2492,0.312437,-0.027666,0.768822,0.557251,0.0
2020-07-19 22:03:05,2501,0.300708,-0.024604,0.776024,0.553854,0.0
2020-07-19 22:03:05,2511,0.288179,-0.021056,0.783316,0.550386,0.0
2020-07-19 22:03:05,2522,0.275138,-0.017259,0.790636,0.546712,0.0
2020-07-19 22:03:05,2531,0.261947,-0.013479,0.7979,0.54273,0.0
2020-07-19 22:03:05,2542,0.249144,-0.010014,0.804974,0.53837,0.0
2020-07-19 22:03:05,2551,0.236944,-0.007058,0.811723,0.533771,0.0
2020-07-19 22:03:05,2561,0.225679,-0.004693,0.818043,0.529009,0.0
2020-07-19 22:03:05,2572,0.215833,-0.003257,0.823718,0.524302,0.0
2020-07-19 22:03:05,2581,0.207472,-0.002756,0.82873,0.519763,0.0
2020-07-19 22:03:05,2592,0.200642,-0.003268,0.833076,0.515476,0.0
2020-07-19 22:03:05,2601,0.195573,-0.005023,0.83666,0.51159,0.0
2020-07-19 22:03:05,2612,0.191869,-0.007652,0.839654,0.508043,0.0
2020-07-19 22:03:05,2621,0.188995,-0.010772,0.842208,0.504825,0.0
2020-07-19 22:03:05,2631,0.186544,-0.014039,0.844509,0.501805,0.0
2020-07-19 22:03:05,2642,0.184266,-0.017328,0.846656,0.498917,0.0
2020-07-19 22:03:05,2651,0.181935,-0.020528,0.848788,0.49602,0.0
2020-07-19 22:03:05,2661,0.179437,-0.023587,0.851013,0.492972,0.0
2020-07-19 22:03:05,2672,0.176703,-0.026567,0.853356,0.489747,0.0
2020-07-19 22:03:05,2681,0.173904,-0.029628,0.855753,0.486379,0.0
2020-07-19 22:03:05,2692,0.171178,-0.032774,0.858125,0.482954,0.0
2020-07-19 22:03:05,2701,0.168455,-0.036002,0.860394,0.479632,0.0
2020-07-19 22:03:05,2712,0.165658,-0.039268,0.862524,0.476515,0.0
2020-07-19 22:03:05,2721,0.162735,-0.042489,0.864546,0.473572,0.0
2020-07-19 22:03:05,2731,0.159753,-0.045734,0.866444,0.470809,0.0
2020-07-19 22:03:05,2741,0.156946,-0.049107,0.868202,0.468167,0.0
2020-07-19 22:03:05,2752,0.154372,-0.052659,0.869828,0.465612,0.0
2020-07-19 22:03:05,2761,0.152046,-0.056364,0.871381,0.463033,0.0
2020-07-19 22:03:05,2771,0.149974,-0.060183,0.872857,0.460439,0.0
2020-07-19 22:03:05,2781,0.14814,-0.064134,0.874229,0.45789,0.0
2020-07-19 22:03:05,2792,0.146374,-0.068088,0.875508,0.455437,0.0
2020-07-19 22:03:05,2801,0.144335,-0.071887,0.876683,0.453238,0.0
2020-07-19 22:03:05,2811,0.141496,-0.075235,0.877828,0.45137,0.0
2020-07-19 22:03:05,2822,0.137764,-0.0781,0.879038,0.449679,0.0
2020-07-19 22:03:05,2832,0.133144,-0.08052,0.880373,0.44803,0.0
2020-07-19 22:03:05,2841,0.127764,-0.082579,0.881871,0.446272,0.0
2020-07-19 22:03:05,2852,0.12219,-0.084427,0.883448,0.444365,0.0
2020-07-19 22:03:05,2861,0.117132,-0.086391,0.884942,0.442371,0.0
2020-07-19 22:03:05,2871,0.112981,-0.088627,0.886208,0.44047,0.0
2020-07-19 22:03:05,2882,0.112981,-0.088627,0.886208,0.44047,0.0
2020-07-19 22:03:05,2891,0.10732,-0.093162,0.887878,0.437577,0.0
2020-07-19 22:03:05,2901,0.104864,-0.094882,0.888445,0.436652,0.0
2020-07-19 22:03:05,2912,0.102167,-0.095973,0.888991,0.435941,0.0
2020-07-19 22:03:05,2922,0.099398,-0.096597,0.889557,0.435288,0.0
2020-07-19 22:03:05,2932,0.096859,-0.09688,0.890154,0.434578,0.0
2020-07-19 22:03:05,2941,0.094726,-0.096969,0.890762,0.43378,0.0
2020-07-19 22:03:05,2952,0.092993,-0.096911,0.891346,0.432969,0.0
2020-07-19 22:03:05,2961,0.091466,-0.096737,0.89189,0.432211,0.0
2020-07-19 22:03:05,2971,0.090167,-0.096535,0.892346,0.431589,0.0
2020-07-19 22:03:05,2981,0.089134,-0.096347,0.892661,0.431192,0.0
2020-07-19 22:03:05,2992,0.088146,-0.096095,0.892873,0.431014,0.0
2020-07-19 22:03:05,3001,0.086968,-0.09573,0.893044,0.43098,0.0
2020-07-19 22:03:05,3011,0.085496,-0.095218,0.893214,0.431035,0.0
2020-07-19 22:03:05,3022,0.083716,-0.094605,0.893451,0.431028,0.0
2020-07-19 22:03:05,3031,0.081557,-0.093869,0.89377,0.430942,0.0
2020-07-19 22:03:05,3042,0.081557,-0.093869,0.89377,0.430942,0.0
2020-07-19 22:03:05,3051,0.076397,-0.092265,0.894598,0.430515,0.0
2020-07-19 22:03:05,3061,0.076397,-0.092265,0.894598,0.430515,0.0
2020-07-19 22:03:05,3072,0.073865,-0.09166,0.895036,0.430177,0.0
2020-07-19 22:03:05,3081,0.073865,-0.09166,0.895036,0.430177,0.0
2020-07-19 22:03:05,3092,0.069971,-0.091331,0.89583,0.429244,0.0
2020-07-19 22:03:05,3101,0.067454,-0.091834,0.89627,0.428621,0.0
2020-07-19 22:03:05,3111,0.067454,-0.091834,0.89627,0.428621,0.0
2020-07-19 22:03:05,3122,0.065662,-0.092648,0.896306,0.428648,0.0
2020-07-19 22:03:05,3131,0.064812,-0.09305,0.896241,0.428826,0.0
2020-07-19 22:03:05,3141,0.063964,-0.093442,0.896202,0.428949,0.0
2020-07-19 22:03:05,3152,0.063187,-0.093867,0.896201,0.428973,0.0
2020-07-19 22:03:05,3161,0.06247,-0.094288,0.896229,0.428929,0.0
2020-07-19 22:03:05,3172,0.061668,-0.094659,0.896295,0.428826,0.0
2020-07-19 22:03:05,3181,0.060651,-0.094894,0.896344,0.428816,0.0
2020-07-19 22:03:05,3191,0.059346,-0.094931,0.89639,0.428893,0.0
2020-07-19 22:03:05,3202,0.057706,-0.094764,0.896452,0.429025,0.0
2020-07-19 22:03:05,3211,0.0558,-0.094471,0.896513,0.429215,0.0
2020-07-19 22:03:05,3221,0.05379,-0.094122,0.896568,0.429432,0.0
2020-07-19 22:03:05,3231,0.051793,-0.09378,0.89666,0.42956,0.0
2020-07-19 22:03:05,3241,0.051793,-0.09378,0.89666,0.42956,0.0
2020-07-19 22:03:05,3252,0.04789,-0.093302,0.89688,0.429658,0.0
2020-07-19 22:03:05,3261,0.045946,-0.093143,0.897054,0.429543,0.0
2020-07-19 22:03:05,3272,0.044016,-0.093059,0.897228,0.429398,0.0
2020-07-19 22:03:05,3281,0.042235,-0.093085,0.897428,0.429153,0.0
2020-07-19 22:03:05,3291,0.04066,-0.093162,0.897647,0.428831,0.0
2020-07-19 22:03:05,3301,0.039185,-0.093195,0.897877,0.428479,0.0
2020-07-19 22:03:05,3313,0.037817,-0.093186,0.898082,0.428174,0.0
2020-07-19 22:03:05,3321,0.036727,-0.093179,0.898247,0.427925,0.0
2020-07-19 22:03:05,3331,0.035942,-0.093248,0.898366,0.427727,0.0
2020-07-19 22:03:05,3341,0.03549,-0.093381,0.898464,0.427529,0.0
2020-07-19 22:03:05,3352,0.035338,-0.093561,0.898587,0.427243,0.0
2020-07-19 22:03:05,3361,0.035461,-0.093829,0.898722,0.426892,0.0
2020-07-19 22:03:05,3371,0.035839,-0.094165,0.898849,0.426519,0.0
2020-07-19 22:03:05,3381,0.036295,-0.094497,0.898945,0.426204,0.0
2020-07-19 22:03:05,3391,0.036655,-0.094784,0.89899,0.426013,0.0
2020-07-19 22:03:05,3401,0.036946,-0.095015,0.898991,0.425936,0.0
