Timestamp,Milliseconds,Millibars
2020-07-19 22:03:04,1960,1006.6328
2020-07-19 22:03:04,1971,1006.6328
2020-07-19 22:03:04,1980,1006.6328
2020-07-19 22:03:04,1990,1006.6328
2020-07-19 22:03:04,2000,1006.6328
2020-07-19 22:03:04,2010,1006.6328
2020-07-19 22:03:04,2020,1006.6328
2020-07-19 22:03:04,2030,1006.6328
2020-07-19 22:03:04,2041,1006.6294
2020-07-19 22:03:04,2050,1006.6294
2020-07-19 22:03:04,2060,1006.6294
2020-07-19 22:03:04,2070,1006.6294
2020-07-19 22:03:04,2080,1006.6294
2020-07-19 22:03:04,2091,1006.6294
2020-07-19 22:03:04,2100,1006.6294
2020-07-19 22:03:04,2110,1006.6294
2020-07-19 22:03:04,2121,1006.6294
2020-07-19 22:03:04,2130,1006.6294
2020-07-19 22:03:04,2140,1006.6294
2020-07-19 22:03:04,2150,1006.6223
2020-07-19 22:03:04,2160,1006.6223
2020-07-19 22:03:04,2171,1006.6223
2020-07-19 22:03:04,2180,1006.6223
2020-07-19 22:03:04,2190,1006.6223
2020-07-19 22:03:04,2200,1006.6223
2020-07-19 22:03:04,2210,1006.6223
2020-07-19 22:03:04,2221,1006.6223
2020-07-19 22:03:04,2230,1006.6223
2020-07-19 22:03:04,2240,1006.6223
2020-07-19 22:03:04,2251,1006.6189
2020-07-19 22:03:04,2260,1006.6189
2020-07-19 22:03:04,2270,1006.6189
2020-07-19 22:03:04,2281,1006.6189
2020-07-19 22:03:04,2290,1006.6189
2020-07-19 22:03:04,2300,1006.6189
2020-07-19 22:03:04,2310,1006.6189
2020-07-19 22:03:04,2320,1006.6189
2020-07-19 22:03:04,2331,1006.6189
2020-07-19 22:03:04,2340,1006.6189
2020-07-19 22:03:04,2350,1006.63477
2020-07-19 22:03:04,2361,1006.63477
2020-07-19 22:03:04,2370,1006.63477
2020-07-19 22:03:04,2380,1006.63477
2020-07-19 22:03:04,2391,1006.63477
2020-07-19 22:03:04,2400,1006.63477
2020-07-19 22:03:04,2410,1006.63477
2020-07-19 22:03:04,2421,1006.63477
2020-07-19 22:03:04,2430,1006.63477
2020-07-19 22:03:04,2440,1006.63477
2020-07-19 22:03:04,2451,1006.6394
2020-07-19 22:03:04,2460,1006.6394
2020-07-19 22:03:04,2470,1006.6394
2020-07-19 22:03:04,2480,1006.6394
2020-07-19 22:03:05,2491,1006.6394
2020-07-19 22:03:05,2500,1006.6394
2020-07-19 22:03:05,2511,1006.6394
2020-07-19 22:03:05,2520,1006.6394
2020-07-19 22:03:05,2530,1006.6394
2020-07-19 22:03:05,2541,1006.6394
2020-07-19 22:03:05,2550,1006.62476
2020-07-19 22:03:05,2561,1006.62476
2020-07-19 22:03:05,2570,1006.62476
2020-07-19 22:03:05,2580,1006.62476
2020-07-19 22:03:05,2591,1006.62476
2020-07-19 22:03:05,2600,1006.62476
2020-07-19 22:03:05,2610,1006.62476
2020-07-19 22:03:05,2621,1006.62476
2020-07-19 22:03:05,2630,1006.62476
2020-07-19 22:03:05,2641,1006.62476
2020-07-19 22:03:05,2650,1006.636
2020-07-19 22:03:05,2661,1006.636
2020-07-19 22:03:05,2670,1006.636
2020-07-19 22:03:05,2680,1006.636
2020-07-19 22:03:05,2691,1006.636
2020-07-19 22:03:05,2700,1006.636
2020-07-19 22:03:05,2710,1006.636
2020-07-19 22:03:05,2720,1006.636
2020-07-19 22:03:05,2731,1006.636
2020-07-19 22:03:05,2740,1006.636
2020-07-19 22:03:05,2750,1006.64746
2020-07-19 22:03:05,2760,1006.64746
2020-07-19 22:03:05,2771,1006.64746
2020-07-19 22:03:05,2781,1006.64746
2020-07-19 22:03:05,2790,1006.64746
2020-07-19 22:03:05,2800,1006.64746
2020-07-19 22:03:05,2810,1006.64746
2020-07-19 22:03:05,2821,1006.64746
2020-07-19 22:03:05,2830,1006.64746
2020-07-19 22:03:05,2841,1006.64746
2020-07-19 22:03:05,2850,1006.6521
2020-07-19 22:03:05,2861,1006.6521
2020-07-19 22:03:05,2870,1006.6521
2020-07-19 22:03:05,2880,1006.6521
2020-07-19 22:03:05,2891,1006.6521
2020-07-19 22:03:05,2900,1006.6521
2020-07-19 22:03:05,2910,1006.6521
2020-07-19 22:03:05,2921,1006.6521
2020-07-19 22:03:05,2930,1006.6521
2020-07-19 22:03:05,2940,1006.6521
2020-07-19 22:03:05,2950,1006.6531
2020-07-19 22:03:05,2961,1006.6531
2020-07-19 22:03:05,2970,1006.6531
2020-07-19 22:03:05,2980,1006.6531
2020-07-19 22:03:05,2990,1006.6531
2020-07-19 22:03:05,3001,1006.6531
2020-07-19 22:03:05,3010,1006.6531
2020-07-19 22:03:05,3021,1006.6531
2020-07-19 22:03:05,3030,1006.6531
2020-07-19 22:03:05,3041,1006.6531
2020-07-19 22:03:05,3050,1006.65454
2020-07-19 22:03:05,3060,1006.65454
2020-07-19 22:03:05,3070,1006.65454
2020-07-19 22:03:05,3080,1006.65454
2020-07-19 22:03:05,3090,1006.65454
2020-07-19 22:03:05,3100,1006.65454
2020-07-19 22:03:05,3111,1006.65454
2020-07-19 22:03:05,3121,1006.65454
2020-07-19 22:03:05,3131,1006.65454
2020-07-19 22:03:05,3140,1006.65454
2020-07-19 22:03:05,3153,1006.6682
2020-07-19 22:03:05,3160,1006.6682
2020-07-19 22:03:05,3170,1006.6682
2020-07-19 22:03:05,3180,1006.6682
2020-07-19 22:03:05,3190,1006.6682
2020-07-19 22:03:05,3201,1006.6682
2020-07-19 22:03:05,3210,1006.6682
2020-07-19 22:03:05,3220,1006.6682
2020-07-19 22:03:05,3230,1006.6682
2020-07-19 22:03:05,3241,1006.6682
2020-07-19 22:03:05,3250,1006.6709
2020-07-19 22:03:05,3260,1006.6709
2020-07-19 22:03:05,3270,1006.6709
2020-07-19 22:03:05,3280,1006.6709
2020-07-19 22:03:05,3291,1006.6709
2020-07-19 22:03:05,3300,1006.6709
2020-07-19 22:03:05,3310,1006.6709
2020-07-19 22:03:05,3320,1006.6709
2020-07-19 22:03:05,3330,1006.6709
2020-07-19 22:03:05,3341,1006.6709
2020-07-19 22:03:05,3350,1006.67114
2020-07-19 22:03:05,3360,1006.67114
2020-07-19 22:03:05,3370,1006.67114
2020-07-19 22:03:05,3380,1006.67114
2020-07-19 22:03:05,3390,1006.67114
2020-07-19 22:03:05,3401,1006.67114
2020-07-19 22:03:05,3410,1006.67114
2020-07-19 22:03:05,3420,1006.67114
2020-07-19 22:03:05,3430,1006.67114
2020-07-19 22:03:05,3440,1006.67114
2020-07-19 22:03:05,3451,1006.67773
2020-07-19 22:03:05,3460,1006.67773
2020-07-19 22:03:05,3470,1006.67773
2020-07-19 22:03:05,3480,1006.67773
2020-07-19 22:03:06,3490,1006.67773
2020-07-19 22:03:06,3500,1006.67773
2020-07-19 22:03:06,3511,1006.67773
2020-07-19 22:03:06,3520,1006.67773
2020-07-19 22:03:06,3530,1006.67773
2020-07-19 22:03:06,3540,1006.67773
2020-07-19 22:03:06,3550,1006.67773
2020-07-19 22:03:06,3560,1006.67773
2020-07-19 22:03:06,3570,1006.67773
