Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:46:20,1102,-8.961771,1.5347302,6.193989
2020-07-02 13:46:20,1113,-9.07909,1.9752767,6.3831367
2020-07-02 13:46:21,1122,-9.483723,2.3535721,6.304126
2020-07-02 13:46:21,1133,-9.871595,2.597788,5.8180876
2020-07-02 13:46:21,1142,-10.091868,2.8491871,5.4086666
2020-07-02 13:46:21,1152,-10.115811,3.083826,5.238673
2020-07-02 13:46:21,1163,-10.132571,3.3112822,4.6305275
2020-07-02 13:46:21,1172,-10.122993,3.46691,3.9074564
2020-07-02 13:46:21,1183,-10.039194,3.605778,3.3926873
2020-07-02 13:46:21,1192,-9.77343,3.8715425,3.0790374
2020-07-02 13:46:21,1202,-9.6896305,4.02717,3.059883
2020-07-02 13:46:21,1213,-9.881172,4.2594147,2.944958
2020-07-02 13:46:21,1222,-10.077502,4.3791285,2.80609
2020-07-02 13:46:21,1232,-10.230737,4.460534,2.6863763
2020-07-02 13:46:21,1243,-10.297776,4.4629283,2.4708917
2020-07-02 13:46:21,1253,-10.395941,4.5012364,1.9824595
2020-07-02 13:46:21,1263,-10.474953,4.5539107,1.6999351
2020-07-02 13:46:21,1272,-10.570724,4.625739,1.350371
2020-07-02 13:46:21,1283,-10.5946665,4.7622128,1.4341706
2020-07-02 13:46:21,1292,-10.599455,4.802915,1.3360053
2020-07-02 13:46:21,1302,-10.032011,4.865166,1.4605076
2020-07-02 13:46:21,1312,-9.560339,5.0184,1.1803775
2020-07-02 13:46:21,1323,-9.352037,5.2434616,0.51716334
2020-07-02 13:46:21,1332,-8.616995,5.3440213,0.7302538
2020-07-02 13:46:21,1342,-7.8460383,5.3919067,1.0654523
2020-07-02 13:46:21,1352,-6.936214,5.463735,0.69194543
2020-07-02 13:46:21,1362,-6.3328567,5.461341,0.21309046
2020-07-02 13:46:21,1373,-5.681614,5.523592,-0.21309046
2020-07-02 13:46:21,1382,-5.444581,5.602603,-0.39266106
2020-07-02 13:46:21,1392,-5.150085,5.691191,-0.11971374
2020-07-02 13:46:21,1402,-4.7191157,5.7462597,0.60335726
2020-07-02 13:46:21,1412,-4.2618093,5.786962,1.1492519
2020-07-02 13:46:21,1423,-3.7135203,5.7127395,1.2953026
2020-07-02 13:46:21,1432,-3.4980354,5.6983743,0.9122187
2020-07-02 13:46:21,1442,-2.8491871,5.8228765,0.5913859
2020-07-02 13:46:21,1452,-2.4876516,5.9210415,0.8547561
2020-07-02 13:46:21,1463,-1.9656997,6.0934296,0.9026416
2020-07-02 13:46:21,1472,-1.5012103,6.143709,0.71588814
2020-07-02 13:46:21,1482,-1.1708003,6.160469,0.75180227
2020-07-02 13:46:21,1493,-0.888276,6.122161,0.8739103
2020-07-02 13:46:21,1502,-0.6464542,6.100612,0.9289786
2020-07-02 13:46:21,1513,-0.40463245,6.114978,1.0462981
2020-07-02 13:46:21,1522,-0.2466103,6.0503325,1.2186859
2020-07-02 13:46:21,1533,-0.03351985,5.8851275,1.5227587
2020-07-02 13:46:21,1543,0.1699935,5.774991,1.8172545
2020-07-02 13:46:21,1552,0.5219519,5.7438655,2.2075214
2020-07-02 13:46:21,1562,0.90503585,5.777385,2.6217308
2020-07-02 13:46:21,1573,1.498816,5.8611846,2.918621
2020-07-02 13:46:21,1582,2.0279508,5.94259,3.0096035
2020-07-02 13:46:21,1593,2.516383,6.0311785,2.8946784
2020-07-02 13:46:21,1602,2.9641123,6.138921,2.6696165
2020-07-02 13:46:21,1613,3.3064935,6.28976,2.4852571
2020-07-02 13:46:21,1622,3.5219781,6.4789076,2.3679378
2020-07-02 13:46:21,1633,3.553104,6.761432,2.4373717
2020-07-02 13:46:21,1643,3.4238129,7.003254,2.4948344
2020-07-02 13:46:21,1652,3.1676257,7.269018,2.473286
2020-07-02 13:46:21,1662,2.8946784,7.434223,2.291321
2020-07-02 13:46:21,1673,2.7773588,7.5443597,2.3200524
2020-07-02 13:46:21,1682,2.6839821,7.676045,2.4637089
2020-07-02 13:46:21,1692,2.8539755,7.7502675,2.5738454
2020-07-02 13:46:21,1702,3.007209,7.85801,2.2601955
2020-07-02 13:46:21,1713,2.9401696,7.9513865,2.0949905
2020-07-02 13:46:21,1722,2.7869358,8.020821,2.099779
2020-07-02 13:46:21,1732,2.3416007,8.085466,2.135693
2020-07-02 13:46:21,1742,1.8819,8.152506,2.2889266
2020-07-02 13:46:21,1753,1.5467016,8.25546,2.7486274
2020-07-02 13:46:21,1762,1.2306572,8.308133,3.354379
2020-07-02 13:46:21,1772,0.80687064,8.408693,4.1516724
2020-07-02 13:46:21,1783,0.6296943,8.458973,4.513208
2020-07-02 13:46:21,1792,0.69673395,8.4230585,4.4485626
2020-07-02 13:46:21,1803,1.0870007,8.356019,4.1516724
2020-07-02 13:46:21,1812,1.3192455,8.43503,3.972102
2020-07-02 13:46:21,1823,1.5730386,8.60263,3.8811195
2020-07-02 13:46:21,1832,1.7095122,8.813326,3.9074564
2020-07-02 13:46:21,1842,1.8316202,8.91628,3.833234
2020-07-02 13:46:21,1853,1.9800652,8.873182,3.634509
2020-07-02 13:46:21,1862,2.0854135,8.801354,3.4549387
2020-07-02 13:46:21,1872,2.1452703,8.74868,3.3950818
2020-07-02 13:46:21,1883,2.1309047,8.887548,3.3687446
2020-07-02 13:46:21,1892,2.126116,9.047964,3.3926873
2020-07-02 13:46:21,1903,2.22907,9.402317,3.512401
2020-07-02 13:46:21,1912,2.2793496,9.462174,3.519584
2020-07-02 13:46:21,1923,2.3894863,9.368797,3.3855045
2020-07-02 13:46:21,1932,2.456526,9.2490835,3.4309957
2020-07-02 13:46:21,1942,2.3224466,9.07909,3.4333901
2020-07-02 13:46:21,1953,2.1021733,9.12937,3.1412885
2020-07-02 13:46:21,1962,1.9800652,9.229929,3.0646718
2020-07-02 13:46:21,1973,1.8699286,9.3831625,2.9593236
2020-07-02 13:46:21,1982,1.7406378,9.541185,2.6935592
2020-07-02 13:46:21,1993,1.6305012,9.5794935,2.4349775
2020-07-02 13:46:21,2002,1.5897985,9.601042,2.135693
2020-07-02 13:46:21,2013,1.6089526,9.584282,2.0949905
2020-07-02 13:46:21,2022,1.6879637,9.603436,1.8842943
2020-07-02 13:46:21,2032,1.8675344,9.553157,2.2673783
2020-07-02 13:46:21,2043,1.8316202,9.510059,2.3200524
2020-07-02 13:46:21,2052,1.812466,9.471751,2.3846977
2020-07-02 13:46:21,2062,1.6999351,9.44302,2.403852
2020-07-02 13:46:21,2073,1.6233183,9.474146,2.403852
2020-07-02 13:46:21,2082,1.5036045,9.577099,2.4972286
2020-07-02 13:46:21,2093,1.4557191,9.663293,2.545114
2020-07-02 13:46:21,2102,1.5514901,9.687236,2.770176
2020-07-02 13:46:21,2113,1.6233183,9.63935,2.9305923
2020-07-02 13:46:22,2122,1.6688095,9.522031,3.083826
2020-07-02 13:46:22,2133,1.620924,9.440625,3.2202997
2020-07-02 13:46:22,2142,1.5754328,9.416683,3.3064935
2020-07-02 13:46:22,2153,1.4652961,9.481328,3.1652312
2020-07-02 13:46:22,2162,1.5299416,9.474146,2.865947
2020-07-02 13:46:22,2172,1.647261,9.428655,2.6360965
2020-07-02 13:46:22,2183,1.7669748,9.284998,2.3583608
2020-07-02 13:46:22,2192,1.6352897,9.208381,1.9273912
2020-07-02 13:46:22,2202,1.5562786,9.246689,1.89866
2020-07-02 13:46:22,2213,1.6065584,9.373586,2.0327394
2020-07-02 13:46:22,2222,1.7717633,9.565128,2.3128695
2020-07-02 13:46:22,2232,1.733455,9.711179,2.238647
2020-07-02 13:46:22,2243,1.5706443,9.814133,2.0590763
2020-07-02 13:46:22,2252,1.4916332,9.869201,2.020768
2020-07-02 13:46:22,2262,1.3886794,9.914692,2.1668186
2020-07-02 13:46:22,2272,1.2546,9.964972,2.5139885
2020-07-02 13:46:22,2283,1.1995317,9.933846,2.6887705
2020-07-02 13:46:22,2292,1.2138973,9.907509,2.7917244
2020-07-02 13:46:22,2302,1.3192455,9.814133,2.935381
2020-07-02 13:46:22,2312,1.3360053,9.696813,2.928198
2020-07-02 13:46:22,2323,1.2522057,9.541185,2.8084843
2020-07-02 13:46:22,2332,1.1899546,9.469357,2.719896
2020-07-02 13:46:22,2342,1.1803775,9.440625,2.7175019
2020-07-02 13:46:22,2352,1.1875603,9.421472,2.5810282
2020-07-02 13:46:22,2363,1.2809371,9.3592205,2.3655436
2020-07-02 13:46:22,2372,1.4341706,9.308941,2.2625897
2020-07-02 13:46:22,2382,1.776552,9.131764,2.4277947
2020-07-02 13:46:22,2392,1.934574,8.9976845,2.3799093
2020-07-02 13:46:22,2403,1.9824595,8.889942,2.2745612
2020-07-02 13:46:22,2412,1.8866886,8.825297,2.0494993
2020-07-02 13:46:22,2422,1.7478206,8.875577,1.7262721
2020-07-02 13:46:22,2432,1.7166951,8.988108,1.7478206
2020-07-02 13:46:22,2442,1.7143008,9.07909,1.9393626
2020-07-02 13:46:22,2453,1.6137413,9.0838785,2.099779
2020-07-02 13:46:22,2462,1.4269878,9.069513,2.0087965
2020-07-02 13:46:22,2472,1.3527653,9.007262,2.0686533
2020-07-02 13:46:22,2483,1.403045,8.968953,2.099779
2020-07-02 13:46:22,2492,1.4341706,8.976136,2.1213274
2020-07-02 13:46:22,2502,1.4317763,9.047964,2.0973847
2020-07-02 13:46:22,2512,1.3958622,9.131764,2.056682
2020-07-02 13:46:22,2522,1.3000913,9.172467,2.0878077
2020-07-02 13:46:22,2532,1.4174107,9.217958,2.099779
2020-07-02 13:46:22,2542,1.5131817,9.203592,2.0806248
2020-07-02 13:46:22,2553,1.5443072,9.184438,2.0590763
2020-07-02 13:46:22,2562,1.5897985,9.136553,2.176396
2020-07-02 13:46:22,2572,1.525153,9.136553,2.4373717
2020-07-02 13:46:22,2582,1.4293821,9.165284,2.5522969
2020-07-02 13:46:22,2593,1.2162915,9.179649,2.7558103
2020-07-02 13:46:22,2602,1.0846065,9.170073,3.1365
2020-07-02 13:46:22,2613,1.0415095,9.148524,3.0335462
2020-07-02 13:46:22,2622,1.1348863,9.071907,2.9473522
2020-07-02 13:46:22,2632,1.2354459,9.014444,2.7486274
2020-07-02 13:46:22,2643,1.2569942,8.971348,2.430189
2020-07-02 13:46:22,2652,1.2162915,8.983319,2.5379312
2020-07-02 13:46:22,2663,1.2330515,8.901914,3.1652312
2020-07-02 13:46:22,2672,1.2138973,8.806143,3.4980354
2020-07-02 13:46:22,2682,1.3360053,8.628966,3.6967604
2020-07-02 13:46:22,2693,1.5850099,8.413482,3.7063375
2020-07-02 13:46:22,2702,1.8866886,8.277008,3.7183087
2020-07-02 13:46:22,2712,2.1045675,8.253065,3.9242165
2020-07-02 13:46:22,2722,2.176396,8.308133,3.9242165
2020-07-02 13:46:22,2733,2.1189332,8.535589,3.6009893
2020-07-02 13:46:22,2742,1.977671,8.724737,3.3687446
2020-07-02 13:46:22,2753,1.908237,8.76544,3.3735332
2020-07-02 13:46:22,2762,1.8962656,8.590658,3.2107224
2020-07-02 13:46:22,2772,1.9680939,8.332076,2.5834224
2020-07-02 13:46:22,2783,2.1620302,8.059129,2.0327394
2020-07-02 13:46:22,2793,2.3799093,7.82449,1.6041641
2020-07-02 13:46:22,2802,2.3823035,7.726325,1.1540405
2020-07-02 13:46:22,2812,2.19555,7.6449194,1.0175668
2020-07-02 13:46:22,2823,1.7933118,7.597034,0.7541966
2020-07-02 13:46:22,2833,1.3288225,7.6113997,0.7685622
2020-07-02 13:46:22,2842,0.9624985,7.637737,1.0846065
2020-07-02 13:46:22,2852,0.6703969,7.5826683,1.3168511
2020-07-02 13:46:22,2863,0.34956414,7.3480296,1.5275474
2020-07-02 13:46:22,2872,0.13647367,7.0343795,1.759792
2020-07-02 13:46:22,2883,-0.18675344,6.689604,1.9896424
2020-07-02 13:46:22,2893,-0.69912827,6.378348,2.4421604
2020-07-02 13:46:22,2902,-1.4413534,6.1484976,3.215511
2020-07-02 13:46:22,2913,-2.3056867,6.081458,3.179597
2020-07-02 13:46:22,2922,-2.892284,6.038361,3.15326
2020-07-02 13:46:22,2932,-3.3352249,6.186806,3.0024207
2020-07-02 13:46:22,2943,-3.4357843,6.4597535,2.5738454
2020-07-02 13:46:22,2953,-3.4238129,6.711152,3.275368
2020-07-02 13:46:22,2962,-3.6704233,7.0128307,3.6967604
2020-07-02 13:46:22,2972,-4.2665977,7.1493044,3.493247
2020-07-02 13:46:22,2983,-4.4892654,7.120573,3.684789
2020-07-02 13:46:22,2992,-4.2378664,6.943397,4.5251794
2020-07-02 13:46:22,3002,-3.9361877,6.797346,4.9010806
2020-07-02 13:46:22,3012,-3.756617,6.7255177,4.783761
2020-07-02 13:46:22,3023,-3.4812756,6.6153812,5.0591025
2020-07-02 13:46:22,3033,-3.4980354,6.550736,5.276982
2020-07-02 13:46:22,3042,-3.7518287,6.4405994,5.154874
2020-07-02 13:46:22,3053,-3.8739367,6.229903,5.1237483
2020-07-02 13:46:22,3062,-3.8356283,5.995264,5.312896
2020-07-02 13:46:22,3073,-3.6656346,5.751048,5.4565525
2020-07-02 13:46:22,3082,-3.46691,5.5571117,5.7965393
2020-07-02 13:46:22,3092,-3.4477558,5.3679643,6.3280683
2020-07-02 13:46:22,3103,-3.5315554,5.1788163,6.368771
2020-07-02 13:46:22,3112,-3.3831103,4.98488,6.550736
2020-07-02 13:46:23,3122,-3.3088877,4.781367,6.941003
2020-07-02 13:46:23,3132,-3.3400133,4.6281333,6.718335
2020-07-02 13:46:23,3142,-3.2274826,4.381523,6.943397
2020-07-02 13:46:23,3153,-3.189174,4.113364,8.260248
2020-07-02 13:46:23,3162,-3.703943,3.816474,8.399116
2020-07-02 13:46:23,3173,-4.120547,3.3400133,8.825297
2020-07-02 13:46:23,3182,-4.2977233,2.9473522,8.751075
2020-07-02 13:46:23,3193,-4.209135,2.638491,8.387145
2020-07-02 13:46:23,3202,-3.79732,2.3823035,8.518829
2020-07-02 13:46:23,3212,-3.615355,2.3463893,8.988108
2020-07-02 13:46:23,3223,-3.7494342,2.3535721,9.72315
2020-07-02 13:46:23,3232,-3.799714,2.1668186,10.077502
2020-07-02 13:46:23,3243,-3.9170337,1.7573977,10.094262
2020-07-02 13:46:23,3252,-4.017593,1.3431882,10.216371
2020-07-02 13:46:23,3262,-4.130124,1.0439038,9.979338
2020-07-02 13:46:23,3273,-4.0894213,0.967287,9.47654
2020-07-02 13:46:23,3282,-3.8643596,1.0415095,9.433443
2020-07-02 13:46:23,3292,-3.529161,1.2091088,9.845258
2020-07-02 13:46:23,3302,-3.318465,1.4078336,10.2642565
2020-07-02 13:46:23,3313,-3.2562137,1.472479,11.07831
2020-07-02 13:46:23,3322,-3.347196,1.2857256,11.202812
2020-07-02 13:46:23,3332,-3.3400133,0.9505271,11.348863
2020-07-02 13:46:23,3343,-3.318465,0.55307746,11.384777
2020-07-02 13:46:23,3352,-3.3950818,0.19393626,11.1142235
2020-07-02 13:46:23,3362,-3.519584,-0.071828246,10.817333
2020-07-02 13:46:23,3372,-3.6177492,-0.30646718,10.932259
2020-07-02 13:46:23,3383,-3.7733772,-0.531529,11.346468
2020-07-02 13:46:23,3392,-4.000833,-0.7972935,11.116618
2020-07-02 13:46:23,3403,-4.063084,-1.0846065,11.43745
2020-07-02 13:46:23,3412,-4.063084,-1.4796618,11.2794285
2020-07-02 13:46:23,3422,-3.9577363,-1.7909175,10.838882
2020-07-02 13:46:23,3433,-3.7614057,-2.020768,10.609032
2020-07-02 13:46:23,3442,-3.5411325,-2.1404817,10.908316
2020-07-02 13:46:23,3453,-3.5842295,-2.1572416,10.735929
2020-07-02 13:46:23,3462,-3.7254915,-2.1476645,10.68086
2020-07-02 13:46:23,3473,-3.8380225,-2.2554069,10.776631
2020-07-02 13:46:23,3483,-3.8547823,-2.3846977,10.767054
2020-07-02 13:46:23,3492,-3.8523881,-2.4517374,10.666494
2020-07-02 13:46:23,3502,-3.8260512,-2.4780743,10.314536
2020-07-02 13:46:23,3513,-3.6608462,-2.4206119,10.247497
2020-07-02 13:46:23,3522,-3.4860642,-2.430189,10.376787
2020-07-02 13:46:23,3532,-3.3950818,-2.473286,10.26665
2020-07-02 13:46:23,3546,-3.347196,-2.5810282,10.099051
2020-07-02 13:46:23,3552,-3.344802,-2.657645,10.106234
2020-07-02 13:46:23,3562,-3.3902931,-2.6839821,9.924269
2020-07-02 13:46:23,3573,-3.4333901,-2.6360965,9.897932
2020-07-02 13:46:23,3582,-3.4214187,-2.5427198,10.077502
2020-07-02 13:46:23,3592,-3.4381785,-2.482863,10.276228
2020-07-02 13:46:23,3603,-3.5890179,-2.3631492,10.36721
2020-07-02 13:46:23,3612,-3.6464806,-2.2985039,10.604243
2020-07-02 13:46:23,3623,-3.5890179,-2.2793496,10.7479
2020-07-02 13:46:23,3632,-3.4549387,-2.308081,10.515655
2020-07-02 13:46:23,3642,-3.2442424,-2.3224466,10.168485
2020-07-02 13:46:23,3652,-2.9760835,-2.2625897,9.931452
2020-07-02 13:46:23,3663,-2.7127132,-2.2003386,9.802161
2020-07-02 13:46:23,3672,-2.4277947,-2.169213,9.744699
2020-07-02 13:46:23,3683,-2.1931558,-2.205127,9.47654
2020-07-02 13:46:23,3692,-2.0878077,-2.2697725,9.555551
2020-07-02 13:46:23,3702,-2.1452703,-2.3200524,9.42626
2020-07-02 13:46:23,3713,-2.2793496,-2.3583608,9.454991
2020-07-02 13:46:23,3722,-2.5092,-2.3559663,9.615408
2020-07-02 13:46:23,3732,-2.6983478,-2.360755,9.624985
2020-07-02 13:46:23,3743,-2.770176,-2.3823035,9.715967
2020-07-02 13:46:23,3752,-2.8348215,-2.3942747,9.730332
2020-07-02 13:46:23,3763,-2.885101,-2.4206119,9.538791
2020-07-02 13:46:23,3772,-2.9114382,-2.403852,9.203592
2020-07-02 13:46:23,3782,-2.9114382,-2.423006,9.059936
2020-07-02 13:46:23,3793,-2.9329867,-2.4349775,9.126976
2020-07-02 13:46:23,3802,-3.0263634,-2.4876516,8.822903
2020-07-02 13:46:23,3813,-3.0814316,-2.5570855,8.672064
2020-07-02 13:46:23,3822,-3.0287576,-2.569057,8.650515
2020-07-02 13:46:23,3832,-3.0263634,-2.595394,8.626573
2020-07-02 13:46:23,3842,-3.0814316,-2.6337023,8.530801
2020-07-02 13:46:23,3853,-3.1436827,-2.6791935,8.466156
2020-07-02 13:46:23,3862,-3.2466366,-2.7390504,8.684034
2020-07-02 13:46:23,3873,-3.4286015,-2.8084843,9.110215
2020-07-02 13:46:23,3882,-3.7183087,-2.8779182,9.320911
2020-07-02 13:46:23,3892,-3.9577363,-3.0239692,9.529214
2020-07-02 13:46:23,3903,-4.06069,-3.1652312,9.560339
2020-07-02 13:46:23,3912,-3.991256,-3.2394538,9.550762
2020-07-02 13:46:23,3923,-3.8787253,-3.265791,9.500483
2020-07-02 13:46:23,3933,-3.6871831,-3.2035396,9.3831625
2020-07-02 13:46:23,3942,-3.529161,-3.1556542,9.28021
2020-07-02 13:46:23,3952,-3.4286015,-3.1221344,9.033599
2020-07-02 13:46:23,3963,-3.1676257,-3.0263634,8.74868
2020-07-02 13:46:23,3972,-2.8348215,-3.0024207,8.763046
2020-07-02 13:46:23,3983,-2.657645,-2.9832664,8.877971
2020-07-02 13:46:23,3992,-2.5929997,-2.9736893,8.858817
2020-07-02 13:46:23,4003,-2.5594797,-3.0191805,8.8636055
2020-07-02 13:46:23,4012,-2.5092,-3.047912,8.901914
2020-07-02 13:46:23,4022,-2.4254005,-3.0790374,9.000079
2020-07-02 13:46:23,4033,-2.3823035,-3.0910087,8.91628
2020-07-02 13:46:23,4042,-2.3248408,-3.0742488,8.868394
2020-07-02 13:46:23,4053,-2.205127,-3.067066,8.851634
2020-07-02 13:46:23,4062,-2.083019,-3.0191805,8.801354
2020-07-02 13:46:23,4073,-1.9944309,-3.0000262,8.875577
2020-07-02 13:46:23,4082,-2.013585,-2.978478,8.921068
2020-07-02 13:46:23,4092,-2.0854135,-2.9832664,8.877971
2020-07-02 13:46:23,4103,-2.2266755,-3.0167863,8.9976845
2020-07-02 13:46:23,4112,-2.3344178,-3.040729,9.122187
2020-07-02 13:46:24,4123,-2.4541316,-3.083826,9.134158
2020-07-02 13:46:24,4133,-2.5020173,-3.093403,9.117398
2020-07-02 13:46:24,4142,-2.5139885,-3.0957973,9.055147
2020-07-02 13:46:24,4152,-2.4948344,-3.083826,8.973742
