Timestamp,Milliseconds,Millibars
2020-07-02 13:46:20,501,1003.02905
2020-07-02 13:46:20,512,1003.02905
2020-07-02 13:46:20,521,1003.02905
2020-07-02 13:46:20,531,1003.02905
2020-07-02 13:46:20,541,1003.02905
2020-07-02 13:46:20,552,1003.02905
2020-07-02 13:46:20,561,1003.02905
2020-07-02 13:46:20,573,1003.02905
2020-07-02 13:46:20,582,1003.02905
2020-07-02 13:46:20,592,1003.022
2020-07-02 13:46:20,601,1003.022
2020-07-02 13:46:20,611,1003.022
2020-07-02 13:46:20,621,1003.022
2020-07-02 13:46:20,631,1003.022
2020-07-02 13:46:20,641,1003.022
2020-07-02 13:46:20,652,1003.022
2020-07-02 13:46:20,661,1003.022
2020-07-02 13:46:20,671,1003.022
2020-07-02 13:46:20,681,1003.022
2020-07-02 13:46:20,691,1003.0176
2020-07-02 13:46:20,702,1003.0176
2020-07-02 13:46:20,711,1003.0176
2020-07-02 13:46:20,721,1003.0176
2020-07-02 13:46:20,731,1003.0176
2020-07-02 13:46:20,741,1003.0176
2020-07-02 13:46:20,752,1003.0176
2020-07-02 13:46:20,761,1003.0176
2020-07-02 13:46:20,771,1003.0176
2020-07-02 13:46:20,781,1003.0176
2020-07-02 13:46:20,791,1003.0327
2020-07-02 13:46:20,802,1003.0327
2020-07-02 13:46:20,811,1003.0327
2020-07-02 13:46:20,821,1003.0327
2020-07-02 13:46:20,831,1003.0327
2020-07-02 13:46:20,842,1003.0327
2020-07-02 13:46:20,851,1003.0327
2020-07-02 13:46:20,861,1003.0327
2020-07-02 13:46:20,871,1003.0327
2020-07-02 13:46:20,882,1003.0327
2020-07-02 13:46:20,891,1003.0327
2020-07-02 13:46:20,901,1003.0376
2020-07-02 13:46:20,911,1003.0376
2020-07-02 13:46:20,922,1003.0376
2020-07-02 13:46:20,931,1003.0376
2020-07-02 13:46:20,941,1003.0376
2020-07-02 13:46:20,951,1003.0376
2020-07-02 13:46:20,962,1003.0376
2020-07-02 13:46:20,971,1003.0376
2020-07-02 13:46:20,982,1003.0376
2020-07-02 13:46:20,991,1003.0376
2020-07-02 13:46:20,1001,1003.0405
2020-07-02 13:46:20,1012,1003.0405
2020-07-02 13:46:20,1021,1003.0405
2020-07-02 13:46:20,1032,1003.0405
2020-07-02 13:46:20,1041,1003.0405
2020-07-02 13:46:20,1051,1003.0405
2020-07-02 13:46:20,1061,1003.0405
2020-07-02 13:46:20,1071,1003.0405
2020-07-02 13:46:20,1081,1003.0405
2020-07-02 13:46:20,1091,1003.0405
2020-07-02 13:46:20,1102,1003.03076
2020-07-02 13:46:20,1111,1003.03076
2020-07-02 13:46:21,1121,1003.03076
2020-07-02 13:46:21,1132,1003.03076
2020-07-02 13:46:21,1141,1003.03076
2020-07-02 13:46:21,1152,1003.03076
2020-07-02 13:46:21,1161,1003.03076
2020-07-02 13:46:21,1171,1003.03076
2020-07-02 13:46:21,1182,1003.03076
2020-07-02 13:46:21,1191,1003.03076
2020-07-02 13:46:21,1201,1003.021
2020-07-02 13:46:21,1212,1003.021
2020-07-02 13:46:21,1221,1003.021
2020-07-02 13:46:21,1231,1003.021
2020-07-02 13:46:21,1241,1003.021
2020-07-02 13:46:21,1252,1003.021
2020-07-02 13:46:21,1261,1003.021
2020-07-02 13:46:21,1272,1003.021
2020-07-02 13:46:21,1281,1003.021
2020-07-02 13:46:21,1292,1003.01294
2020-07-02 13:46:21,1301,1003.01294
2020-07-02 13:46:21,1311,1003.01294
2020-07-02 13:46:21,1322,1003.01294
2020-07-02 13:46:21,1331,1003.01294
2020-07-02 13:46:21,1341,1003.01294
2020-07-02 13:46:21,1351,1003.01294
2020-07-02 13:46:21,1361,1003.01294
2020-07-02 13:46:21,1372,1003.01294
2020-07-02 13:46:21,1381,1003.01294
2020-07-02 13:46:21,1391,1003.022
2020-07-02 13:46:21,1401,1003.022
2020-07-02 13:46:21,1411,1003.022
2020-07-02 13:46:21,1422,1003.022
2020-07-02 13:46:21,1431,1003.022
2020-07-02 13:46:21,1441,1003.022
2020-07-02 13:46:21,1452,1003.022
2020-07-02 13:46:21,1461,1003.022
2020-07-02 13:46:21,1471,1003.022
2020-07-02 13:46:21,1482,1003.022
2020-07-02 13:46:21,1491,1003.022
2020-07-02 13:46:21,1501,1003.0139
2020-07-02 13:46:21,1512,1003.0139
2020-07-02 13:46:21,1521,1003.0139
2020-07-02 13:46:21,1531,1003.0139
2020-07-02 13:46:21,1542,1003.0139
2020-07-02 13:46:21,1551,1003.0139
2020-07-02 13:46:21,1562,1003.0139
2020-07-02 13:46:21,1571,1003.0139
2020-07-02 13:46:21,1581,1003.0139
2020-07-02 13:46:21,1592,1003.0139
2020-07-02 13:46:21,1601,1003.00757
2020-07-02 13:46:21,1612,1003.00757
2020-07-02 13:46:21,1621,1003.00757
2020-07-02 13:46:21,1631,1003.00757
2020-07-02 13:46:21,1642,1003.00757
2020-07-02 13:46:21,1651,1003.00757
2020-07-02 13:46:21,1662,1003.00757
2020-07-02 13:46:21,1671,1003.00757
2020-07-02 13:46:21,1681,1003.00757
2020-07-02 13:46:21,1692,1003.0139
2020-07-02 13:46:21,1701,1003.0139
2020-07-02 13:46:21,1711,1003.0139
2020-07-02 13:46:21,1721,1003.0139
2020-07-02 13:46:21,1732,1003.0139
2020-07-02 13:46:21,1741,1003.0139
2020-07-02 13:46:21,1751,1003.0139
2020-07-02 13:46:21,1762,1003.0139
2020-07-02 13:46:21,1771,1003.0139
2020-07-02 13:46:21,1781,1003.0139
2020-07-02 13:46:21,1792,1003.0176
2020-07-02 13:46:21,1801,1003.0176
2020-07-02 13:46:21,1811,1003.0176
2020-07-02 13:46:21,1821,1003.0176
2020-07-02 13:46:21,1832,1003.0176
2020-07-02 13:46:21,1841,1003.0176
2020-07-02 13:46:21,1851,1003.0176
2020-07-02 13:46:21,1862,1003.0176
2020-07-02 13:46:21,1871,1003.0176
2020-07-02 13:46:21,1882,1003.0176
2020-07-02 13:46:21,1891,1003.01025
2020-07-02 13:46:21,1901,1003.01025
2020-07-02 13:46:21,1912,1003.01025
2020-07-02 13:46:21,1921,1003.01025
2020-07-02 13:46:21,1932,1003.01025
2020-07-02 13:46:21,1941,1003.01025
2020-07-02 13:46:21,1952,1003.01025
2020-07-02 13:46:21,1961,1003.01025
2020-07-02 13:46:21,1971,1003.01025
2020-07-02 13:46:21,1982,1003.01025
2020-07-02 13:46:21,1991,1003.0039
2020-07-02 13:46:21,2001,1003.0039
2020-07-02 13:46:21,2012,1003.0039
2020-07-02 13:46:21,2021,1003.0039
2020-07-02 13:46:21,2031,1003.0039
2020-07-02 13:46:21,2041,1003.0039
2020-07-02 13:46:21,2051,1003.0039
2020-07-02 13:46:21,2061,1003.0039
2020-07-02 13:46:21,2072,1003.0039
2020-07-02 13:46:21,2081,1003.0039
2020-07-02 13:46:21,2091,1003.0039
2020-07-02 13:46:21,2102,1002.99365
2020-07-02 13:46:21,2111,1002.99365
2020-07-02 13:46:22,2121,1002.99365
2020-07-02 13:46:22,2132,1002.99365
2020-07-02 13:46:22,2141,1002.99365
2020-07-02 13:46:22,2151,1002.99365
2020-07-02 13:46:22,2162,1002.99365
2020-07-02 13:46:22,2171,1002.99365
2020-07-02 13:46:22,2181,1002.99365
2020-07-02 13:46:22,2191,1002.99
2020-07-02 13:46:22,2202,1002.99
2020-07-02 13:46:22,2211,1002.99
2020-07-02 13:46:22,2221,1002.99
2020-07-02 13:46:22,2232,1002.99
2020-07-02 13:46:22,2241,1002.99
2020-07-02 13:46:22,2251,1002.99
2020-07-02 13:46:22,2261,1002.99
2020-07-02 13:46:22,2271,1002.99
2020-07-02 13:46:22,2282,1002.99
2020-07-02 13:46:22,2291,1002.99
2020-07-02 13:46:22,2301,1002.9812
2020-07-02 13:46:22,2311,1002.9812
2020-07-02 13:46:22,2321,1002.9812
2020-07-02 13:46:22,2332,1002.9812
2020-07-02 13:46:22,2341,1002.9812
2020-07-02 13:46:22,2351,1002.9812
2020-07-02 13:46:22,2361,1002.9812
2020-07-02 13:46:22,2371,1002.9812
2020-07-02 13:46:22,2382,1002.9812
2020-07-02 13:46:22,2391,1002.9741
2020-07-02 13:46:22,2401,1002.9741
2020-07-02 13:46:22,2411,1002.9741
2020-07-02 13:46:22,2421,1002.9741
2020-07-02 13:46:22,2432,1002.9741
2020-07-02 13:46:22,2441,1002.9741
2020-07-02 13:46:22,2451,1002.9741
2020-07-02 13:46:22,2461,1002.9741
2020-07-02 13:46:22,2471,1002.9741
2020-07-02 13:46:22,2482,1002.9741
2020-07-02 13:46:22,2491,1002.969
2020-07-02 13:46:22,2501,1002.969
2020-07-02 13:46:22,2511,1002.969
2020-07-02 13:46:22,2522,1002.969
2020-07-02 13:46:22,2531,1002.969
2020-07-02 13:46:22,2541,1002.969
2020-07-02 13:46:22,2551,1002.969
2020-07-02 13:46:22,2561,1002.969
2020-07-02 13:46:22,2572,1002.969
2020-07-02 13:46:22,2581,1002.969
2020-07-02 13:46:22,2591,1002.969
2020-07-02 13:46:22,2602,1002.9785
2020-07-02 13:46:22,2611,1002.9785
2020-07-02 13:46:22,2622,1002.9785
2020-07-02 13:46:22,2631,1002.9785
2020-07-02 13:46:22,2641,1002.9785
2020-07-02 13:46:22,2652,1002.9785
2020-07-02 13:46:22,2661,1002.9785
2020-07-02 13:46:22,2672,1002.9785
2020-07-02 13:46:22,2681,1002.9785
2020-07-02 13:46:22,2691,1002.9785
2020-07-02 13:46:22,2702,1002.97437
2020-07-02 13:46:22,2711,1002.97437
2020-07-02 13:46:22,2721,1002.97437
2020-07-02 13:46:22,2732,1002.97437
2020-07-02 13:46:22,2741,1002.97437
2020-07-02 13:46:22,2751,1002.97437
2020-07-02 13:46:22,2762,1002.97437
2020-07-02 13:46:22,2771,1002.97437
2020-07-02 13:46:22,2782,1002.97437
2020-07-02 13:46:22,2791,1002.97437
2020-07-02 13:46:22,2802,1002.9856
2020-07-02 13:46:22,2812,1002.9856
2020-07-02 13:46:22,2821,1002.9856
2020-07-02 13:46:22,2832,1002.9856
2020-07-02 13:46:22,2841,1002.9856
2020-07-02 13:46:22,2852,1002.9856
2020-07-02 13:46:22,2861,1002.9856
2020-07-02 13:46:22,2871,1002.9856
2020-07-02 13:46:22,2882,1002.9856
2020-07-02 13:46:22,2891,1002.9856
2020-07-02 13:46:22,2901,1002.99194
2020-07-02 13:46:22,2912,1002.99194
2020-07-02 13:46:22,2921,1002.99194
2020-07-02 13:46:22,2932,1002.99194
2020-07-02 13:46:22,2941,1002.99194
2020-07-02 13:46:22,2951,1002.99194
2020-07-02 13:46:22,2962,1002.99194
2020-07-02 13:46:22,2971,1002.99194
2020-07-02 13:46:22,2981,1002.99194
2020-07-02 13:46:22,2992,1002.99194
2020-07-02 13:46:22,3001,1002.9702
2020-07-02 13:46:22,3011,1002.9702
2020-07-02 13:46:22,3022,1002.9702
2020-07-02 13:46:22,3031,1002.9702
2020-07-02 13:46:22,3041,1002.9702
2020-07-02 13:46:22,3052,1002.9702
2020-07-02 13:46:22,3061,1002.9702
2020-07-02 13:46:22,3071,1002.9702
2020-07-02 13:46:22,3082,1002.9702
2020-07-02 13:46:22,3091,1002.9702
2020-07-02 13:46:22,3102,1002.96606
2020-07-02 13:46:22,3111,1002.96606
2020-07-02 13:46:23,3122,1002.96606
2020-07-02 13:46:23,3132,1002.96606
2020-07-02 13:46:23,3142,1002.96606
2020-07-02 13:46:23,3151,1002.96606
2020-07-02 13:46:23,3161,1002.96606
2020-07-02 13:46:23,3172,1002.96606
2020-07-02 13:46:23,3181,1002.96606
2020-07-02 13:46:23,3192,1002.96606
2020-07-02 13:46:23,3201,1002.96924
2020-07-02 13:46:23,3211,1002.96924
2020-07-02 13:46:23,3222,1002.96924
2020-07-02 13:46:23,3231,1002.96924
2020-07-02 13:46:23,3241,1002.96924
2020-07-02 13:46:23,3251,1002.96924
2020-07-02 13:46:23,3261,1002.96924
2020-07-02 13:46:23,3272,1002.96924
2020-07-02 13:46:23,3281,1002.96924
2020-07-02 13:46:23,3291,1002.96924
2020-07-02 13:46:23,3301,1002.9719
2020-07-02 13:46:23,3312,1002.9719
2020-07-02 13:46:23,3321,1002.9719
2020-07-02 13:46:23,3332,1002.9719
2020-07-02 13:46:23,3341,1002.9719
2020-07-02 13:46:23,3352,1002.9719
2020-07-02 13:46:23,3361,1002.9719
2020-07-02 13:46:23,3371,1002.9719
2020-07-02 13:46:23,3382,1002.9719
2020-07-02 13:46:23,3391,1002.9719
2020-07-02 13:46:23,3401,1002.97876
2020-07-02 13:46:23,3411,1002.97876
2020-07-02 13:46:23,3422,1002.97876
2020-07-02 13:46:23,3431,1002.97876
2020-07-02 13:46:23,3441,1002.97876
2020-07-02 13:46:23,3452,1002.97876
2020-07-02 13:46:23,3461,1002.97876
2020-07-02 13:46:23,3471,1002.97876
2020-07-02 13:46:23,3482,1002.97876
2020-07-02 13:46:23,3491,1002.97876
2020-07-02 13:46:23,3501,1002.98096
2020-07-02 13:46:23,3511,1002.98096
2020-07-02 13:46:23,3522,1002.98096
2020-07-02 13:46:23,3531,1002.98096
2020-07-02 13:46:23,3544,1002.98096
2020-07-02 13:46:23,3552,1002.98096
2020-07-02 13:46:23,3561,1002.98096
2020-07-02 13:46:23,3571,1002.98096
2020-07-02 13:46:23,3582,1002.98096
2020-07-02 13:46:23,3591,1002.98096
2020-07-02 13:46:23,3601,1002.98413
2020-07-02 13:46:23,3612,1002.98413
2020-07-02 13:46:23,3621,1002.98413
2020-07-02 13:46:23,3631,1002.98413
2020-07-02 13:46:23,3642,1002.98413
2020-07-02 13:46:23,3651,1002.98413
2020-07-02 13:46:23,3661,1002.98413
2020-07-02 13:46:23,3672,1002.98413
2020-07-02 13:46:23,3681,1002.98413
2020-07-02 13:46:23,3691,1002.98413
2020-07-02 13:46:23,3702,1002.9839
2020-07-02 13:46:23,3711,1002.9839
2020-07-02 13:46:23,3722,1002.9839
2020-07-02 13:46:23,3731,1002.9839
2020-07-02 13:46:23,3741,1002.9839
2020-07-02 13:46:23,3752,1002.9839
2020-07-02 13:46:23,3761,1002.9839
2020-07-02 13:46:23,3771,1002.9839
2020-07-02 13:46:23,3782,1002.9839
2020-07-02 13:46:23,3791,1002.9839
2020-07-02 13:46:23,3801,1002.9844
2020-07-02 13:46:23,3812,1002.9844
2020-07-02 13:46:23,3821,1002.9844
2020-07-02 13:46:23,3832,1002.9844
2020-07-02 13:46:23,3842,1002.9844
2020-07-02 13:46:23,3852,1002.9844
2020-07-02 13:46:23,3861,1002.9844
2020-07-02 13:46:23,3871,1002.9844
2020-07-02 13:46:23,3882,1002.9844
2020-07-02 13:46:23,3891,1002.9844
2020-07-02 13:46:23,3902,1002.9844
2020-07-02 13:46:23,3911,1002.9844
2020-07-02 13:46:23,3921,1002.9844
2020-07-02 13:46:23,3931,1002.9844
2020-07-02 13:46:23,3942,1002.9844
2020-07-02 13:46:23,3951,1002.9844
2020-07-02 13:46:23,3961,1002.9844
2020-07-02 13:46:23,3972,1002.9844
2020-07-02 13:46:23,3981,1002.9844
2020-07-02 13:46:23,3991,1002.9844
2020-07-02 13:46:23,4002,1002.99316
2020-07-02 13:46:23,4011,1002.99316
2020-07-02 13:46:23,4021,1002.99316
2020-07-02 13:46:23,4032,1002.99316
2020-07-02 13:46:23,4041,1002.99316
2020-07-02 13:46:23,4051,1002.99316
2020-07-02 13:46:23,4063,1002.99316
2020-07-02 13:46:23,4072,1002.99316
2020-07-02 13:46:23,4081,1002.99316
2020-07-02 13:46:23,4091,1002.99316
2020-07-02 13:46:23,4102,1003.00146
2020-07-02 13:46:23,4111,1003.00146
2020-07-02 13:46:24,4121,1003.00146
2020-07-02 13:46:24,4132,1003.00146
2020-07-02 13:46:24,4141,1003.00146
2020-07-02 13:46:24,4151,1003.00146
2020-07-02 13:46:24,4161,1003.00146
2020-07-02 13:46:24,4172,1003.00146
2020-07-02 13:46:24,4181,1003.00146
2020-07-02 13:46:24,4193,1003.00146
2020-07-02 13:46:24,4201,1003.02344
2020-07-02 13:46:24,4211,1003.02344
2020-07-02 13:46:24,4221,1003.02344
2020-07-02 13:46:24,4232,1003.02344
2020-07-02 13:46:24,4241,1003.02344
2020-07-02 13:46:24,4251,1003.02344
2020-07-02 13:46:24,4262,1003.02344
2020-07-02 13:46:24,4272,1003.02344
2020-07-02 13:46:24,4281,1003.02344
2020-07-02 13:46:24,4292,1003.02344
2020-07-02 13:46:24,4301,1003.0237
2020-07-02 13:46:24,4312,1003.0237
2020-07-02 13:46:24,4321,1003.0237
2020-07-02 13:46:24,4331,1003.0237
2020-07-02 13:46:24,4341,1003.0237
2020-07-02 13:46:24,4352,1003.0237
2020-07-02 13:46:24,4361,1003.0237
2020-07-02 13:46:24,4372,1003.0237
2020-07-02 13:46:24,4381,1003.0237
2020-07-02 13:46:24,4391,1003.0237
2020-07-02 13:46:24,4401,1003.0171
2020-07-02 13:46:24,4412,1003.0171
2020-07-02 13:46:24,4421,1003.0171
2020-07-02 13:46:24,4431,1003.0171
2020-07-02 13:46:24,4442,1003.0171
2020-07-02 13:46:24,4452,1003.0171
2020-07-02 13:46:24,4461,1003.0171
2020-07-02 13:46:24,4471,1003.0171
2020-07-02 13:46:24,4481,1003.0171
2020-07-02 13:46:24,4491,1003.0171
2020-07-02 13:46:24,4501,1003.0198
2020-07-02 13:46:24,4511,1003.0198
2020-07-02 13:46:24,4521,1003.0198
2020-07-02 13:46:24,4532,1003.0198
2020-07-02 13:46:24,4543,1003.0198
2020-07-02 13:46:24,4552,1003.0198
2020-07-02 13:46:24,4561,1003.0198
2020-07-02 13:46:24,4571,1003.0198
2020-07-02 13:46:24,4581,1003.0198
2020-07-02 13:46:24,4592,1003.0198
2020-07-02 13:46:24,4601,1003.0198
2020-07-02 13:46:24,4611,1003.0198
2020-07-02 13:46:24,4621,1003.0198
2020-07-02 13:46:24,4632,1003.0198
2020-07-02 13:46:24,4641,1003.0198
2020-07-02 13:46:24,4651,1003.0198
2020-07-02 13:46:24,4661,1003.0198
2020-07-02 13:46:24,4671,1003.0198
