Timestamp,Milliseconds,Millibars
2020-07-02 00:21:58,811,1004.3174
2020-07-02 00:21:58,821,1004.3174
2020-07-02 00:21:58,831,1004.3174
2020-07-02 00:21:58,842,1004.3174
2020-07-02 00:21:58,851,1004.3174
2020-07-02 00:21:58,861,1004.3174
2020-07-02 00:21:58,871,1004.3274
2020-07-02 00:21:58,881,1004.3274
2020-07-02 00:21:58,892,1004.3274
2020-07-02 00:21:58,901,1004.3274
2020-07-02 00:21:58,912,1004.3274
2020-07-02 00:21:58,921,1004.3274
2020-07-02 00:21:58,931,1004.3274
2020-07-02 00:21:58,943,1004.3274
2020-07-02 00:21:58,952,1004.3274
2020-07-02 00:21:58,961,1004.3274
2020-07-02 00:21:58,971,1004.3269
2020-07-02 00:21:58,981,1004.3269
2020-07-02 00:21:58,992,1004.3269
2020-07-02 00:21:58,1001,1004.3269
2020-07-02 00:21:58,1011,1004.3269
2020-07-02 00:21:58,1021,1004.3269
2020-07-02 00:21:58,1031,1004.3269
2020-07-02 00:21:58,1042,1004.3269
2020-07-02 00:21:58,1051,1004.3269
2020-07-02 00:21:58,1061,1004.3269
2020-07-02 00:21:58,1072,1004.32275
2020-07-02 00:21:58,1081,1004.32275
2020-07-02 00:21:58,1091,1004.32275
2020-07-02 00:21:58,1101,1004.32275
2020-07-02 00:21:58,1112,1004.32275
2020-07-02 00:21:58,1121,1004.32275
2020-07-02 00:21:58,1131,1004.32275
2020-07-02 00:21:58,1141,1004.32275
2020-07-02 00:21:58,1151,1004.32275
2020-07-02 00:21:58,1162,1004.32275
2020-07-02 00:21:58,1171,1004.322
2020-07-02 00:21:58,1181,1004.322
2020-07-02 00:21:58,1191,1004.322
2020-07-02 00:21:58,1201,1004.322
2020-07-02 00:21:58,1211,1004.322
2020-07-02 00:21:58,1222,1004.322
2020-07-02 00:21:58,1231,1004.322
2020-07-02 00:21:58,1241,1004.322
2020-07-02 00:21:58,1251,1004.322
2020-07-02 00:21:58,1261,1004.322
2020-07-02 00:21:58,1272,1004.3142
2020-07-02 00:21:58,1281,1004.3142
2020-07-02 00:21:58,1291,1004.3142
2020-07-02 00:21:58,1302,1004.3142
2020-07-02 00:21:58,1311,1004.3142
2020-07-02 00:21:58,1321,1004.3142
2020-07-02 00:21:58,1331,1004.3142
2020-07-02 00:21:58,1341,1004.3142
2020-07-02 00:21:58,1352,1004.3142
2020-07-02 00:21:58,1361,1004.3142
2020-07-02 00:21:58,1371,1004.2986
2020-07-02 00:21:58,1381,1004.2986
2020-07-02 00:21:58,1392,1004.2986
2020-07-02 00:21:58,1401,1004.2986
2020-07-02 00:21:58,1411,1004.2986
2020-07-02 00:21:58,1421,1004.2986
2020-07-02 00:21:58,1432,1004.2986
2020-07-02 00:21:58,1441,1004.2986
2020-07-02 00:21:58,1451,1004.2986
2020-07-02 00:21:58,1461,1004.2986
2020-07-02 00:21:58,1471,1004.2949
2020-07-02 00:21:58,1482,1004.2949
2020-07-02 00:21:58,1491,1004.2949
2020-07-02 00:21:59,1501,1004.2949
2020-07-02 00:21:59,1511,1004.2949
2020-07-02 00:21:59,1521,1004.2949
2020-07-02 00:21:59,1532,1004.2949
2020-07-02 00:21:59,1541,1004.2949
2020-07-02 00:21:59,1551,1004.2949
2020-07-02 00:21:59,1562,1004.2949
2020-07-02 00:21:59,1571,1004.29663
2020-07-02 00:21:59,1581,1004.29663
2020-07-02 00:21:59,1591,1004.29663
2020-07-02 00:21:59,1602,1004.29663
2020-07-02 00:21:59,1611,1004.29663
2020-07-02 00:21:59,1621,1004.29663
2020-07-02 00:21:59,1631,1004.29663
2020-07-02 00:21:59,1641,1004.29663
2020-07-02 00:21:59,1652,1004.29663
2020-07-02 00:21:59,1661,1004.29663
2020-07-02 00:21:59,1671,1004.30786
2020-07-02 00:21:59,1681,1004.30786
2020-07-02 00:21:59,1691,1004.30786
2020-07-02 00:21:59,1701,1004.30786
2020-07-02 00:21:59,1711,1004.30786
2020-07-02 00:21:59,1722,1004.30786
2020-07-02 00:21:59,1731,1004.30786
2020-07-02 00:21:59,1741,1004.30786
2020-07-02 00:21:59,1752,1004.30786
2020-07-02 00:21:59,1762,1004.30786
2020-07-02 00:21:59,1771,1004.30566
2020-07-02 00:21:59,1781,1004.30566
2020-07-02 00:21:59,1791,1004.30566
2020-07-02 00:21:59,1801,1004.30566
2020-07-02 00:21:59,1811,1004.30566
2020-07-02 00:21:59,1822,1004.30566
2020-07-02 00:21:59,1831,1004.30566
2020-07-02 00:21:59,1841,1004.30566
2020-07-02 00:21:59,1851,1004.30566
2020-07-02 00:21:59,1861,1004.30566
2020-07-02 00:21:59,1871,1004.3096
2020-07-02 00:21:59,1882,1004.3096
2020-07-02 00:21:59,1891,1004.3096
2020-07-02 00:21:59,1901,1004.3096
2020-07-02 00:21:59,1912,1004.3096
2020-07-02 00:21:59,1921,1004.3096
2020-07-02 00:21:59,1931,1004.3096
2020-07-02 00:21:59,1941,1004.3096
2020-07-02 00:21:59,1951,1004.3096
2020-07-02 00:21:59,1961,1004.3096
2020-07-02 00:21:59,1972,1004.3213
2020-07-02 00:21:59,1981,1004.3213
2020-07-02 00:21:59,1991,1004.3213
2020-07-02 00:21:59,2001,1004.3213
2020-07-02 00:21:59,2011,1004.3213
2020-07-02 00:21:59,2021,1004.3213
2020-07-02 00:21:59,2032,1004.3213
2020-07-02 00:21:59,2041,1004.3213
2020-07-02 00:21:59,2051,1004.3213
2020-07-02 00:21:59,2061,1004.3213
2020-07-02 00:21:59,2071,1004.313
2020-07-02 00:21:59,2082,1004.313
2020-07-02 00:21:59,2092,1004.313
2020-07-02 00:21:59,2101,1004.313
2020-07-02 00:21:59,2111,1004.313
2020-07-02 00:21:59,2121,1004.313
2020-07-02 00:21:59,2132,1004.313
2020-07-02 00:21:59,2141,1004.313
2020-07-02 00:21:59,2151,1004.313
2020-07-02 00:21:59,2161,1004.313
2020-07-02 00:21:59,2171,1004.3142
2020-07-02 00:21:59,2181,1004.3142
2020-07-02 00:21:59,2191,1004.3142
2020-07-02 00:21:59,2202,1004.3142
2020-07-02 00:21:59,2211,1004.3142
2020-07-02 00:21:59,2221,1004.3142
2020-07-02 00:21:59,2231,1004.3142
2020-07-02 00:21:59,2241,1004.3142
2020-07-02 00:21:59,2251,1004.3142
2020-07-02 00:21:59,2261,1004.3142
2020-07-02 00:21:59,2272,1004.31274
2020-07-02 00:21:59,2281,1004.31274
2020-07-02 00:21:59,2291,1004.31274
2020-07-02 00:21:59,2301,1004.31274
2020-07-02 00:21:59,2311,1004.31274
2020-07-02 00:21:59,2322,1004.31274
2020-07-02 00:21:59,2331,1004.31274
2020-07-02 00:21:59,2341,1004.31274
2020-07-02 00:21:59,2351,1004.31274
2020-07-02 00:21:59,2362,1004.31274
2020-07-02 00:21:59,2371,1004.3069
2020-07-02 00:21:59,2381,1004.3069
2020-07-02 00:21:59,2391,1004.3069
2020-07-02 00:21:59,2402,1004.3069
2020-07-02 00:21:59,2411,1004.3069
2020-07-02 00:21:59,2421,1004.3069
2020-07-02 00:21:59,2431,1004.3069
2020-07-02 00:21:59,2441,1004.3069
2020-07-02 00:21:59,2451,1004.3069
2020-07-02 00:21:59,2461,1004.3069
2020-07-02 00:21:59,2472,1004.2964
2020-07-02 00:21:59,2481,1004.2964
2020-07-02 00:21:59,2491,1004.2964
2020-07-02 00:22:00,2501,1004.2964
2020-07-02 00:22:00,2511,1004.2964
2020-07-02 00:22:00,2522,1004.2964
2020-07-02 00:22:00,2531,1004.2964
2020-07-02 00:22:00,2541,1004.2964
2020-07-02 00:22:00,2551,1004.2964
2020-07-02 00:22:00,2561,1004.2964
2020-07-02 00:22:00,2572,1004.29565
2020-07-02 00:22:00,2581,1004.29565
2020-07-02 00:22:00,2591,1004.29565
2020-07-02 00:22:00,2601,1004.29565
2020-07-02 00:22:00,2612,1004.29565
2020-07-02 00:22:00,2621,1004.29565
2020-07-02 00:22:00,2631,1004.29565
2020-07-02 00:22:00,2641,1004.29565
2020-07-02 00:22:00,2651,1004.29565
2020-07-02 00:22:00,2662,1004.29565
2020-07-02 00:22:00,2671,1004.29565
2020-07-02 00:22:00,2681,1004.29565
2020-07-02 00:22:00,2691,1004.29565
2020-07-02 00:22:00,2701,1004.29565
2020-07-02 00:22:00,2712,1004.29565
2020-07-02 00:22:00,2721,1004.29565
2020-07-02 00:22:00,2731,1004.29565
2020-07-02 00:22:00,2741,1004.29565
2020-07-02 00:22:00,2751,1004.29565
2020-07-02 00:22:00,2761,1004.29565
2020-07-02 00:22:00,2771,1004.2932
2020-07-02 00:22:00,2782,1004.2932
2020-07-02 00:22:00,2791,1004.2932
2020-07-02 00:22:00,2801,1004.2932
2020-07-02 00:22:00,2811,1004.2932
2020-07-02 00:22:00,2821,1004.2932
2020-07-02 00:22:00,2831,1004.2932
2020-07-02 00:22:00,2841,1004.2932
2020-07-02 00:22:00,2852,1004.2932
2020-07-02 00:22:00,2861,1004.2932
2020-07-02 00:22:00,2871,1004.2959
2020-07-02 00:22:00,2881,1004.2959
2020-07-02 00:22:00,2891,1004.2959
2020-07-02 00:22:00,2902,1004.2959
2020-07-02 00:22:00,2911,1004.2959
2020-07-02 00:22:00,2921,1004.2959
2020-07-02 00:22:00,2931,1004.2959
2020-07-02 00:22:00,2941,1004.2959
2020-07-02 00:22:00,2952,1004.2959
2020-07-02 00:22:00,2961,1004.2959
2020-07-02 00:22:00,2971,1004.28467
2020-07-02 00:22:00,2982,1004.28467
2020-07-02 00:22:00,2991,1004.28467
2020-07-02 00:22:00,3001,1004.28467
2020-07-02 00:22:00,3011,1004.28467
2020-07-02 00:22:00,3022,1004.28467
2020-07-02 00:22:00,3032,1004.28467
2020-07-02 00:22:00,3043,1004.28467
2020-07-02 00:22:00,3051,1004.28467
2020-07-02 00:22:00,3061,1004.28467
2020-07-02 00:22:00,3072,1004.28735
2020-07-02 00:22:00,3081,1004.28735
2020-07-02 00:22:00,3091,1004.28735
2020-07-02 00:22:00,3101,1004.28735
2020-07-02 00:22:00,3112,1004.28735
2020-07-02 00:22:00,3121,1004.28735
2020-07-02 00:22:00,3131,1004.28735
2020-07-02 00:22:00,3141,1004.28735
2020-07-02 00:22:00,3151,1004.28735
2020-07-02 00:22:00,3162,1004.28735
2020-07-02 00:22:00,3171,1004.30054
2020-07-02 00:22:00,3181,1004.30054
2020-07-02 00:22:00,3192,1004.30054
2020-07-02 00:22:00,3201,1004.30054
2020-07-02 00:22:00,3211,1004.30054
2020-07-02 00:22:00,3221,1004.30054
2020-07-02 00:22:00,3232,1004.30054
2020-07-02 00:22:00,3241,1004.30054
2020-07-02 00:22:00,3251,1004.30054
2020-07-02 00:22:00,3261,1004.30054
2020-07-02 00:22:00,3272,1004.3176
2020-07-02 00:22:00,3282,1004.3176
2020-07-02 00:22:00,3291,1004.3176
2020-07-02 00:22:00,3301,1004.3176
2020-07-02 00:22:00,3311,1004.3176
2020-07-02 00:22:00,3322,1004.3176
2020-07-02 00:22:00,3331,1004.3176
2020-07-02 00:22:00,3341,1004.3176
2020-07-02 00:22:00,3352,1004.3176
2020-07-02 00:22:00,3361,1004.3176
2020-07-02 00:22:00,3371,1004.3181
2020-07-02 00:22:00,3381,1004.3181
2020-07-02 00:22:00,3391,1004.3181
2020-07-02 00:22:00,3402,1004.3181
2020-07-02 00:22:00,3411,1004.3181
2020-07-02 00:22:00,3421,1004.3181
2020-07-02 00:22:00,3431,1004.3181
2020-07-02 00:22:00,3442,1004.3181
2020-07-02 00:22:00,3451,1004.3181
2020-07-02 00:22:00,3461,1004.3181
2020-07-02 00:22:00,3471,1004.3196
2020-07-02 00:22:00,3481,1004.3196
2020-07-02 00:22:00,3492,1004.3196
2020-07-02 00:22:01,3501,1004.3196
2020-07-02 00:22:01,3511,1004.3196
2020-07-02 00:22:01,3521,1004.3196
2020-07-02 00:22:01,3532,1004.3196
2020-07-02 00:22:01,3541,1004.3196
2020-07-02 00:22:01,3551,1004.3196
2020-07-02 00:22:01,3562,1004.3196
2020-07-02 00:22:01,3571,1004.3159
2020-07-02 00:22:01,3581,1004.3159
2020-07-02 00:22:01,3591,1004.3159
2020-07-02 00:22:01,3602,1004.3159
2020-07-02 00:22:01,3611,1004.3159
2020-07-02 00:22:01,3621,1004.3159
2020-07-02 00:22:01,3631,1004.3159
2020-07-02 00:22:01,3641,1004.3159
2020-07-02 00:22:01,3652,1004.3159
2020-07-02 00:22:01,3661,1004.3159
2020-07-02 00:22:01,3671,1004.31396
2020-07-02 00:22:01,3681,1004.31396
2020-07-02 00:22:01,3692,1004.31396
2020-07-02 00:22:01,3701,1004.31396
2020-07-02 00:22:01,3711,1004.31396
2020-07-02 00:22:01,3721,1004.31396
2020-07-02 00:22:01,3731,1004.31396
2020-07-02 00:22:01,3742,1004.31396
2020-07-02 00:22:01,3754,1004.31396
2020-07-02 00:22:01,3761,1004.31396
2020-07-02 00:22:01,3772,1004.30444
2020-07-02 00:22:01,3781,1004.30444
2020-07-02 00:22:01,3791,1004.30444
2020-07-02 00:22:01,3802,1004.30444
2020-07-02 00:22:01,3811,1004.30444
2020-07-02 00:22:01,3821,1004.30444
2020-07-02 00:22:01,3831,1004.30444
2020-07-02 00:22:01,3842,1004.30444
2020-07-02 00:22:01,3851,1004.30444
2020-07-02 00:22:01,3861,1004.30444
2020-07-02 00:22:01,3872,1004.3076
2020-07-02 00:22:01,3881,1004.3076
2020-07-02 00:22:01,3891,1004.3076
2020-07-02 00:22:01,3901,1004.3076
2020-07-02 00:22:01,3911,1004.3076
2020-07-02 00:22:01,3922,1004.3076
2020-07-02 00:22:01,3931,1004.3076
2020-07-02 00:22:01,3942,1004.3076
2020-07-02 00:22:01,3951,1004.3076
2020-07-02 00:22:01,3962,1004.3076
2020-07-02 00:22:01,3971,1004.3013
2020-07-02 00:22:01,3981,1004.3013
2020-07-02 00:22:01,3992,1004.3013
2020-07-02 00:22:01,4002,1004.3013
2020-07-02 00:22:01,4011,1004.3013
2020-07-02 00:22:01,4021,1004.3013
2020-07-02 00:22:01,4031,1004.3013
2020-07-02 00:22:01,4042,1004.3013
2020-07-02 00:22:01,4051,1004.3013
2020-07-02 00:22:01,4062,1004.3013
2020-07-02 00:22:01,4071,1004.3064
2020-07-02 00:22:01,4081,1004.3064
2020-07-02 00:22:01,4091,1004.3064
2020-07-02 00:22:01,4101,1004.3064
2020-07-02 00:22:01,4112,1004.3064
2020-07-02 00:22:01,4121,1004.3064
2020-07-02 00:22:01,4132,1004.3064
2020-07-02 00:22:01,4141,1004.3064
2020-07-02 00:22:01,4151,1004.3064
2020-07-02 00:22:01,4161,1004.3064
2020-07-02 00:22:01,4171,1004.30273
2020-07-02 00:22:01,4182,1004.30273
2020-07-02 00:22:01,4191,1004.30273
2020-07-02 00:22:01,4201,1004.30273
2020-07-02 00:22:01,4211,1004.30273
2020-07-02 00:22:01,4221,1004.30273
2020-07-02 00:22:01,4232,1004.30273
2020-07-02 00:22:01,4241,1004.30273
2020-07-02 00:22:01,4251,1004.30273
2020-07-02 00:22:01,4261,1004.30273
2020-07-02 00:22:01,4271,1004.292
2020-07-02 00:22:01,4281,1004.292
2020-07-02 00:22:01,4291,1004.292
2020-07-02 00:22:01,4301,1004.292
2020-07-02 00:22:01,4311,1004.292
2020-07-02 00:22:01,4322,1004.292
2020-07-02 00:22:01,4331,1004.292
2020-07-02 00:22:01,4341,1004.292
2020-07-02 00:22:01,4351,1004.292
2020-07-02 00:22:01,4361,1004.292
2020-07-02 00:22:01,4371,1004.29834
2020-07-02 00:22:01,4381,1004.29834
2020-07-02 00:22:01,4392,1004.29834
2020-07-02 00:22:01,4401,1004.29834
2020-07-02 00:22:01,4411,1004.29834
2020-07-02 00:22:01,4421,1004.29834
2020-07-02 00:22:01,4431,1004.29834
2020-07-02 00:22:01,4441,1004.29834
2020-07-02 00:22:01,4452,1004.29834
2020-07-02 00:22:01,4461,1004.29834
2020-07-02 00:22:01,4471,1004.29834
2020-07-02 00:22:01,4481,1004.29834
2020-07-02 00:22:01,4491,1004.29834
2020-07-02 00:22:02,4502,1004.29834
2020-07-02 00:22:02,4511,1004.29834
2020-07-02 00:22:02,4521,1004.29834
2020-07-02 00:22:02,4531,1004.29834
2020-07-02 00:22:02,4541,1004.29834
