Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:22:00,3241,0.340021,0.2542,0.088437,0.90108,0.0
2020-07-02 00:22:00,3250,0.33362,0.255053,0.098044,0.902237,0.0
2020-07-02 00:22:00,3260,0.327179,0.255872,0.107657,0.903267,0.0
2020-07-02 00:22:00,3270,0.320683,0.256699,0.117271,0.904165,0.0
2020-07-02 00:22:00,3280,0.314144,0.25722,0.126742,0.905034,0.0
2020-07-02 00:22:00,3290,0.307708,0.2569,0.135969,0.905996,0.0
2020-07-02 00:22:00,3300,0.301417,0.255876,0.144924,0.907012,0.0
2020-07-02 00:22:00,3310,0.29527,0.254344,0.15379,0.908004,0.0
2020-07-02 00:22:00,3321,0.289236,0.252397,0.162604,0.908954,0.0
2020-07-02 00:22:00,3330,0.28335,0.250199,0.171313,0.909815,0.0
2020-07-02 00:22:00,3340,0.277622,0.247785,0.179977,0.910569,0.0
2020-07-02 00:22:00,3351,0.27207,0.245333,0.188515,0.91118,0.0
2020-07-02 00:22:00,3360,0.266583,0.243198,0.197073,0.911564,0.0
2020-07-02 00:22:00,3370,0.261105,0.241571,0.205777,0.911659,0.0
2020-07-02 00:22:00,3381,0.255693,0.240404,0.214505,0.91149,0.0
2020-07-02 00:22:00,3390,0.250365,0.239465,0.223205,0.911127,0.0
2020-07-02 00:22:00,3400,0.245204,0.238494,0.23174,0.910654,0.0
2020-07-02 00:22:00,3410,0.240209,0.237585,0.240118,0.910052,0.0
2020-07-02 00:22:00,3420,0.235414,0.236776,0.248264,0.90933,0.0
2020-07-02 00:22:00,3431,0.230873,0.235937,0.256091,0.908541,0.0
2020-07-02 00:22:00,3440,0.226635,0.235193,0.26365,0.907639,0.0
2020-07-02 00:22:00,3450,0.222625,0.234675,0.270895,0.906631,0.0
2020-07-02 00:22:00,3460,0.218786,0.234478,0.277845,0.905513,0.0
2020-07-02 00:22:00,3470,0.215209,0.234331,0.284399,0.904373,0.0
