Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:18,3293,-0.045341,-0.108827,-0.324191,0.938616,0.0
2020-07-14 15:34:18,3301,-0.055325,-0.106838,-0.319664,0.939861,0.0
2020-07-14 15:34:18,3312,-0.065436,-0.106264,-0.315143,0.940802,0.0
2020-07-14 15:34:18,3321,-0.075613,-0.107315,-0.310707,0.941396,0.0
2020-07-14 15:34:18,3331,-0.085924,-0.109809,-0.306421,0.941628,0.0
2020-07-14 15:34:18,3342,-0.096322,-0.11371,-0.30255,0.941411,0.0
2020-07-14 15:34:18,3351,-0.106622,-0.118537,-0.299244,0.940762,0.0
2020-07-14 15:34:18,3361,-0.116415,-0.12328,-0.296565,0.939839,0.0
2020-07-14 15:34:18,3372,-0.12538,-0.12695,-0.294313,0.938905,0.0
2020-07-14 15:34:18,3381,-0.133257,-0.128746,-0.292261,0.938216,0.0
2020-07-14 15:34:18,3391,-0.139848,-0.12808,-0.290191,0.93799,0.0
2020-07-14 15:34:18,3402,-0.145518,-0.125603,-0.2879,0.938169,0.0
2020-07-14 15:34:18,3411,-0.150516,-0.121797,-0.285309,0.938673,0.0
2020-07-14 15:34:18,3421,-0.155032,-0.116913,-0.282428,0.93943,0.0
2020-07-14 15:34:18,3431,-0.159164,-0.11101,-0.279462,0.940342,0.0
2020-07-14 15:34:18,3442,-0.163111,-0.104675,-0.276554,0.941252,0.0
2020-07-14 15:34:18,3451,-0.167001,-0.098459,-0.273798,0.942045,0.0
2020-07-14 15:34:18,3461,-0.170968,-0.092678,-0.27125,0.942657,0.0
2020-07-14 15:34:18,3472,-0.175052,-0.08723,-0.268982,0.943077,0.0
2020-07-14 15:34:18,3481,-0.179299,-0.082236,-0.266938,0.943309,0.0
2020-07-14 15:34:18,3491,-0.183684,-0.077957,-0.265037,0.943365,0.0
2020-07-14 15:34:18,3502,-0.188205,-0.074391,-0.263096,0.943305,0.0
2020-07-14 15:34:18,3511,-0.192887,-0.071544,-0.260918,0.943184,0.0
2020-07-14 15:34:18,3521,-0.197776,-0.069651,-0.25827,0.943042,0.0
2020-07-14 15:34:18,3531,-0.202989,-0.068858,-0.25506,0.942866,0.0
2020-07-14 15:34:18,3542,-0.208634,-0.069376,-0.251245,0.942621,0.0
2020-07-14 15:34:18,3551,-0.214658,-0.071338,-0.246862,0.94228,0.0
2020-07-14 15:34:18,3561,-0.220769,-0.074467,-0.242075,0.941867,0.0
2020-07-14 15:34:18,3571,-0.226629,-0.077885,-0.237283,0.941418,0.0
2020-07-14 15:34:18,3581,-0.23212,-0.081123,-0.232841,0.940916,0.0
2020-07-14 15:34:18,3592,-0.237192,-0.084046,-0.228929,0.940355,0.0
2020-07-14 15:34:18,3601,-0.24196,-0.086575,-0.225679,0.939695,0.0
2020-07-14 15:34:18,3611,-0.246717,-0.088757,-0.222902,0.938918,0.0
2020-07-14 15:34:18,3621,-0.251373,-0.090922,-0.220485,0.938046,0.0
2020-07-14 15:34:18,3632,-0.255644,-0.093099,-0.2185,0.937142,0.0
2020-07-14 15:34:18,3641,-0.259434,-0.094512,-0.217057,0.936294,0.0
2020-07-14 15:34:18,3651,-0.262554,-0.094224,-0.216207,0.93565,0.0
2020-07-14 15:34:19,3661,-0.264734,-0.091858,-0.216041,0.935309,0.0
2020-07-14 15:34:19,3672,-0.266047,-0.088279,-0.216287,0.935224,0.0
2020-07-14 15:34:19,3681,-0.266832,-0.083962,-0.216759,0.935289,0.0
2020-07-14 15:34:19,3691,-0.267289,-0.079203,-0.217389,0.935427,0.0
2020-07-14 15:34:19,3702,-0.267419,-0.07415,-0.218202,0.935615,0.0
2020-07-14 15:34:19,3711,-0.267259,-0.068942,-0.21922,0.935821,0.0
2020-07-14 15:34:19,3722,-0.26704,-0.063853,-0.220305,0.93599,0.0
2020-07-14 15:34:19,3731,-0.266999,-0.059607,-0.221301,0.936046,0.0
2020-07-14 15:34:19,3741,-0.26731,-0.056582,-0.222039,0.935971,0.0
2020-07-14 15:34:19,3751,-0.268086,-0.054869,-0.22249,0.935743,0.0
2020-07-14 15:34:19,3762,-0.269142,-0.054203,-0.222759,0.935415,0.0
2020-07-14 15:34:19,3771,-0.270249,-0.054158,-0.222905,0.935064,0.0
2020-07-14 15:34:19,3781,-0.271264,-0.054136,-0.223081,0.934729,0.0
2020-07-14 15:34:19,3792,-0.272209,-0.053958,-0.223343,0.934402,0.0
2020-07-14 15:34:19,3801,-0.273177,-0.053509,-0.223655,0.934071,0.0
2020-07-14 15:34:19,3811,-0.27415,-0.052776,-0.22393,0.933761,0.0
2020-07-14 15:34:19,3822,-0.275151,-0.051737,-0.22405,0.933496,0.0
2020-07-14 15:34:19,3831,-0.276304,-0.050944,-0.223966,0.93322,0.0
2020-07-14 15:34:19,3841,-0.277227,-0.051595,-0.223695,0.932975,0.0
2020-07-14 15:34:19,3852,-0.27801,-0.053016,-0.22361,0.932682,0.0
2020-07-14 15:34:19,3861,-0.278469,-0.054976,-0.223839,0.932377,0.0
2020-07-14 15:34:19,3871,-0.278575,-0.05697,-0.224676,0.932025,0.0
2020-07-14 15:34:19,3881,-0.278469,-0.057998,-0.226148,0.931637,0.0
2020-07-14 15:34:19,3891,-0.278038,-0.057955,-0.228091,0.931294,0.0
2020-07-14 15:34:19,3901,-0.277324,-0.057185,-0.230051,0.931073,0.0
2020-07-14 15:34:19,3912,-0.276617,-0.056144,-0.231719,0.930933,0.0
2020-07-14 15:34:19,3921,-0.275971,-0.054956,-0.232975,0.930882,0.0
2020-07-14 15:34:19,3932,-0.275356,-0.053681,-0.233807,0.93093,0.0
2020-07-14 15:34:19,3941,-0.274799,-0.052332,-0.234325,0.931041,0.0
2020-07-14 15:34:19,3951,-0.274366,-0.051056,-0.234679,0.93115,0.0
2020-07-14 15:34:19,3962,-0.274083,-0.05,-0.235042,0.931199,0.0
2020-07-14 15:34:19,3971,-0.273846,-0.049304,-0.235536,0.931182,0.0
2020-07-14 15:34:19,3981,-0.27355,-0.048878,-0.236127,0.931141,0.0
2020-07-14 15:34:19,3992,-0.273153,-0.048523,-0.236906,0.931078,0.0
2020-07-14 15:34:19,4001,-0.272603,-0.047963,-0.237921,0.93101,0.0
2020-07-14 15:34:19,4011,-0.27164,-0.046891,-0.239784,0.930868,0.0
2020-07-14 15:34:19,4022,-0.270937,-0.046253,-0.242396,0.930428,0.0
2020-07-14 15:34:19,4032,-0.270503,-0.046061,-0.244877,0.929914,0.0
2020-07-14 15:34:19,4041,-0.270188,-0.045877,-0.246528,0.929579,0.0
2020-07-14 15:34:19,4052,-0.269933,-0.045492,-0.247161,0.929503,0.0
2020-07-14 15:34:19,4061,-0.269797,-0.045051,-0.247057,0.929592,0.0
2020-07-14 15:34:19,4071,-0.269813,-0.044775,-0.246605,0.929721,0.0
2020-07-14 15:34:19,4082,-0.269945,-0.044681,-0.245918,0.929869,0.0
2020-07-14 15:34:19,4091,-0.270123,-0.044581,-0.245094,0.93004,0.0
2020-07-14 15:34:19,4102,-0.270351,-0.044418,-0.244087,0.930246,0.0
2020-07-14 15:34:19,4111,-0.270731,-0.044269,-0.242955,0.930439,0.0
2020-07-14 15:34:19,4121,-0.27126,-0.04412,-0.241921,0.930561,0.0
2020-07-14 15:34:19,4131,-0.271801,-0.043896,-0.241077,0.930633,0.0
2020-07-14 15:34:19,4141,-0.272232,-0.043498,-0.240548,0.930663,0.0
2020-07-14 15:34:19,4152,-0.272591,-0.0429,-0.240413,0.93062,0.0
2020-07-14 15:34:19,4161,-0.272817,-0.042198,-0.240538,0.930554,0.0
2020-07-14 15:34:19,4171,-0.272787,-0.041397,-0.240848,0.930518,0.0
2020-07-14 15:34:19,4181,-0.272553,-0.040674,-0.24143,0.930468,0.0
2020-07-14 15:34:19,4191,-0.272547,-0.039989,-0.241993,0.930353,0.0
2020-07-14 15:34:19,4202,-0.272491,-0.039783,-0.24244,0.930262,0.0
2020-07-14 15:34:19,4211,-0.272689,-0.039859,-0.242459,0.930196,0.0
2020-07-14 15:34:19,4221,-0.272902,-0.040083,-0.242205,0.93019,0.0
2020-07-14 15:34:19,4231,-0.27317,-0.040243,-0.241701,0.930235,0.0
2020-07-14 15:34:19,4241,-0.273452,-0.040245,-0.241103,0.930308,0.0
2020-07-14 15:34:19,4251,-0.273769,-0.040123,-0.240542,0.930365,0.0
2020-07-14 15:34:19,4261,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4272,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4281,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4292,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4301,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4312,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4321,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4331,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4341,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4351,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4361,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4372,-0.274131,-0.039987,-0.240093,0.93038,0.0
2020-07-14 15:34:19,4381,-0.274131,-0.039987,-0.240093,0.93038,0.0
