Timestamp,Milliseconds,Millibars
2020-07-14 15:34:17,2280,1003.1399
2020-07-14 15:34:17,2290,1003.1399
2020-07-14 15:34:17,2301,1003.1399
2020-07-14 15:34:17,2310,1003.1399
2020-07-14 15:34:17,2320,1003.1399
2020-07-14 15:34:17,2331,1003.147
2020-07-14 15:34:17,2340,1003.147
2020-07-14 15:34:17,2351,1003.147
2020-07-14 15:34:17,2360,1003.147
2020-07-14 15:34:17,2371,1003.147
2020-07-14 15:34:17,2380,1003.147
2020-07-14 15:34:17,2390,1003.147
2020-07-14 15:34:17,2400,1003.147
2020-07-14 15:34:17,2411,1003.147
2020-07-14 15:34:17,2420,1003.147
2020-07-14 15:34:17,2430,1003.1433
2020-07-14 15:34:17,2441,1003.1433
2020-07-14 15:34:17,2453,1003.1433
2020-07-14 15:34:17,2460,1003.1433
2020-07-14 15:34:17,2470,1003.1433
2020-07-14 15:34:17,2480,1003.1433
2020-07-14 15:34:17,2491,1003.1433
2020-07-14 15:34:17,2500,1003.1433
2020-07-14 15:34:17,2510,1003.1433
2020-07-14 15:34:17,2520,1003.1433
2020-07-14 15:34:17,2531,1003.1404
2020-07-14 15:34:17,2540,1003.1404
2020-07-14 15:34:17,2550,1003.1404
2020-07-14 15:34:17,2561,1003.1404
2020-07-14 15:34:17,2570,1003.1404
2020-07-14 15:34:17,2581,1003.1404
2020-07-14 15:34:17,2590,1003.1404
2020-07-14 15:34:17,2600,1003.1404
2020-07-14 15:34:17,2610,1003.1404
2020-07-14 15:34:17,2621,1003.1404
2020-07-14 15:34:17,2630,1003.15186
2020-07-14 15:34:17,2640,1003.15186
2020-07-14 15:34:17,2650,1003.15186
2020-07-14 15:34:18,2660,1003.15186
2020-07-14 15:34:18,2671,1003.15186
2020-07-14 15:34:18,2680,1003.15186
2020-07-14 15:34:18,2690,1003.15186
2020-07-14 15:34:18,2700,1003.15186
2020-07-14 15:34:18,2711,1003.15186
2020-07-14 15:34:18,2720,1003.15186
2020-07-14 15:34:18,2730,1003.16016
2020-07-14 15:34:18,2740,1003.16016
2020-07-14 15:34:18,2751,1003.16016
2020-07-14 15:34:18,2760,1003.16016
2020-07-14 15:34:18,2771,1003.16016
2020-07-14 15:34:18,2780,1003.16016
2020-07-14 15:34:18,2791,1003.16016
2020-07-14 15:34:18,2800,1003.16016
2020-07-14 15:34:18,2812,1003.16016
2020-07-14 15:34:18,2820,1003.16016
2020-07-14 15:34:18,2831,1003.15674
2020-07-14 15:34:18,2840,1003.15674
2020-07-14 15:34:18,2850,1003.15674
2020-07-14 15:34:18,2861,1003.15674
2020-07-14 15:34:18,2870,1003.15674
2020-07-14 15:34:18,2880,1003.15674
2020-07-14 15:34:18,2891,1003.15674
2020-07-14 15:34:18,2902,1003.15674
2020-07-14 15:34:18,2910,1003.15674
2020-07-14 15:34:18,2920,1003.15674
2020-07-14 15:34:18,2931,1003.1653
2020-07-14 15:34:18,2940,1003.1653
2020-07-14 15:34:18,2950,1003.1653
2020-07-14 15:34:18,2960,1003.1653
2020-07-14 15:34:18,2970,1003.1653
2020-07-14 15:34:18,2980,1003.1653
2020-07-14 15:34:18,2990,1003.1653
2020-07-14 15:34:18,3000,1003.1653
2020-07-14 15:34:18,3011,1003.1653
2020-07-14 15:34:18,3020,1003.1653
2020-07-14 15:34:18,3031,1003.1765
2020-07-14 15:34:18,3040,1003.1765
2020-07-14 15:34:18,3050,1003.1765
2020-07-14 15:34:18,3061,1003.1765
2020-07-14 15:34:18,3070,1003.1765
2020-07-14 15:34:18,3081,1003.1765
2020-07-14 15:34:18,3090,1003.1765
2020-07-14 15:34:18,3100,1003.1765
2020-07-14 15:34:18,3111,1003.1765
2020-07-14 15:34:18,3120,1003.1765
2020-07-14 15:34:18,3130,1003.18726
2020-07-14 15:34:18,3141,1003.18726
2020-07-14 15:34:18,3150,1003.18726
2020-07-14 15:34:18,3161,1003.18726
2020-07-14 15:34:18,3170,1003.18726
2020-07-14 15:34:18,3181,1003.18726
2020-07-14 15:34:18,3190,1003.18726
2020-07-14 15:34:18,3201,1003.18726
2020-07-14 15:34:18,3210,1003.18726
2020-07-14 15:34:18,3221,1003.18726
2020-07-14 15:34:18,3230,1003.1865
2020-07-14 15:34:18,3241,1003.1865
2020-07-14 15:34:18,3250,1003.1865
2020-07-14 15:34:18,3260,1003.1865
2020-07-14 15:34:18,3271,1003.1865
2020-07-14 15:34:18,3280,1003.1865
2020-07-14 15:34:18,3294,1003.1865
2020-07-14 15:34:18,3300,1003.1865
2020-07-14 15:34:18,3310,1003.1865
2020-07-14 15:34:18,3320,1003.1865
2020-07-14 15:34:18,3330,1003.17334
2020-07-14 15:34:18,3340,1003.17334
2020-07-14 15:34:18,3351,1003.17334
2020-07-14 15:34:18,3360,1003.17334
2020-07-14 15:34:18,3370,1003.17334
2020-07-14 15:34:18,3381,1003.17334
2020-07-14 15:34:18,3390,1003.17334
2020-07-14 15:34:18,3400,1003.17334
2020-07-14 15:34:18,3410,1003.17334
2020-07-14 15:34:18,3420,1003.17334
2020-07-14 15:34:18,3430,1003.177
2020-07-14 15:34:18,3441,1003.177
2020-07-14 15:34:18,3450,1003.177
2020-07-14 15:34:18,3460,1003.177
2020-07-14 15:34:18,3470,1003.177
2020-07-14 15:34:18,3480,1003.177
2020-07-14 15:34:18,3491,1003.177
2020-07-14 15:34:18,3500,1003.177
2020-07-14 15:34:18,3510,1003.177
2020-07-14 15:34:18,3520,1003.177
2020-07-14 15:34:18,3530,1003.17773
2020-07-14 15:34:18,3543,1003.17773
2020-07-14 15:34:18,3550,1003.17773
2020-07-14 15:34:18,3560,1003.17773
2020-07-14 15:34:18,3571,1003.17773
2020-07-14 15:34:18,3580,1003.17773
2020-07-14 15:34:18,3590,1003.17773
2020-07-14 15:34:18,3601,1003.17773
2020-07-14 15:34:18,3610,1003.17773
2020-07-14 15:34:18,3620,1003.17773
2020-07-14 15:34:18,3630,1003.1924
2020-07-14 15:34:18,3640,1003.1924
2020-07-14 15:34:18,3651,1003.1924
2020-07-14 15:34:19,3660,1003.1924
2020-07-14 15:34:19,3670,1003.1924
2020-07-14 15:34:19,3681,1003.1924
2020-07-14 15:34:19,3690,1003.1924
2020-07-14 15:34:19,3700,1003.1924
2020-07-14 15:34:19,3711,1003.1924
2020-07-14 15:34:19,3721,1003.1924
2020-07-14 15:34:19,3731,1003.2024
2020-07-14 15:34:19,3740,1003.2024
2020-07-14 15:34:19,3750,1003.2024
2020-07-14 15:34:19,3761,1003.2024
2020-07-14 15:34:19,3771,1003.2024
2020-07-14 15:34:19,3780,1003.2024
2020-07-14 15:34:19,3791,1003.2024
2020-07-14 15:34:19,3800,1003.2024
2020-07-14 15:34:19,3810,1003.2024
2020-07-14 15:34:19,3820,1003.2024
2020-07-14 15:34:19,3831,1003.19775
2020-07-14 15:34:19,3840,1003.19775
2020-07-14 15:34:19,3850,1003.19775
2020-07-14 15:34:19,3861,1003.19775
2020-07-14 15:34:19,3870,1003.19775
2020-07-14 15:34:19,3880,1003.19775
2020-07-14 15:34:19,3891,1003.19775
2020-07-14 15:34:19,3900,1003.19775
2020-07-14 15:34:19,3910,1003.19775
2020-07-14 15:34:19,3921,1003.19775
2020-07-14 15:34:19,3931,1003.2009
2020-07-14 15:34:19,3940,1003.2009
2020-07-14 15:34:19,3950,1003.2009
2020-07-14 15:34:19,3960,1003.2009
2020-07-14 15:34:19,3970,1003.2009
2020-07-14 15:34:19,3980,1003.2009
2020-07-14 15:34:19,3991,1003.2009
2020-07-14 15:34:19,4000,1003.2009
2020-07-14 15:34:19,4011,1003.2009
2020-07-14 15:34:19,4021,1003.2009
2020-07-14 15:34:19,4031,1003.21313
2020-07-14 15:34:19,4040,1003.21313
2020-07-14 15:34:19,4051,1003.21313
2020-07-14 15:34:19,4060,1003.21313
2020-07-14 15:34:19,4070,1003.21313
2020-07-14 15:34:19,4080,1003.21313
2020-07-14 15:34:19,4090,1003.21313
2020-07-14 15:34:19,4102,1003.21313
2020-07-14 15:34:19,4110,1003.21313
2020-07-14 15:34:19,4121,1003.21313
2020-07-14 15:34:19,4130,1003.2195
2020-07-14 15:34:19,4140,1003.2195
2020-07-14 15:34:19,4150,1003.2195
2020-07-14 15:34:19,4160,1003.2195
2020-07-14 15:34:19,4171,1003.2195
2020-07-14 15:34:19,4180,1003.2195
2020-07-14 15:34:19,4190,1003.2195
2020-07-14 15:34:19,4200,1003.2195
2020-07-14 15:34:19,4211,1003.2195
2020-07-14 15:34:19,4220,1003.2195
2020-07-14 15:34:19,4230,1003.21533
2020-07-14 15:34:19,4240,1003.21533
2020-07-14 15:34:19,4250,1003.21533
2020-07-14 15:34:19,4260,1003.21533
2020-07-14 15:34:19,4270,1003.21533
2020-07-14 15:34:19,4281,1003.21533
2020-07-14 15:34:19,4290,1003.21533
2020-07-14 15:34:19,4300,1003.21533
2020-07-14 15:34:19,4310,1003.21533
2020-07-14 15:34:19,4320,1003.21533
2020-07-14 15:34:19,4331,1003.21533
2020-07-14 15:34:19,4340,1003.21533
