Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:16,811,5.6504884,-6.6704497,10.252285
2020-07-14 15:34:16,821,5.9042816,-7.082265,10.721562
2020-07-14 15:34:16,832,5.9449844,-7.51084,10.56354
2020-07-14 15:34:16,841,5.89231,-7.762239,10.33369
2020-07-14 15:34:16,851,5.8013277,-7.683228,10.199611
2020-07-14 15:34:16,861,5.7438655,-7.4988685,10.269045
2020-07-14 15:34:16,872,5.707951,-7.048745,10.197216
2020-07-14 15:34:16,881,5.6409116,-6.567496,9.727939
2020-07-14 15:34:16,891,5.6576715,-6.25624,9.172467
2020-07-14 15:34:16,901,5.954561,-5.9976583,8.439818
2020-07-14 15:34:16,911,6.4501762,-5.786962,8.018426
2020-07-14 15:34:16,922,7.106208,-5.4493694,7.877164
2020-07-14 15:34:16,931,7.573091,-5.28177,7.843644
2020-07-14 15:34:16,941,7.8364615,-4.989669,7.1588817
2020-07-14 15:34:16,951,8.028004,-4.5443335,6.593833
2020-07-14 15:34:16,963,8.114198,-4.07745,6.1461034
2020-07-14 15:34:16,971,8.212362,-3.2298768,5.686403
2020-07-14 15:34:16,981,8.3679905,-2.3751206,5.4948606
2020-07-14 15:34:16,991,8.399116,-1.7789462,5.4350038
2020-07-14 15:34:16,1001,8.059129,-1.0391153,5.262616
2020-07-14 15:34:16,1011,7.4821086,-0.60335726,5.260222
2020-07-14 15:34:16,1021,6.5555243,-0.05027977,5.6169686
2020-07-14 15:34:16,1031,6.0599093,0.30646718,6.1748347
2020-07-14 15:34:16,1042,5.5714774,0.6943397,6.5411587
2020-07-14 15:34:16,1051,5.00164,1.1875603,7.1564875
2020-07-14 15:34:16,1061,4.470111,1.7119064,7.307327
2020-07-14 15:34:16,1071,4.0750556,2.2937152,7.4366174
2020-07-14 15:34:16,1082,3.7877429,2.8539755,7.434223
2020-07-14 15:34:16,1091,3.519584,3.3591676,7.0367737
2020-07-14 15:34:16,1101,3.057489,3.9433706,6.7279124
2020-07-14 15:34:16,1112,2.2889266,4.5012364,6.981705
2020-07-14 15:34:16,1121,1.9489397,4.731087,7.1588817
2020-07-14 15:34:16,1131,1.5347302,5.011217,7.2953553
2020-07-14 15:34:16,1142,1.733455,5.116565,7.3432407
2020-07-14 15:34:16,1151,1.9202085,5.217125,7.448589
2020-07-14 15:34:16,1162,1.7909175,5.3631754,7.472532
2020-07-14 15:34:16,1171,1.4868447,5.5331693,7.2546525
2020-07-14 15:34:16,1181,1.0702409,5.688797,7.1828246
2020-07-14 15:34:16,1192,1.4964218,5.669643,7.0942364
2020-07-14 15:34:16,1201,2.0949905,5.607392,6.4932733
2020-07-14 15:34:16,1211,2.8443985,5.607392,5.8396363
2020-07-14 15:34:16,1222,2.6504622,5.830059,5.2650104
2020-07-14 15:34:16,1231,1.9704882,6.2682114,4.2665977
2020-07-14 15:34:16,1242,1.4174107,6.742278,3.869148
2020-07-14 15:34:16,1251,1.4772675,7.0367737,3.6991546
2020-07-14 15:34:16,1261,1.8890828,7.2354984,3.4357843
2020-07-14 15:34:16,1272,2.3056867,7.371972,3.1269228
2020-07-14 15:34:16,1281,2.3224466,7.4845033,2.901861
2020-07-14 15:34:16,1292,1.9896424,7.6975937,2.535537
2020-07-14 15:34:16,1301,1.1468576,7.9489923,2.3272352
2020-07-14 15:34:16,1312,0.55786604,8.200391,2.1213274
2020-07-14 15:34:16,1321,0.3902668,8.45179,2.1500587
2020-07-14 15:34:16,1332,0.52913475,8.760652,1.9154198
2020-07-14 15:34:16,1341,0.6368771,8.937828,1.9417568
2020-07-14 15:34:16,1351,0.6177229,9.0838785,1.5490957
2020-07-14 15:34:16,1362,0.54350036,9.1628895,1.3360053
2020-07-14 15:34:16,1371,0.49800915,9.191621,1.0271438
2020-07-14 15:34:16,1381,0.37590113,9.232324,1.063058
2020-07-14 15:34:16,1392,0.27294734,9.251478,1.3360053
2020-07-14 15:34:16,1401,0.2944958,9.244295,1.5299416
2020-07-14 15:34:16,1411,0.61293435,9.064724,1.7909175
2020-07-14 15:34:16,1422,0.9792584,8.784595,2.0255566
2020-07-14 15:34:16,1431,1.333611,8.566715,2.0423164
2020-07-14 15:34:16,1441,1.7645805,8.334471,2.1380875
2020-07-14 15:34:16,1452,1.9872481,8.281796,2.1740015
2020-07-14 15:34:16,1461,1.812466,8.509253,2.248224
2020-07-14 15:34:16,1471,1.0462981,9.007262,2.3344178
2020-07-14 15:34:16,1482,0.6440599,9.2490835,2.2242813
2020-07-14 15:34:16,1491,0.69194543,9.26345,2.291321
2020-07-14 15:34:16,1501,1.1731946,9.033599,2.7151077
2020-07-14 15:34:16,1512,1.6712039,8.827691,2.8898897
2020-07-14 15:34:16,1521,1.9992194,8.703189,2.8156672
2020-07-14 15:34:16,1531,2.317658,8.628966,2.8156672
2020-07-14 15:34:16,1541,2.5379312,8.691217,2.648068
2020-07-14 15:34:16,1551,2.6504622,8.856422,2.5906053
2020-07-14 15:34:16,1562,2.6456738,9.047964,2.370332
2020-07-14 15:34:16,1572,2.6791935,9.055147,2.1500587
2020-07-14 15:34:16,1581,2.832427,9.004868,2.030345
2020-07-14 15:34:16,1594,3.0359404,8.937828,1.908237
2020-07-14 15:34:16,1601,3.1508656,8.966559,1.8220432
2020-07-14 15:34:16,1611,3.172414,9.04557,1.786129
2020-07-14 15:34:16,1621,3.067066,9.143736,1.6041641
2020-07-14 15:34:16,1631,2.971295,9.100638,1.5107874
2020-07-14 15:34:16,1642,2.8874955,9.074302,1.4868447
2020-07-14 15:34:16,1651,2.8731298,9.086273,1.620924
2020-07-14 15:34:17,1662,2.865947,9.198804,1.7933118
2020-07-14 15:34:17,1671,2.8946784,9.325701,1.8172545
2020-07-14 15:34:17,1682,3.014392,9.474146,1.9321798
2020-07-14 15:34:17,1691,3.0048149,9.550762,1.7909175
2020-07-14 15:34:17,1701,2.925804,9.624985,1.7406378
2020-07-14 15:34:17,1712,2.9689007,9.629773,1.7382435
2020-07-14 15:34:17,1721,3.1173458,9.61062,1.7717633
2020-07-14 15:34:17,1731,3.2490308,9.644139,1.8747171
2020-07-14 15:34:17,1742,3.2681851,9.718362,1.9010541
2020-07-14 15:34:17,1751,3.2490308,9.718362,1.8364087
2020-07-14 15:34:17,1762,3.1460772,9.651321,1.7238779
2020-07-14 15:34:17,1771,3.0527003,9.569917,1.6520497
2020-07-14 15:34:17,1781,2.988055,9.366403,1.5036045
2020-07-14 15:34:17,1792,3.0431232,9.270632,1.4940275
2020-07-14 15:34:17,1801,3.1700199,9.148524,1.5562786
2020-07-14 15:34:17,1811,3.1867797,9.107821,1.6089526
2020-07-14 15:34:17,1822,3.1963568,9.103033,1.6161355
2020-07-14 15:34:17,1831,3.1748085,9.0288105,1.6328955
2020-07-14 15:34:17,1841,3.172414,8.945011,1.637684
2020-07-14 15:34:17,1852,3.1772027,8.854029,1.6448668
2020-07-14 15:34:17,1861,3.2202997,8.830086,1.6544439
2020-07-14 15:34:17,1872,3.258608,8.882759,1.7143008
2020-07-14 15:34:17,1882,3.2346652,8.92825,1.7143008
2020-07-14 15:34:17,1891,3.1772027,8.988108,1.7813405
2020-07-14 15:34:17,1902,3.100586,9.0288105,1.759792
2020-07-14 15:34:17,1911,3.1029801,9.021627,1.7095122
2020-07-14 15:34:17,1921,3.189174,9.031204,1.7166951
2020-07-14 15:34:17,1932,3.275368,9.07909,1.6951466
2020-07-14 15:34:17,1942,3.265791,9.170073,1.7071179
2020-07-14 15:34:17,1951,3.2610023,9.299363,1.7143008
2020-07-14 15:34:17,1961,3.2777622,9.4142885,1.7047237
2020-07-14 15:34:17,1972,3.2370596,9.490906,1.7550035
2020-07-14 15:34:17,1981,3.1772027,9.577099,1.7119064
2020-07-14 15:34:17,1991,3.067066,9.60583,1.7909175
2020-07-14 15:34:17,2002,2.997632,9.620196,1.8459859
2020-07-14 15:34:17,2011,3.0096035,9.620196,1.8914771
2020-07-14 15:34:17,2022,3.0957973,9.545974,1.9010541
2020-07-14 15:34:17,2031,3.1819913,9.483723,1.9561225
2020-07-14 15:34:17,2041,3.1963568,9.3831625,1.924997
2020-07-14 15:34:17,2052,3.1652312,9.342461,1.8675344
2020-07-14 15:34:17,2061,3.093403,9.29218,1.7957062
2020-07-14 15:34:17,2072,3.1173458,9.256267,1.802889
2020-07-14 15:34:17,2081,3.162837,9.1628895,1.8196489
2020-07-14 15:34:17,2092,3.2083282,9.043176,1.7837347
2020-07-14 15:34:17,2101,3.2825508,8.92825,1.8364087
2020-07-14 15:34:17,2111,3.2562137,8.856422,1.908237
2020-07-14 15:34:17,2122,3.241848,8.813326,2.047105
2020-07-14 15:34:17,2131,3.215511,8.803748,2.1285102
2020-07-14 15:34:17,2141,3.2610023,8.74868,2.142876
2020-07-14 15:34:17,2152,3.328042,8.655303,2.2530127
2020-07-14 15:34:17,2161,3.3950818,8.578687,2.2170985
2020-07-14 15:34:17,2171,3.469304,8.561927,2.257801
2020-07-14 15:34:17,2182,3.502824,8.5882635,2.1596358
2020-07-14 15:34:17,2192,3.5578923,8.657698,2.1021733
2020-07-14 15:34:17,2201,3.5602865,8.76544,1.9561225
2020-07-14 15:34:17,2211,3.624932,8.856422,1.9130256
2020-07-14 15:34:17,2222,3.6369035,8.937828,1.8603516
2020-07-14 15:34:17,2231,3.6177492,8.954588,1.8411974
2020-07-14 15:34:17,2242,3.605778,8.968953,1.9585168
2020-07-14 15:34:17,2251,3.5890179,8.921068,2.020768
2020-07-14 15:34:17,2262,3.5219781,8.9186735,1.9633054
2020-07-14 15:34:17,2271,3.519584,8.91149,1.9417568
2020-07-14 15:34:17,2281,3.572258,8.923462,2.0183737
2020-07-14 15:34:17,2292,3.581835,8.966559,1.9992194
2020-07-14 15:34:17,2301,3.6177492,8.990502,2.0542877
2020-07-14 15:34:17,2312,3.6656346,8.964165,2.0064023
2020-07-14 15:34:17,2321,3.677606,8.91628,1.9848539
2020-07-14 15:34:17,2332,3.6919718,8.865999,1.9704882
2020-07-14 15:34:17,2341,3.6800003,8.851634,2.0902019
2020-07-14 15:34:17,2351,3.641692,8.777411,2.1668186
2020-07-14 15:34:17,2361,3.6081722,8.693612,2.2937152
2020-07-14 15:34:17,2371,3.5650752,8.626573,2.4206119
2020-07-14 15:34:17,2381,3.459727,8.573898,2.6767993
2020-07-14 15:34:17,2391,3.3902931,8.55235,2.8970726
2020-07-14 15:34:17,2401,3.3950818,8.487704,2.9760835
2020-07-14 15:34:17,2411,3.4980354,8.399116,3.1436827
2020-07-14 15:34:17,2422,3.624932,8.351231,3.2202997
2020-07-14 15:34:17,2431,3.756617,8.303345,3.2610023
2020-07-14 15:34:17,2441,3.8906965,8.281796,3.3735332
2020-07-14 15:34:17,2452,3.9409764,8.269825,3.3232534
2020-07-14 15:34:17,2461,4.0559015,8.2339115,3.2490308
2020-07-14 15:34:17,2471,4.2211065,8.178843,3.2490308
2020-07-14 15:34:17,2481,4.4198313,8.147717,3.1125572
2020-07-14 15:34:17,2492,4.5108137,8.1549,3.1388943
2020-07-14 15:34:17,2501,4.5970078,8.109408,3.1269228
2020-07-14 15:34:17,2511,4.723904,8.080677,3.083826
2020-07-14 15:34:17,2522,4.807704,8.10462,3.0814316
2020-07-14 15:34:17,2533,4.740664,8.265037,3.1245286
2020-07-14 15:34:17,2541,4.680807,8.382356,3.15326
2020-07-14 15:34:17,2551,4.558699,8.60263,3.2107224
2020-07-14 15:34:17,2561,4.532362,8.736709,3.222694
2020-07-14 15:34:17,2571,4.680807,8.779806,3.4286015
2020-07-14 15:34:17,2581,4.8292522,8.73192,3.4716985
2020-07-14 15:34:17,2591,4.860378,8.74868,3.2873392
2020-07-14 15:34:17,2602,4.8316464,8.79896,2.9138324
2020-07-14 15:34:17,2611,4.853195,8.870789,2.7055306
2020-07-14 15:34:17,2621,4.886715,8.913885,2.4349775
2020-07-14 15:34:17,2631,4.8843207,8.976136,2.135693
2020-07-14 15:34:17,2641,4.731087,9.007262,1.8771114
2020-07-14 15:34:17,2652,4.417437,9.110215,1.5562786
2020-07-14 15:34:17,2661,4.1420956,9.210775,1.3120626
2020-07-14 15:34:18,2671,3.7254915,9.395134,1.1995317
2020-07-14 15:34:18,2682,3.4286015,9.5794935,1.0870007
2020-07-14 15:34:18,2691,3.0981915,9.79019,1.1779832
2020-07-14 15:34:18,2701,2.7079248,9.857229,1.7382435
2020-07-14 15:34:18,2712,2.3368123,9.761458,2.4852571
2020-07-14 15:34:18,2721,1.759792,9.593859,2.9808722
2020-07-14 15:34:18,2731,1.201926,9.531608,3.0886145
2020-07-14 15:34:18,2742,0.90982443,9.545974,3.0239692
2020-07-14 15:34:18,2751,1.0534809,9.440625,2.928198
2020-07-14 15:34:18,2761,1.2713599,9.217958,3.2921278
2020-07-14 15:34:18,2771,1.1612233,9.000079,3.4429672
2020-07-14 15:34:18,2782,0.71828246,8.784595,3.162837
2020-07-14 15:34:18,2791,-0.13168511,8.691217,2.6624336
2020-07-14 15:34:18,2802,-0.91700727,8.667274,2.3583608
2020-07-14 15:34:18,2811,-1.1803775,8.664881,2.308081
2020-07-14 15:34:18,2822,-0.7996878,8.58587,3.2873392
2020-07-14 15:34:18,2831,-0.37829542,8.408693,4.2019525
2020-07-14 15:34:18,2842,0.32801566,7.927444,5.36557
2020-07-14 15:34:18,2852,0.9289786,7.362395,5.7630196
2020-07-14 15:34:18,2862,1.3000913,6.9936767,5.688797
2020-07-14 15:34:18,2871,2.310475,6.203566,4.6041903
2020-07-14 15:34:18,2882,2.7869358,5.9378014,3.7614057
2020-07-14 15:34:18,2891,3.258608,5.791751,4.103787
2020-07-14 15:34:18,2904,3.4573328,5.6768255,4.4270144
2020-07-14 15:34:18,2911,3.2729738,5.5619006,4.9346004
2020-07-14 15:34:18,2922,2.8252442,5.3272614,5.89231
2020-07-14 15:34:18,2931,2.5475085,4.9633317,6.4980617
2020-07-14 15:34:18,2941,2.3416007,4.5874305,6.8236833
2020-07-14 15:34:18,2951,1.8411974,4.338426,6.694392
2020-07-14 15:34:18,2961,1.0008069,4.2809634,6.143709
2020-07-14 15:34:18,2972,0.52674043,4.3168774,5.9713216
2020-07-14 15:34:18,2981,-0.011971374,4.4413795,7.1588817
2020-07-14 15:34:18,2992,0.014365649,4.338426,7.7119594
2020-07-14 15:34:18,3001,0.4956149,4.149278,7.927444
2020-07-14 15:34:18,3011,1.2043202,3.9002736,8.109408
2020-07-14 15:34:18,3022,1.9393626,3.5483153,8.157294
2020-07-14 15:34:18,3031,2.597788,3.1604428,7.814913
2020-07-14 15:34:18,3042,2.9090438,2.743839,7.553937
2020-07-14 15:34:18,3051,3.0119977,2.4613144,7.450983
2020-07-14 15:34:18,3061,2.928198,2.281744,7.393521
2020-07-14 15:34:18,3071,2.8635526,2.2362528,7.3839436
2020-07-14 15:34:18,3082,2.9928436,2.0949905,7.5659084
2020-07-14 15:34:18,3091,3.3591676,1.7214836,7.515629
2020-07-14 15:34:18,3101,3.756617,1.2641771,7.1540933
2020-07-14 15:34:18,3112,4.2642035,0.82602483,6.9050884
2020-07-14 15:34:18,3121,4.6305275,0.45251793,6.7638264
2020-07-14 15:34:18,3131,4.6233444,0.22506183,6.517216
2020-07-14 15:34:18,3142,4.5084195,0.15323359,6.7446723
2020-07-14 15:34:18,3151,4.4389853,0.1340794,7.1780357
2020-07-14 15:34:18,3162,4.2737803,0.117319465,7.843644
2020-07-14 15:34:18,3171,4.1157584,0.019154198,8.523619
2020-07-14 15:34:18,3181,3.9697077,-0.17957062,8.9186735
2020-07-14 15:34:18,3192,3.7494342,-0.40223816,8.976136
2020-07-14 15:34:18,3201,3.4118416,-0.51955765,8.995291
2020-07-14 15:34:18,3211,3.1365,-0.5770202,9.256267
2020-07-14 15:34:18,3222,2.9329867,-0.6368771,9.498088
2020-07-14 15:34:18,3231,2.6815877,-0.7446195,9.835681
2020-07-14 15:34:18,3241,2.5618742,-0.84996754,10.091868
2020-07-14 15:34:18,3252,2.6169424,-1.0606637,10.314536
2020-07-14 15:34:18,3261,2.7510219,-1.4078336,10.903527
2020-07-14 15:34:18,3271,2.928198,-1.8316202,11.3344965
2020-07-14 15:34:18,3282,3.0862203,-2.3224466,11.81814
2020-07-14 15:34:18,3292,3.067066,-2.7366562,12.100665
2020-07-14 15:34:18,3301,2.885101,-3.014392,12.198831
2020-07-14 15:34:18,3312,2.8827069,-3.215511,12.088694
2020-07-14 15:34:18,3321,3.4094474,-3.407053,11.628993
2020-07-14 15:34:18,3332,4.398283,-3.7087317,11.12859
2020-07-14 15:34:18,3341,5.0806513,-3.9194279,10.355239
2020-07-14 15:34:18,3351,5.4900723,-3.9098508,9.498088
2020-07-14 15:34:18,3361,5.5092263,-3.6895776,8.796566
2020-07-14 15:34:18,3372,5.1452966,-3.2681851,8.470944
2020-07-14 15:34:18,3381,4.695173,-2.8946784,8.554744
2020-07-14 15:34:18,3391,4.331243,-2.6145482,8.868394
2020-07-14 15:34:18,3402,3.9481592,-2.473286,9.100638
2020-07-14 15:34:18,3411,3.615355,-2.5810282,9.208381
2020-07-14 15:34:18,3421,3.3783216,-2.8156672,9.119793
2020-07-14 15:34:18,3432,3.2179053,-3.1676257,9.390346
2020-07-14 15:34:18,3441,3.0287576,-3.5602865,9.696813
2020-07-14 15:34:18,3451,2.8252442,-3.972102,9.665688
2020-07-14 15:34:18,3461,2.6552508,-4.312089,9.481328
2020-07-14 15:34:18,3472,2.4637089,-4.616162,9.747093
2020-07-14 15:34:18,3481,2.1596358,-4.7358756,9.931452
2020-07-14 15:34:18,3491,1.8172545,-4.764607,9.953
2020-07-14 15:34:18,3501,1.3862851,-4.68799,9.794978
2020-07-14 15:34:18,3511,1.1612233,-4.72151,9.864412
2020-07-14 15:34:18,3522,1.1516461,-4.8316464,9.842864
2020-07-14 15:34:18,3531,1.2186859,-4.992063,10.0368
2020-07-14 15:34:18,3541,1.3144568,-5.2314906,10.324113
2020-07-14 15:34:18,3552,1.4916332,-5.506832,10.216371
2020-07-14 15:34:18,3561,1.9178141,-5.854002,9.912297
2020-07-14 15:34:18,3571,2.52596,-6.114978,9.325701
2020-07-14 15:34:18,3581,2.997632,-6.2945485,8.875577
2020-07-14 15:34:18,3591,3.2705793,-6.2921543,8.300951
2020-07-14 15:34:18,3602,3.0814316,-6.062304,7.637737
2020-07-14 15:34:18,3611,3.3112822,-6.079064,7.7047763
2020-07-14 15:34:18,3621,3.7685885,-6.308914,7.805336
2020-07-14 15:34:18,3631,3.8045027,-6.4956675,7.556331
2020-07-14 15:34:18,3642,3.6656346,-6.5148215,7.350424
2020-07-14 15:34:18,3651,3.337619,-6.404685,7.2522583
2020-07-14 15:34:18,3661,3.1484714,-6.2275085,8.18842
2020-07-14 15:34:19,3672,2.9138324,-5.9234357,8.55235
2020-07-14 15:34:19,3681,2.710319,-5.6385174,8.734315
2020-07-14 15:34:19,3691,2.516383,-5.4086666,8.674458
2020-07-14 15:34:19,3702,2.1572416,-5.288953,8.696006
2020-07-14 15:34:19,3711,1.6783867,-5.1644506,8.691217
2020-07-14 15:34:19,3721,1.2498114,-5.095017,8.961771
2020-07-14 15:34:19,3732,0.86912173,-5.0926223,9.158101
2020-07-14 15:34:19,3741,0.76616794,-5.1620564,9.014444
2020-07-14 15:34:19,3752,0.90024734,-5.3703585,8.988108
2020-07-14 15:34:19,3761,1.0486923,-5.4733124,8.870789
2020-07-14 15:34:19,3771,1.3192455,-5.6361227,8.6433325
2020-07-14 15:34:19,3782,1.6065584,-5.6457,8.43503
2020-07-14 15:34:19,3791,1.7885233,-5.454158,8.2578535
2020-07-14 15:34:19,3802,1.7214836,-5.1357193,8.102226
2020-07-14 15:34:19,3811,1.5347302,-4.8579836,8.075889
2020-07-14 15:34:19,3821,1.7190893,-4.72151,7.901107
2020-07-14 15:34:19,3832,2.2123098,-4.913052,8.686429
2020-07-14 15:34:19,3842,3.0694604,-5.643306,9.63935
2020-07-14 15:34:19,3851,3.2897336,-6.064698,10.170879
2020-07-14 15:34:19,3862,3.9266107,-6.342434,10.060742
2020-07-14 15:34:19,3871,3.9002736,-6.241874,9.2490835
2020-07-14 15:34:19,3882,3.4525442,-5.5188036,8.583475
2020-07-14 15:34:19,3891,2.9377751,-4.9537544,8.839663
2020-07-14 15:34:19,3902,2.456526,-4.4653225,9.007262
2020-07-14 15:34:19,3911,2.2123098,-4.2642035,8.93304
2020-07-14 15:34:19,3921,1.934574,-4.348003,8.964165
2020-07-14 15:34:19,3932,1.7789462,-4.5084195,8.91149
2020-07-14 15:34:19,3941,1.7813405,-4.6472874,8.880365
2020-07-14 15:34:19,3951,1.9130256,-4.7981267,8.91149
2020-07-14 15:34:19,3962,2.0279508,-4.913052,9.0838785
2020-07-14 15:34:19,3971,2.063865,-4.9944572,9.124581
2020-07-14 15:34:19,3982,1.9824595,-5.032766,8.985713
2020-07-14 15:34:19,3991,1.934574,-5.0495257,8.526012
2020-07-14 15:34:19,4002,1.9800652,-5.0064287,8.018426
2020-07-14 15:34:19,4011,2.011191,-4.8723493,8.049552
2020-07-14 15:34:19,4021,1.6161355,-4.6688356,8.22194
2020-07-14 15:34:19,4032,0.8643332,-4.4629283,8.042369
2020-07-14 15:34:19,4041,0.55307746,-4.4461684,7.778999
2020-07-14 15:34:19,4052,0.6368771,-4.7191157,7.8627987
2020-07-14 15:34:19,4061,0.9313729,-5.157268,8.044764
2020-07-14 15:34:19,4071,1.1396748,-5.38233,8.051947
2020-07-14 15:34:19,4081,1.1971374,-5.454158,7.920261
2020-07-14 15:34:19,4091,1.2713599,-5.482889,7.8699813
2020-07-14 15:34:19,4102,1.8268317,-5.4757066,7.570697
2020-07-14 15:34:19,4111,2.1500587,-5.487678,7.4605603
2020-07-14 15:34:19,4121,2.3918805,-5.5020437,7.4797144
2020-07-14 15:34:19,4132,2.5187771,-5.540352,7.7071705
2020-07-14 15:34:19,4141,2.545114,-5.461341,7.8316727
2020-07-14 15:34:19,4151,2.4493432,-5.375147,8.08786
2020-07-14 15:34:19,4161,2.2099156,-5.176422,8.236305
2020-07-14 15:34:19,4172,1.89866,-5.0567083,8.2339115
2020-07-14 15:34:19,4181,1.7645805,-4.767001,8.346442
2020-07-14 15:34:19,4191,1.620924,-4.7622128,8.966559
2020-07-14 15:34:19,4202,1.5083932,-4.7885494,8.956982
2020-07-14 15:34:19,4211,1.5107874,-4.886715,8.906702
