Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:44,570,0.42751,0.351677,-0.420865,0.71863,0.0
2020-07-18 19:32:44,580,0.433043,0.358913,-0.407603,0.719384,0.0
2020-07-18 19:32:44,590,0.437992,0.365095,-0.394444,0.720611,0.0
2020-07-18 19:32:44,600,0.442289,0.370076,-0.381447,0.722441,0.0
2020-07-18 19:32:44,611,0.445914,0.373572,-0.368774,0.724989,0.0
2020-07-18 19:32:44,620,0.448936,0.375707,-0.356427,0.728189,0.0
2020-07-18 19:32:44,630,0.451522,0.376729,-0.344224,0.731923,0.0
2020-07-18 19:32:44,640,0.453838,0.377009,-0.331924,0.736016,0.0
2020-07-18 19:32:44,650,0.45605,0.377124,-0.319247,0.740186,0.0
2020-07-18 19:32:44,661,0.458147,0.377336,-0.306104,0.744323,0.0
2020-07-18 19:32:44,670,0.460153,0.377736,-0.292473,0.748354,0.0
2020-07-18 19:32:44,680,0.462077,0.378592,-0.278149,0.752186,0.0
2020-07-18 19:32:44,690,0.464004,0.379948,-0.263076,0.755731,0.0
2020-07-18 19:32:44,701,0.465952,0.381846,-0.2472,0.758929,0.0
2020-07-18 19:32:44,710,0.46787,0.384174,-0.230598,0.761794,0.0
2020-07-18 19:32:44,720,0.469579,0.386677,-0.213553,0.764441,0.0
2020-07-18 19:32:44,730,0.471006,0.389263,-0.196196,0.766899,0.0
2020-07-18 19:32:44,741,0.47206,0.391945,-0.178615,0.769177,0.0
2020-07-18 19:32:44,750,0.472803,0.394659,-0.160895,0.771241,0.0
2020-07-18 19:32:44,760,0.473167,0.397117,-0.143347,0.773215,0.0
2020-07-18 19:32:44,770,0.473019,0.399039,-0.126229,0.775297,0.0
2020-07-18 19:32:44,781,0.472401,0.400346,-0.109772,0.777501,0.0
2020-07-18 19:32:44,790,0.471458,0.401326,-0.093799,0.779657,0.0
2020-07-18 19:32:44,800,0.470272,0.402375,-0.078039,0.781567,0.0
2020-07-18 19:32:44,810,0.468891,0.403848,-0.062305,0.783048,0.0
2020-07-18 19:32:44,821,0.467259,0.405735,-0.046523,0.784144,0.0
2020-07-18 19:32:44,830,0.465342,0.407891,-0.030822,0.78494,0.0
2020-07-18 19:32:44,840,0.46316,0.410086,-0.015271,0.785542,0.0
2020-07-18 19:32:44,851,0.460728,0.412128,-1.2E-5,0.786053,0.0
2020-07-18 19:32:44,860,0.45808,0.413731,0.01485,0.786617,0.0
2020-07-18 19:32:44,871,0.455376,0.414699,0.029163,0.787277,0.0
2020-07-18 19:32:44,880,0.452665,0.415028,0.042854,0.788041,0.0
2020-07-18 19:32:44,890,0.44993,0.415064,0.056114,0.788755,0.0
2020-07-18 19:32:44,900,0.447169,0.415165,0.069164,0.789236,0.0
2020-07-18 19:32:44,911,0.44438,0.415557,0.082064,0.789369,0.0
2020-07-18 19:32:44,920,0.44153,0.416193,0.094802,0.789205,0.0
2020-07-18 19:32:44,930,0.438638,0.417032,0.107317,0.788773,0.0
2020-07-18 19:32:44,940,0.435691,0.417873,0.119513,0.788207,0.0
2020-07-18 19:32:44,951,0.432758,0.41843,0.131237,0.787663,0.0
2020-07-18 19:32:44,960,0.429918,0.418617,0.142447,0.787171,0.0
2020-07-18 19:32:44,970,0.427223,0.418527,0.153197,0.786667,0.0
2020-07-18 19:32:44,980,0.424621,0.418509,0.163663,0.785977,0.0
2020-07-18 19:32:44,990,0.422051,0.418679,0.173942,0.785063,0.0
2020-07-18 19:32:44,1001,0.419542,0.418903,0.183932,0.784011,0.0
2020-07-18 19:32:44,1010,0.417083,0.418974,0.193493,0.782982,0.0
2020-07-18 19:32:44,1020,0.414683,0.41885,0.202546,0.782033,0.0
2020-07-18 19:32:44,1030,0.41233,0.418645,0.211232,0.781088,0.0
2020-07-18 19:32:44,1040,0.410062,0.418321,0.21952,0.78017,0.0
2020-07-18 19:32:44,1051,0.407872,0.417738,0.22728,0.779408,0.0
2020-07-18 19:32:44,1060,0.405789,0.416936,0.234625,0.778748,0.0
2020-07-18 19:32:44,1070,0.403822,0.415882,0.241576,0.778209,0.0
2020-07-18 19:32:44,1080,0.402061,0.414437,0.248033,0.77786,0.0
2020-07-18 19:32:44,1091,0.400488,0.41263,0.254015,0.777702,0.0
2020-07-18 19:32:44,1100,0.399044,0.410621,0.259621,0.777656,0.0
2020-07-18 19:32:44,1111,0.397754,0.408513,0.264825,0.777673,0.0
2020-07-18 19:32:44,1120,0.39657,0.406478,0.269686,0.777673,0.0
2020-07-18 19:32:44,1130,0.395428,0.404535,0.274295,0.777656,0.0
2020-07-18 19:32:44,1141,0.394343,0.402627,0.278606,0.777665,0.0
2020-07-18 19:32:44,1150,0.393287,0.400859,0.282655,0.777652,0.0
2020-07-18 19:32:44,1160,0.392241,0.39921,0.286525,0.777612,0.0
2020-07-18 19:32:44,1170,0.391257,0.397613,0.290131,0.777589,0.0
2020-07-18 19:32:44,1181,0.390309,0.396071,0.293541,0.777572,0.0
2020-07-18 19:32:44,1190,0.389368,0.394634,0.296809,0.777534,0.0
2020-07-18 19:32:44,1200,0.388424,0.39337,0.299959,0.777438,0.0
2020-07-18 19:32:44,1211,0.387449,0.392305,0.303029,0.777272,0.0
2020-07-18 19:32:44,1220,0.386385,0.391511,0.306036,0.777023,0.0
2020-07-18 19:32:44,1230,0.385218,0.390932,0.309034,0.776709,0.0
2020-07-18 19:32:44,1240,0.384002,0.390498,0.311946,0.776365,0.0
2020-07-18 19:32:44,1251,0.382847,0.390102,0.314736,0.776008,0.0
2020-07-18 19:32:44,1260,0.381868,0.38961,0.317304,0.775691,0.0
2020-07-18 19:32:44,1270,0.38114,0.388849,0.319577,0.775498,0.0
2020-07-18 19:32:44,1283,0.380672,0.387764,0.321496,0.775478,0.0
2020-07-18 19:32:44,1290,0.380486,0.386297,0.323078,0.775644,0.0
2020-07-18 19:32:44,1300,0.380546,0.38449,0.324401,0.77596,0.0
2020-07-18 19:32:44,1310,0.380863,0.382466,0.325501,0.776344,0.0
2020-07-18 19:32:44,1320,0.381328,0.380411,0.326516,0.776699,0.0
2020-07-18 19:32:44,1332,0.381824,0.378587,0.327515,0.776926,0.0
2020-07-18 19:32:44,1341,0.382255,0.377226,0.328566,0.776932,0.0
2020-07-18 19:32:44,1350,0.382481,0.376505,0.32978,0.776657,0.0
2020-07-18 19:32:44,1360,0.382482,0.376396,0.331322,0.776053,0.0
2020-07-18 19:32:44,1371,0.382354,0.376696,0.333195,0.775168,0.0
2020-07-18 19:32:44,1380,0.382239,0.377106,0.335333,0.774103,0.0
2020-07-18 19:32:44,1390,0.382291,0.37728,0.337594,0.773009,0.0
2020-07-18 19:32:44,1400,0.382522,0.377181,0.339807,0.771972,0.0
2020-07-18 19:32:44,1411,0.382823,0.377013,0.341897,0.770981,0.0
2020-07-18 19:32:44,1420,0.382997,0.377014,0.343861,0.77002,0.0
2020-07-18 19:32:44,1431,0.382946,0.377338,0.345626,0.769096,0.0
2020-07-18 19:32:44,1440,0.382696,0.377966,0.347153,0.768224,0.0
2020-07-18 19:32:44,1450,0.382264,0.378836,0.348472,0.767413,0.0
2020-07-18 19:32:44,1461,0.381627,0.379866,0.349634,0.766692,0.0
2020-07-18 19:32:44,1471,0.38092,0.380942,0.350637,0.766052,0.0
2020-07-18 19:32:44,1480,0.380225,0.381941,0.351471,0.765518,0.0
2020-07-18 19:32:44,1490,0.379604,0.382785,0.352144,0.765094,0.0
2020-07-18 19:32:44,1501,0.379058,0.383516,0.352643,0.764769,0.0
2020-07-18 19:32:44,1510,0.378511,0.384237,0.353048,0.764491,0.0
2020-07-18 19:32:44,1520,0.377957,0.385004,0.353307,0.764259,0.0
2020-07-18 19:32:44,1530,0.377388,0.385881,0.35341,0.764051,0.0
2020-07-18 19:32:44,1540,0.376832,0.386767,0.353368,0.763896,0.0
2020-07-18 19:32:45,1550,0.37639,0.387538,0.353203,0.7638,0.0
2020-07-18 19:32:45,1560,0.376196,0.38801,0.352923,0.763785,0.0
2020-07-18 19:32:45,1571,0.376328,0.388065,0.352428,0.763921,0.0
2020-07-18 19:32:45,1580,0.376728,0.387814,0.351746,0.764165,0.0
2020-07-18 19:32:45,1590,0.377309,0.387468,0.350901,0.764443,0.0
2020-07-18 19:32:45,1601,0.377967,0.387159,0.349913,0.764727,0.0
2020-07-18 19:32:45,1610,0.378667,0.386894,0.348843,0.765004,0.0
2020-07-18 19:32:45,1620,0.379534,0.386475,0.347578,0.765362,0.0
2020-07-18 19:32:45,1631,0.38076,0.385694,0.345847,0.765931,0.0
2020-07-18 19:32:45,1640,0.382305,0.384501,0.343711,0.766722,0.0
2020-07-18 19:32:45,1651,0.384142,0.382902,0.341073,0.767781,0.0
2020-07-18 19:32:45,1660,0.386212,0.381032,0.337859,0.769094,0.0
2020-07-18 19:32:45,1670,0.388402,0.379064,0.334083,0.770611,0.0
2020-07-18 19:32:45,1681,0.390649,0.377063,0.329768,0.772313,0.0
2020-07-18 19:32:45,1690,0.392848,0.375365,0.3251,0.774002,0.0
2020-07-18 19:32:45,1700,0.394872,0.374257,0.320194,0.775553,0.0
2020-07-18 19:32:45,1710,0.39665,0.373759,0.315164,0.776945,0.0
2020-07-18 19:32:45,1721,0.398238,0.37385,0.309933,0.778191,0.0
2020-07-18 19:32:45,1730,0.399659,0.374444,0.30441,0.779357,0.0
2020-07-18 19:32:45,1740,0.400992,0.375286,0.298606,0.780512,0.0
2020-07-18 19:32:45,1751,0.402355,0.376153,0.292464,0.781718,0.0
2020-07-18 19:32:45,1760,0.403852,0.376755,0.285861,0.783097,0.0
2020-07-18 19:32:45,1771,0.405533,0.376856,0.278645,0.784779,0.0
2020-07-18 19:32:45,1780,0.407295,0.376633,0.270811,0.786713,0.0
2020-07-18 19:32:45,1790,0.408996,0.376528,0.262514,0.788691,0.0
2020-07-18 19:32:45,1800,0.410458,0.376817,0.253835,0.790632,0.0
2020-07-18 19:32:45,1811,0.41161,0.377471,0.244864,0.792548,0.0
2020-07-18 19:32:45,1820,0.412475,0.378346,0.235545,0.794504,0.0
2020-07-18 19:32:45,1830,0.413112,0.379202,0.225775,0.796598,0.0
2020-07-18 19:32:45,1842,0.413617,0.379788,0.215617,0.798867,0.0
2020-07-18 19:32:45,1850,0.414158,0.379778,0.20499,0.801386,0.0
2020-07-18 19:32:45,1860,0.41484,0.378876,0.193861,0.804224,0.0
2020-07-18 19:32:45,1871,0.4158,0.376619,0.182045,0.807543,0.0
2020-07-18 19:32:45,1880,0.416956,0.373046,0.169581,0.811311,0.0
2020-07-18 19:32:45,1890,0.418166,0.368201,0.156447,0.815529,0.0
2020-07-18 19:32:45,1901,0.419214,0.362244,0.14251,0.8202,0.0
2020-07-18 19:32:45,1910,0.419854,0.355824,0.127985,0.825063,0.0
2020-07-18 19:32:45,1920,0.419892,0.349611,0.113103,0.82986,0.0
2020-07-18 19:32:45,1931,0.419178,0.34401,0.098122,0.834456,0.0
2020-07-18 19:32:45,1940,0.417649,0.339136,0.083207,0.838827,0.0
2020-07-18 19:32:45,1950,0.415483,0.33481,0.068512,0.842959,0.0
2020-07-18 19:32:45,1961,0.412831,0.330916,0.054108,0.846839,0.0
2020-07-18 19:32:45,1970,0.409787,0.327166,0.040063,0.850547,0.0
2020-07-18 19:32:45,1981,0.406539,0.323151,0.026208,0.854173,0.0
2020-07-18 19:32:45,1990,0.403145,0.318733,0.012432,0.857746,0.0
2020-07-18 19:32:45,2001,0.399566,0.314005,-0.001271,0.861246,0.0
2020-07-18 19:32:45,2010,0.395692,0.308858,-0.01507,0.864758,0.0
2020-07-18 19:32:45,2021,0.391451,0.30338,-0.029,0.868265,0.0
2020-07-18 19:32:45,2030,0.386868,0.297875,-0.04295,0.87164,0.0
2020-07-18 19:32:45,2040,0.38204,0.292686,-0.056704,0.874736,0.0
2020-07-18 19:32:45,2050,0.377027,0.287539,-0.070239,0.877632,0.0
2020-07-18 19:32:45,2061,0.371711,0.281838,-0.083792,0.880554,0.0
2020-07-18 19:32:45,2070,0.366072,0.274953,-0.097693,0.883655,0.0
2020-07-18 19:32:45,2080,0.360097,0.267134,-0.111937,0.886814,0.0
2020-07-18 19:32:45,2091,0.35378,0.259226,-0.126325,0.889765,0.0
2020-07-18 19:32:45,2100,0.347289,0.252402,-0.140324,0.892183,0.0
2020-07-18 19:32:45,2111,0.340843,0.247384,-0.153453,0.893911,0.0
2020-07-18 19:32:45,2120,0.334681,0.243786,-0.165629,0.895054,0.0
2020-07-18 19:32:45,2130,0.328844,0.24091,-0.176896,0.895841,0.0
2020-07-18 19:32:45,2141,0.323153,0.237763,-0.187454,0.896605,0.0
2020-07-18 19:32:45,2150,0.317425,0.233739,-0.197706,0.897507,0.0
2020-07-18 19:32:45,2160,0.311625,0.228903,-0.207875,0.898487,0.0
2020-07-18 19:32:45,2171,0.305793,0.223909,-0.217997,0.89935,0.0
2020-07-18 19:32:45,2180,0.299964,0.219414,-0.228219,0.899885,0.0
2020-07-18 19:32:45,2190,0.294112,0.215468,-0.238637,0.900068,0.0
2020-07-18 19:32:45,2200,0.288236,0.211753,-0.249186,0.899992,0.0
2020-07-18 19:32:45,2211,0.282431,0.207604,-0.259742,0.899814,0.0
2020-07-18 19:32:45,2220,0.276606,0.202528,-0.270106,0.899729,0.0
2020-07-18 19:32:45,2230,0.27052,0.195898,-0.280346,0.899915,0.0
2020-07-18 19:32:45,2240,0.264073,0.187458,-0.290548,0.900392,0.0
2020-07-18 19:32:45,2251,0.257289,0.178076,-0.300735,0.900915,0.0
2020-07-18 19:32:45,2260,0.250289,0.168538,-0.310976,0.901245,0.0
2020-07-18 19:32:45,2270,0.243316,0.159478,-0.32116,0.901232,0.0
2020-07-18 19:32:45,2281,0.236729,0.151485,-0.331087,0.900773,0.0
2020-07-18 19:32:45,2290,0.230741,0.144695,-0.340423,0.899963,0.0
2020-07-18 19:32:45,2300,0.225479,0.139052,-0.348797,0.898979,0.0
2020-07-18 19:32:45,2311,0.220695,0.133919,-0.356079,0.89809,0.0
2020-07-18 19:32:45,2320,0.215897,0.128423,-0.362633,0.897436,0.0
2020-07-18 19:32:45,2330,0.210914,0.12234,-0.368737,0.896984,0.0
2020-07-18 19:32:45,2341,0.205851,0.115974,-0.374575,0.896587,0.0
2020-07-18 19:32:45,2350,0.20094,0.110011,-0.380253,0.896062,0.0
2020-07-18 19:32:45,2361,0.196322,0.104783,-0.385917,0.89529,0.0
2020-07-18 19:32:45,2370,0.191936,0.100153,-0.391572,0.894315,0.0
2020-07-18 19:32:45,2380,0.187539,0.095727,-0.397299,0.893206,0.0
2020-07-18 19:32:45,2390,0.182994,0.091142,-0.403009,0.89207,0.0
2020-07-18 19:32:45,2401,0.178374,0.086538,-0.408576,0.890931,0.0
2020-07-18 19:32:45,2410,0.173855,0.082075,-0.41399,0.889746,0.0
2020-07-18 19:32:45,2420,0.169577,0.078175,-0.419051,0.888553,0.0
2020-07-18 19:32:45,2430,0.165537,0.074984,-0.423787,0.887344,0.0
2020-07-18 19:32:45,2441,0.161756,0.072476,-0.428106,0.886175,0.0
2020-07-18 19:32:45,2450,0.158171,0.070454,-0.432038,0.885076,0.0
2020-07-18 19:32:45,2460,0.154586,0.068578,-0.43578,0.884022,0.0
2020-07-18 19:32:45,2472,0.150818,0.0666,-0.439423,0.88302,0.0
2020-07-18 19:32:45,2480,0.146887,0.064434,-0.443054,0.882029,0.0
2020-07-18 19:32:45,2490,0.142982,0.062386,-0.446565,0.881046,0.0
2020-07-18 19:32:45,2501,0.139207,0.060693,-0.449963,0.880039,0.0
2020-07-18 19:32:45,2510,0.135597,0.059426,-0.453254,0.879,0.0
2020-07-18 19:32:45,2520,0.132187,0.058506,-0.456503,0.877899,0.0
2020-07-18 19:32:45,2530,0.128769,0.057606,-0.459757,0.876768,0.0
2020-07-18 19:32:45,2541,0.125272,0.056605,-0.462938,0.875665,0.0
2020-07-18 19:32:46,2550,0.121832,0.055632,-0.466019,0.874578,0.0
2020-07-18 19:32:46,2561,0.118487,0.054673,-0.468996,0.873506,0.0
2020-07-18 19:32:46,2571,0.115121,0.053641,-0.471899,0.872456,0.0
2020-07-18 19:32:46,2580,0.111792,0.052649,-0.474723,0.871417,0.0
2020-07-18 19:32:46,2590,0.108727,0.052122,-0.477389,0.870379,0.0
2020-07-18 19:32:46,2601,0.106016,0.052228,-0.479972,0.869286,0.0
2020-07-18 19:32:46,2610,0.103648,0.053056,-0.482455,0.868146,0.0
2020-07-18 19:32:46,2620,0.10165,0.054591,-0.484822,0.866968,0.0
2020-07-18 19:32:46,2631,0.099948,0.056641,-0.487039,0.865791,0.0
2020-07-18 19:32:46,2643,0.098521,0.058758,-0.489123,0.864638,0.0
2020-07-18 19:32:46,2650,0.097109,0.059503,-0.491085,0.863634,0.0
2020-07-18 19:32:46,2661,0.094905,0.058216,-0.492818,0.862979,0.0
2020-07-18 19:32:46,2670,0.091845,0.05549,-0.494178,0.862712,0.0
2020-07-18 19:32:46,2684,0.088661,0.052205,-0.495131,0.862704,0.0
2020-07-18 19:32:46,2690,0.085471,0.048603,-0.496047,0.86271,0.0
2020-07-18 19:32:46,2700,0.082107,0.044778,-0.497259,0.862546,0.0
2020-07-18 19:32:46,2711,0.078644,0.040825,-0.498891,0.862122,0.0
2020-07-18 19:32:46,2720,0.07539,0.037049,-0.500863,0.86144,0.0
2020-07-18 19:32:46,2731,0.072522,0.03342,-0.503,0.860589,0.0
2020-07-18 19:32:46,2740,0.069837,0.029563,-0.505403,0.859544,0.0
2020-07-18 19:32:46,2750,0.067212,0.025434,-0.508121,0.858282,0.0
2020-07-18 19:32:46,2760,0.065006,0.021726,-0.510882,0.856914,0.0
2020-07-18 19:32:46,2771,0.063592,0.019146,-0.513295,0.855638,0.0
2020-07-18 19:32:46,2781,0.063098,0.017957,-0.515221,0.854542,0.0
2020-07-18 19:32:46,2790,0.063331,0.018046,-0.516592,0.853695,0.0
2020-07-18 19:32:46,2800,0.063893,0.018759,-0.517554,0.853055,0.0
2020-07-18 19:32:46,2811,0.064636,0.01977,-0.518214,0.852575,0.0
2020-07-18 19:32:46,2820,0.065497,0.021005,-0.518682,0.852195,0.0
2020-07-18 19:32:46,2830,0.066328,0.022323,-0.518973,0.85192,0.0
2020-07-18 19:32:46,2840,0.067048,0.023549,-0.519308,0.851626,0.0
2020-07-18 19:32:46,2851,0.067651,0.024586,-0.519733,0.85129,0.0
2020-07-18 19:32:46,2860,0.068051,0.025376,-0.52033,0.850871,0.0
2020-07-18 19:32:46,2870,0.068177,0.02582,-0.521063,0.850398,0.0
2020-07-18 19:32:46,2880,0.067934,0.025687,-0.521941,0.849883,0.0
2020-07-18 19:32:46,2891,0.067181,0.024766,-0.522943,0.849354,0.0
2020-07-18 19:32:46,2900,0.066012,0.023256,-0.523957,0.848863,0.0
2020-07-18 19:32:46,2910,0.064515,0.021257,-0.524973,0.848403,0.0
2020-07-18 19:32:46,2920,0.062709,0.018779,-0.525968,0.847981,0.0
2020-07-18 19:32:46,2930,0.060602,0.015829,-0.526985,0.847562,0.0
2020-07-18 19:32:46,2941,0.058329,0.012617,-0.528029,0.847126,0.0
2020-07-18 19:32:46,2950,0.056033,0.009308,-0.529051,0.846686,0.0
2020-07-18 19:32:46,2960,0.053946,0.006202,-0.530053,0.846223,0.0
2020-07-18 19:32:46,2972,0.052178,0.003574,-0.531022,0.845741,0.0
2020-07-18 19:32:46,2980,0.050875,0.001558,-0.531934,0.845254,0.0
2020-07-18 19:32:46,2990,0.050066,2.98E-4,-0.532787,0.844766,0.0
2020-07-18 19:32:46,3000,0.050013,1.11E-4,-0.533545,0.844291,0.0
2020-07-18 19:32:46,3010,0.050647,8.02E-4,-0.534205,0.843835,0.0
2020-07-18 19:32:46,3021,0.05182,0.00224,-0.534768,0.843405,0.0
2020-07-18 19:32:46,3030,0.053505,0.004359,-0.535132,0.84306,0.0
2020-07-18 19:32:46,3040,0.055512,0.00693,-0.535293,0.842811,0.0
2020-07-18 19:32:46,3050,0.057789,0.009812,-0.535224,0.842673,0.0
2020-07-18 19:32:46,3060,0.06022,0.012865,-0.53494,0.842642,0.0
2020-07-18 19:32:46,3071,0.0626,0.015914,-0.534623,0.842618,0.0
2020-07-18 19:32:46,3080,0.064773,0.018735,-0.534287,0.842609,0.0
2020-07-18 19:32:46,3090,0.066604,0.021094,-0.533996,0.842594,0.0
2020-07-18 19:32:46,3100,0.068014,0.022799,-0.533683,0.842636,0.0
2020-07-18 19:32:46,3110,0.069144,0.02409,-0.533259,0.842777,0.0
2020-07-18 19:32:46,3120,0.070078,0.025203,-0.532765,0.842979,0.0
2020-07-18 19:32:46,3131,0.070886,0.026223,-0.532252,0.843205,0.0
2020-07-18 19:32:46,3140,0.071607,0.027228,-0.531911,0.843327,0.0
2020-07-18 19:32:46,3150,0.072222,0.02821,-0.531795,0.843315,0.0
2020-07-18 19:32:46,3161,0.072719,0.029123,-0.531935,0.843154,0.0
2020-07-18 19:32:46,3170,0.073123,0.029924,-0.532237,0.8429,0.0
2020-07-18 19:32:46,3180,0.073379,0.030492,-0.532589,0.842635,0.0
2020-07-18 19:32:46,3190,0.073463,0.030721,-0.532989,0.842366,0.0
2020-07-18 19:32:46,3200,0.073296,0.030549,-0.533439,0.842102,0.0
2020-07-18 19:32:46,3211,0.073019,0.030167,-0.533953,0.841814,0.0
2020-07-18 19:32:46,3220,0.072763,0.02979,-0.534492,0.841507,0.0
2020-07-18 19:32:46,3230,0.07269,0.029617,-0.535021,0.841184,0.0
2020-07-18 19:32:46,3241,0.072719,0.029646,-0.53558,0.840825,0.0
2020-07-18 19:32:46,3250,0.07284,0.029794,-0.536178,0.840428,0.0
2020-07-18 19:32:46,3260,0.072995,0.029943,-0.536806,0.840008,0.0
2020-07-18 19:32:46,3270,0.073103,0.030032,-0.537429,0.839597,0.0
2020-07-18 19:32:46,3280,0.073149,0.029992,-0.538012,0.839221,0.0
2020-07-18 19:32:46,3291,0.073097,0.029799,-0.538488,0.838927,0.0
2020-07-18 19:32:46,3300,0.07274,0.029227,-0.538825,0.838761,0.0
2020-07-18 19:32:46,3310,0.072349,0.028598,-0.539117,0.838629,0.0
2020-07-18 19:32:46,3320,0.071878,0.02794,-0.539409,0.838504,0.0
2020-07-18 19:32:46,3330,0.07161,0.027281,-0.539676,0.838377,0.0
2020-07-18 19:32:46,3341,0.071182,0.026798,-0.539939,0.83826,0.0
2020-07-18 19:32:46,3350,0.070779,0.026341,-0.540313,0.838068,0.0
2020-07-18 19:32:46,3360,0.070491,0.025903,-0.540731,0.837836,0.0
2020-07-18 19:32:46,3370,0.070263,0.025499,-0.541171,0.837583,0.0
2020-07-18 19:32:46,3380,0.070052,0.025094,-0.541701,0.83727,0.0
2020-07-18 19:32:46,3390,0.069796,0.024666,-0.54234,0.836891,0.0
2020-07-18 19:32:46,3401,0.069439,0.024337,-0.543039,0.836476,0.0
2020-07-18 19:32:46,3410,0.069019,0.024158,-0.543873,0.835974,0.0
2020-07-18 19:32:46,3420,0.068526,0.024065,-0.544894,0.835353,0.0
2020-07-18 19:32:46,3430,0.067966,0.023972,-0.546102,0.834612,0.0
2020-07-18 19:32:46,3440,0.067461,0.023728,-0.547533,0.833722,0.0
