Timestamp,Milliseconds,Millibars
2020-07-18 19:32:45,1880,1004.82275
2020-07-18 19:32:45,1890,1004.82275
2020-07-18 19:32:45,1901,1004.82275
2020-07-18 19:32:45,1910,1004.82275
2020-07-18 19:32:45,1920,1004.82275
2020-07-18 19:32:45,1931,1004.82275
2020-07-18 19:32:45,1940,1004.8301
2020-07-18 19:32:45,1951,1004.8301
2020-07-18 19:32:45,1960,1004.8301
2020-07-18 19:32:45,1970,1004.8301
2020-07-18 19:32:45,1981,1004.8301
2020-07-18 19:32:45,1990,1004.8301
2020-07-18 19:32:45,2000,1004.8301
2020-07-18 19:32:45,2011,1004.8301
2020-07-18 19:32:45,2020,1004.8301
2020-07-18 19:32:45,2030,1004.8301
2020-07-18 19:32:45,2041,1004.8262
2020-07-18 19:32:45,2050,1004.8262
2020-07-18 19:32:45,2060,1004.8262
2020-07-18 19:32:45,2071,1004.8262
2020-07-18 19:32:45,2080,1004.8262
2020-07-18 19:32:45,2091,1004.8262
2020-07-18 19:32:45,2100,1004.8262
2020-07-18 19:32:45,2111,1004.8262
2020-07-18 19:32:45,2120,1004.8262
2020-07-18 19:32:45,2130,1004.8262
2020-07-18 19:32:45,2140,1004.82324
2020-07-18 19:32:45,2151,1004.82324
2020-07-18 19:32:45,2160,1004.82324
2020-07-18 19:32:45,2170,1004.82324
2020-07-18 19:32:45,2181,1004.82324
2020-07-18 19:32:45,2190,1004.82324
2020-07-18 19:32:45,2201,1004.82324
2020-07-18 19:32:45,2210,1004.82324
2020-07-18 19:32:45,2220,1004.82324
2020-07-18 19:32:45,2230,1004.82324
2020-07-18 19:32:45,2240,1004.82886
2020-07-18 19:32:45,2251,1004.82886
2020-07-18 19:32:45,2260,1004.82886
2020-07-18 19:32:45,2270,1004.82886
2020-07-18 19:32:45,2281,1004.82886
2020-07-18 19:32:45,2290,1004.82886
2020-07-18 19:32:45,2300,1004.82886
2020-07-18 19:32:45,2311,1004.82886
2020-07-18 19:32:45,2320,1004.82886
2020-07-18 19:32:45,2331,1004.82886
2020-07-18 19:32:45,2340,1004.8352
2020-07-18 19:32:45,2350,1004.8352
2020-07-18 19:32:45,2360,1004.8352
2020-07-18 19:32:45,2371,1004.8352
2020-07-18 19:32:45,2380,1004.8352
2020-07-18 19:32:45,2390,1004.8352
2020-07-18 19:32:45,2401,1004.8352
2020-07-18 19:32:45,2410,1004.8352
2020-07-18 19:32:45,2421,1004.8352
2020-07-18 19:32:45,2430,1004.8352
2020-07-18 19:32:45,2441,1004.8572
2020-07-18 19:32:45,2450,1004.8572
2020-07-18 19:32:45,2460,1004.8572
2020-07-18 19:32:45,2471,1004.8572
2020-07-18 19:32:45,2480,1004.8572
2020-07-18 19:32:45,2490,1004.8572
2020-07-18 19:32:45,2502,1004.8572
2020-07-18 19:32:45,2510,1004.8572
2020-07-18 19:32:45,2520,1004.8572
2020-07-18 19:32:45,2530,1004.8572
2020-07-18 19:32:45,2541,1004.8533
2020-07-18 19:32:46,2550,1004.8533
2020-07-18 19:32:46,2561,1004.8533
2020-07-18 19:32:46,2571,1004.8533
2020-07-18 19:32:46,2580,1004.8533
2020-07-18 19:32:46,2591,1004.8533
2020-07-18 19:32:46,2600,1004.8533
2020-07-18 19:32:46,2610,1004.8533
2020-07-18 19:32:46,2620,1004.8533
2020-07-18 19:32:46,2631,1004.8533
2020-07-18 19:32:46,2643,1004.85376
2020-07-18 19:32:46,2650,1004.85376
2020-07-18 19:32:46,2661,1004.85376
2020-07-18 19:32:46,2670,1004.85376
2020-07-18 19:32:46,2684,1004.85376
2020-07-18 19:32:46,2690,1004.85376
2020-07-18 19:32:46,2701,1004.85376
2020-07-18 19:32:46,2710,1004.85376
2020-07-18 19:32:46,2720,1004.85376
2020-07-18 19:32:46,2731,1004.85376
2020-07-18 19:32:46,2740,1004.8579
2020-07-18 19:32:46,2750,1004.8579
2020-07-18 19:32:46,2760,1004.8579
2020-07-18 19:32:46,2771,1004.8579
2020-07-18 19:32:46,2780,1004.8579
2020-07-18 19:32:46,2790,1004.8579
2020-07-18 19:32:46,2801,1004.8579
2020-07-18 19:32:46,2810,1004.8579
2020-07-18 19:32:46,2820,1004.8579
2020-07-18 19:32:46,2831,1004.8579
2020-07-18 19:32:46,2840,1004.85156
2020-07-18 19:32:46,2850,1004.85156
2020-07-18 19:32:46,2861,1004.85156
2020-07-18 19:32:46,2870,1004.85156
2020-07-18 19:32:46,2880,1004.85156
2020-07-18 19:32:46,2891,1004.85156
2020-07-18 19:32:46,2900,1004.85156
2020-07-18 19:32:46,2910,1004.85156
2020-07-18 19:32:46,2920,1004.85156
2020-07-18 19:32:46,2931,1004.85156
2020-07-18 19:32:46,2940,1004.8445
2020-07-18 19:32:46,2950,1004.8445
2020-07-18 19:32:46,2961,1004.8445
2020-07-18 19:32:46,2970,1004.8445
2020-07-18 19:32:46,2980,1004.8445
2020-07-18 19:32:46,2990,1004.8445
2020-07-18 19:32:46,3000,1004.8445
2020-07-18 19:32:46,3010,1004.8445
2020-07-18 19:32:46,3021,1004.8445
2020-07-18 19:32:46,3030,1004.8445
2020-07-18 19:32:46,3040,1004.8445
2020-07-18 19:32:46,3051,1004.84644
2020-07-18 19:32:46,3060,1004.84644
2020-07-18 19:32:46,3070,1004.84644
2020-07-18 19:32:46,3080,1004.84644
2020-07-18 19:32:46,3090,1004.84644
2020-07-18 19:32:46,3100,1004.84644
2020-07-18 19:32:46,3111,1004.84644
2020-07-18 19:32:46,3120,1004.84644
2020-07-18 19:32:46,3130,1004.84644
2020-07-18 19:32:46,3140,1004.8428
2020-07-18 19:32:46,3150,1004.8428
2020-07-18 19:32:46,3161,1004.8428
2020-07-18 19:32:46,3170,1004.8428
2020-07-18 19:32:46,3180,1004.8428
2020-07-18 19:32:46,3190,1004.8428
2020-07-18 19:32:46,3200,1004.8428
2020-07-18 19:32:46,3210,1004.8428
2020-07-18 19:32:46,3221,1004.8428
2020-07-18 19:32:46,3230,1004.8428
2020-07-18 19:32:46,3240,1004.8523
2020-07-18 19:32:46,3251,1004.8523
2020-07-18 19:32:46,3260,1004.8523
2020-07-18 19:32:46,3270,1004.8523
2020-07-18 19:32:46,3280,1004.8523
2020-07-18 19:32:46,3291,1004.8523
2020-07-18 19:32:46,3300,1004.8523
2020-07-18 19:32:46,3310,1004.8523
2020-07-18 19:32:46,3320,1004.8523
2020-07-18 19:32:46,3330,1004.8523
2020-07-18 19:32:46,3341,1004.84717
2020-07-18 19:32:46,3350,1004.84717
2020-07-18 19:32:46,3360,1004.84717
2020-07-18 19:32:46,3370,1004.84717
2020-07-18 19:32:46,3380,1004.84717
2020-07-18 19:32:46,3390,1004.84717
2020-07-18 19:32:46,3400,1004.84717
2020-07-18 19:32:46,3410,1004.84717
2020-07-18 19:32:46,3421,1004.84717
2020-07-18 19:32:46,3430,1004.84717
2020-07-18 19:32:46,3440,1004.8523
2020-07-18 19:32:46,3450,1004.8523
2020-07-18 19:32:46,3460,1004.8523
2020-07-18 19:32:46,3470,1004.8523
2020-07-18 19:32:46,3481,1004.8523
2020-07-18 19:32:46,3490,1004.8523
2020-07-18 19:32:46,3500,1004.8523
2020-07-18 19:32:46,3510,1004.8523
2020-07-18 19:32:46,3520,1004.8523
2020-07-18 19:32:46,3530,1004.8523
2020-07-18 19:32:46,3541,1004.8523
