Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:35:24,511,-0.095131,0.028829,-0.859337,0.501654,0.0
2020-07-17 22:35:24,520,-0.101399,0.024175,-0.858459,0.502175,0.0
2020-07-17 22:35:24,530,-0.109115,0.018843,-0.857109,0.503092,0.0
2020-07-17 22:35:24,541,-0.118378,0.012876,-0.855402,0.50409,0.0
2020-07-17 22:35:24,550,-0.129021,0.006082,-0.853561,0.504727,0.0
2020-07-17 22:35:24,560,-0.140634,-0.001372,-0.851722,0.504766,0.0
2020-07-17 22:35:24,570,-0.15292,-0.009299,-0.849997,0.504016,0.0
2020-07-17 22:35:24,580,-0.165374,-0.01745,-0.848397,0.502561,0.0
2020-07-17 22:35:24,591,-0.178076,-0.025839,-0.846853,0.50046,0.0
2020-07-17 22:35:24,600,-0.178076,-0.025839,-0.846853,0.50046,0.0
2020-07-17 22:35:24,610,-0.191591,-0.034683,-0.845126,0.497846,0.0
2020-07-17 22:35:24,620,-0.22404,-0.054863,-0.840005,0.491106,0.0
2020-07-17 22:35:24,631,-0.244755,-0.066892,-0.836031,0.486488,0.0
2020-07-17 22:35:24,640,-0.244755,-0.066892,-0.836031,0.486488,0.0
2020-07-17 22:35:24,650,-0.295313,-0.094428,-0.824729,0.472963,0.0
2020-07-17 22:35:24,660,-0.324071,-0.109206,-0.817408,0.463566,0.0
2020-07-17 22:35:24,671,-0.354609,-0.124362,-0.808832,0.452302,0.0
2020-07-17 22:35:24,680,-0.38629,-0.139476,-0.79902,0.439194,0.0
2020-07-17 22:35:24,690,-0.38629,-0.139476,-0.79902,0.439194,0.0
2020-07-17 22:35:24,700,-0.418208,-0.154097,-0.788169,0.424433,0.0
2020-07-17 22:35:24,711,-0.4494,-0.167909,-0.776558,0.408415,0.0
2020-07-17 22:35:24,720,-0.507082,-0.192405,-0.752487,0.373643,0.0
2020-07-17 22:35:24,730,-0.532099,-0.202775,-0.741211,0.355468,0.0
2020-07-17 22:35:24,740,-0.532099,-0.202775,-0.741211,0.355468,0.0
2020-07-17 22:35:24,750,-0.572618,-0.220486,-0.722492,0.318589,0.0
2020-07-17 22:35:24,761,-0.588156,-0.228068,-0.715469,0.300265,0.0
2020-07-17 22:35:24,772,-0.588156,-0.228068,-0.715469,0.300265,0.0
2020-07-17 22:35:24,781,-0.611346,-0.241032,-0.705766,0.264674,0.0
2020-07-17 22:35:24,790,-0.611346,-0.241032,-0.705766,0.264674,0.0
2020-07-17 22:35:24,800,-0.620343,-0.246615,-0.702312,0.247207,0.0
2020-07-17 22:35:24,811,-0.628648,-0.2517,-0.699111,0.229547,0.0
2020-07-17 22:35:24,820,-0.636633,-0.25627,-0.695904,0.211519,0.0
2020-07-17 22:35:24,831,-0.644349,-0.260271,-0.692671,0.193078,0.0
2020-07-17 22:35:24,840,-0.651867,-0.263685,-0.689367,0.1741,0.0
2020-07-17 22:35:24,850,-0.66629,-0.269036,-0.68226,0.134894,0.0
2020-07-17 22:35:24,861,-0.672994,-0.270932,-0.678573,0.114948,0.0
2020-07-17 22:35:24,870,-0.679235,-0.272329,-0.674865,0.09504,0.0
2020-07-17 22:35:24,880,-0.679235,-0.272329,-0.674865,0.09504,0.0
2020-07-17 22:35:24,891,-0.691626,-0.273379,-0.666287,0.054564,0.0
2020-07-17 22:35:24,900,-0.697963,-0.272852,-0.66124,0.034048,0.0
2020-07-17 22:35:24,911,-0.70444,-0.271549,-0.655627,0.013315,0.0
2020-07-17 22:35:24,920,0.711311,0.269462,0.649126,0.007858,0.0
2020-07-17 22:35:24,931,0.718348,0.26652,0.641933,0.029373,0.0
2020-07-17 22:35:24,940,0.725139,0.262823,0.634424,0.051008,0.0
2020-07-17 22:35:24,950,0.725139,0.262823,0.634424,0.051008,0.0
2020-07-17 22:35:24,961,0.737615,0.253389,0.618772,0.09401,0.0
2020-07-17 22:35:24,970,0.737615,0.253389,0.618772,0.09401,0.0
2020-07-17 22:35:24,981,0.747713,0.241674,0.60345,0.135518,0.0
2020-07-17 22:35:24,990,0.747713,0.241674,0.60345,0.135518,0.0
2020-07-17 22:35:24,1000,0.755969,0.22769,0.588269,0.174943,0.0
2020-07-17 22:35:24,1011,0.758671,0.220456,0.581836,0.193086,0.0
2020-07-17 22:35:24,1020,0.758671,0.220456,0.581836,0.193086,0.0
2020-07-17 22:35:24,1030,0.762431,0.205036,0.570242,0.226896,0.0
2020-07-17 22:35:24,1041,0.762739,0.197733,0.566173,0.242029,0.0
2020-07-17 22:35:24,1050,0.762243,0.191006,0.562895,0.256224,0.0
2020-07-17 22:35:24,1061,0.761321,0.184523,0.559965,0.269777,0.0
2020-07-17 22:35:24,1070,0.761321,0.184523,0.559965,0.269777,0.0
2020-07-17 22:35:24,1081,0.758019,0.172058,0.555651,0.295048,0.0
2020-07-17 22:35:24,1090,0.75586,0.166166,0.554095,0.306662,0.0
2020-07-17 22:35:24,1100,0.753629,0.160411,0.55263,0.317663,0.0
2020-07-17 22:35:24,1111,0.751441,0.154653,0.551023,0.328314,0.0
2020-07-17 22:35:24,1120,0.751441,0.154653,0.551023,0.328314,0.0
2020-07-17 22:35:24,1130,0.747086,0.143352,0.547581,0.348518,0.0
2020-07-17 22:35:24,1141,0.747086,0.143352,0.547581,0.348518,0.0
2020-07-17 22:35:25,1150,0.744816,0.138097,0.545975,0.357894,0.0
2020-07-17 22:35:25,1160,0.742423,0.133202,0.544511,0.36684,0.0
2020-07-17 22:35:25,1170,0.739958,0.128614,0.543092,0.37546,0.0
2020-07-17 22:35:25,1180,0.737446,0.124346,0.541713,0.383741,0.0
2020-07-17 22:35:25,1190,0.7323,0.116282,0.538975,0.39965,0.0
2020-07-17 22:35:25,1201,0.729674,0.112389,0.537662,0.407262,0.0
2020-07-17 22:35:25,1210,0.726947,0.108756,0.536566,0.414506,0.0
2020-07-17 22:35:25,1220,0.724132,0.105374,0.535644,0.421441,0.0
2020-07-17 22:35:25,1231,0.721315,0.102088,0.534728,0.428191,0.0
2020-07-17 22:35:25,1240,0.721315,0.102088,0.534728,0.428191,0.0
2020-07-17 22:35:25,1250,0.716098,0.095233,0.5322,0.44147,0.0
2020-07-17 22:35:25,1260,0.716098,0.095233,0.5322,0.44147,0.0
2020-07-17 22:35:25,1270,0.713692,0.091534,0.530621,0.448001,0.0
2020-07-17 22:35:25,1280,0.709214,0.084064,0.52743,0.460179,0.0
2020-07-17 22:35:25,1291,0.707317,0.080046,0.525605,0.465869,0.0
2020-07-17 22:35:25,1300,0.707317,0.080046,0.525605,0.465869,0.0
2020-07-17 22:35:25,1310,0.703163,0.073538,0.52325,0.475775,0.0
2020-07-17 22:35:25,1321,0.70107,0.070985,0.522385,0.480182,0.0
2020-07-17 22:35:25,1330,0.70107,0.070985,0.522385,0.480182,0.0
2020-07-17 22:35:25,1340,0.699051,0.068718,0.521588,0.484304,0.0
2020-07-17 22:35:25,1351,0.697119,0.066791,0.5209,0.488085,0.0
2020-07-17 22:35:25,1360,0.695252,0.065096,0.520296,0.491608,0.0
2020-07-17 22:35:25,1371,0.693456,0.063616,0.519762,0.494891,0.0
2020-07-17 22:35:25,1380,0.691771,0.062334,0.51926,0.497931,0.0
2020-07-17 22:35:25,1390,0.688672,0.060477,0.518478,0.503241,0.0
2020-07-17 22:35:25,1401,0.688672,0.060477,0.518478,0.503241,0.0
2020-07-17 22:35:25,1410,0.687142,0.060132,0.518488,0.50536,0.0
2020-07-17 22:35:25,1420,0.684188,0.060566,0.51935,0.508421,0.0
2020-07-17 22:35:25,1431,0.683075,0.060497,0.519584,0.509686,0.0
2020-07-17 22:35:25,1440,0.683075,0.060497,0.519584,0.509686,0.0
2020-07-17 22:35:25,1450,0.681857,0.060577,0.520356,0.510518,0.0
2020-07-17 22:35:25,1461,0.68056,0.061455,0.521667,0.510806,0.0
2020-07-17 22:35:25,1470,0.679358,0.062694,0.522995,0.510898,0.0
2020-07-17 22:35:25,1480,0.678297,0.063931,0.523984,0.511141,0.0
2020-07-17 22:35:25,1491,0.676424,0.06687,0.525503,0.511688,0.0
2020-07-17 22:35:25,1500,0.676424,0.06687,0.525503,0.511688,0.0
2020-07-17 22:35:25,1510,0.674802,0.070487,0.52743,0.511361,0.0
2020-07-17 22:35:25,1521,0.674003,0.072574,0.528728,0.510783,0.0
2020-07-17 22:35:25,1530,0.673206,0.074773,0.530156,0.510035,0.0
2020-07-17 22:35:25,1541,0.673206,0.074773,0.530156,0.510035,0.0
2020-07-17 22:35:25,1550,0.67242,0.076972,0.531614,0.509226,0.0
2020-07-17 22:35:25,1561,0.671683,0.079104,0.532941,0.508485,0.0
2020-07-17 22:35:25,1570,0.671058,0.081018,0.533989,0.507908,0.0
2020-07-17 22:35:25,1580,0.670586,0.08268,0.534643,0.507576,0.0
2020-07-17 22:35:25,1591,0.670235,0.084082,0.534885,0.507555,0.0
2020-07-17 22:35:25,1600,0.669964,0.085304,0.534848,0.507748,0.0
2020-07-17 22:35:25,1611,0.669555,0.087473,0.534299,0.508495,0.0
2020-07-17 22:35:25,1620,0.669555,0.087473,0.534299,0.508495,0.0
2020-07-17 22:35:25,1631,0.669381,0.088913,0.533263,0.509562,0.0
2020-07-17 22:35:25,1640,0.669381,0.088913,0.533263,0.509562,0.0
2020-07-17 22:35:25,1650,0.669327,0.089373,0.532732,0.510107,0.0
2020-07-17 22:35:25,1660,0.669265,0.089744,0.532279,0.510596,0.0
2020-07-17 22:35:25,1670,0.669164,0.090095,0.531939,0.51102,0.0
2020-07-17 22:35:25,1680,0.668995,0.090538,0.531752,0.511358,0.0
2020-07-17 22:35:25,1691,0.668569,0.091611,0.531732,0.511744,0.0
2020-07-17 22:35:25,1701,0.668569,0.091611,0.531732,0.511744,0.0
2020-07-17 22:35:25,1710,0.668315,0.09219,0.531961,0.511735,0.0
2020-07-17 22:35:25,1720,0.668037,0.092872,0.532387,0.51153,0.0
2020-07-17 22:35:25,1731,0.667397,0.094485,0.533679,0.510724,0.0
2020-07-17 22:35:25,1741,0.666118,0.096528,0.534111,0.511559,0.0
2020-07-17 22:35:25,1750,0.666118,0.096528,0.534111,0.511559,0.0
2020-07-17 22:35:25,1760,0.664989,0.098378,0.534716,0.512043,0.0
2020-07-17 22:35:25,1773,0.663236,0.101667,0.536314,0.512004,0.0
2020-07-17 22:35:25,1780,0.663236,0.101667,0.536314,0.512004,0.0
2020-07-17 22:35:25,1790,0.662525,0.103441,0.537527,0.511297,0.0
2020-07-17 22:35:25,1801,0.660713,0.108039,0.541913,0.50805,0.0
2020-07-17 22:35:25,1810,0.660713,0.108039,0.541913,0.50805,0.0
2020-07-17 22:35:25,1820,0.656784,0.116717,0.549598,0.502944,0.0
2020-07-17 22:35:25,1831,0.656784,0.116717,0.549598,0.502944,0.0
2020-07-17 22:35:25,1840,0.654339,0.122197,0.554201,0.499768,0.0
2020-07-17 22:35:25,1851,0.651663,0.128014,0.559044,0.496403,0.0
2020-07-17 22:35:25,1860,0.648928,0.134027,0.563934,0.492855,0.0
2020-07-17 22:35:25,1871,0.646221,0.140067,0.568721,0.489218,0.0
2020-07-17 22:35:25,1880,0.643393,0.146279,0.573584,0.485435,0.0
2020-07-17 22:35:25,1890,0.640536,0.152709,0.578432,0.481465,0.0
2020-07-17 22:35:25,1900,0.637642,0.159342,0.583216,0.477369,0.0
2020-07-17 22:35:25,1911,0.634511,0.166269,0.588155,0.473098,0.0
2020-07-17 22:35:25,1920,0.631322,0.17344,0.593103,0.468592,0.0
2020-07-17 22:35:25,1930,0.628172,0.180699,0.597971,0.463871,0.0
2020-07-17 22:35:25,1941,0.62476,0.188222,0.603132,0.458778,0.0
2020-07-17 22:35:25,1950,0.62105,0.196203,0.608632,0.453174,0.0
2020-07-17 22:35:25,1960,0.616506,0.205121,0.614993,0.446796,0.0
2020-07-17 22:35:25,1971,0.610636,0.215463,0.622635,0.439345,0.0
2020-07-17 22:35:25,1981,0.603318,0.227463,0.631596,0.430526,0.0
2020-07-17 22:35:25,1990,0.594096,0.241398,0.642181,0.419974,0.0
2020-07-17 22:35:25,2000,0.582725,0.257248,0.654393,0.40746,0.0
2020-07-17 22:35:25,2011,0.570073,0.273819,0.667123,0.393681,0.0
2020-07-17 22:35:25,2020,0.556102,0.290695,0.680269,0.378787,0.0
2020-07-17 22:35:25,2031,0.541259,0.307338,0.693409,0.362995,0.0
2020-07-17 22:35:25,2040,0.525348,0.323903,0.706594,0.346149,0.0
2020-07-17 22:35:25,2050,0.508264,0.340422,0.71977,0.328192,0.0
2020-07-17 22:35:25,2061,0.489612,0.356844,0.733106,0.309026,0.0
2020-07-17 22:35:25,2070,0.469366,0.373062,0.746406,0.288784,0.0
2020-07-17 22:35:25,2081,0.448066,0.388614,0.759227,0.267935,0.0
2020-07-17 22:35:25,2091,0.42576,0.403393,0.771486,0.246598,0.0
2020-07-17 22:35:25,2100,0.401593,0.417718,0.783569,0.224172,0.0
2020-07-17 22:35:25,2110,0.375197,0.431806,0.795385,0.200329,0.0
2020-07-17 22:35:25,2120,0.316502,0.458205,0.81715,0.14879,0.0
2020-07-17 22:35:25,2130,0.316502,0.458205,0.81715,0.14879,0.0
2020-07-17 22:35:25,2140,0.286433,0.468983,0.826379,0.122914,0.0
2020-07-17 22:35:26,2150,0.257327,0.477749,0.834224,0.098014,0.0
2020-07-17 22:35:26,2160,0.22956,0.484608,0.840797,0.074274,0.0
2020-07-17 22:35:26,2170,0.203174,0.489843,0.846235,0.051566,0.0
2020-07-17 22:35:26,2180,0.178194,0.493644,0.850691,0.029747,0.0
2020-07-17 22:35:26,2190,-0.133769,-0.496886,-0.857376,0.010724,0.0
2020-07-17 22:35:26,2201,-0.133769,-0.496886,-0.857376,0.010724,0.0
2020-07-17 22:35:26,2210,-0.095261,-0.496135,-0.861643,0.048429,0.0
2020-07-17 22:35:26,2221,-0.095261,-0.496135,-0.861643,0.048429,0.0
2020-07-17 22:35:26,2230,-0.075797,-0.494833,-0.863041,0.067479,0.0
2020-07-17 22:35:26,2241,-0.034762,-0.489636,-0.864749,0.106094,0.0
2020-07-17 22:35:26,2250,-0.034762,-0.489636,-0.864749,0.106094,0.0
2020-07-17 22:35:26,2260,-0.015235,-0.485761,-0.865063,0.124374,0.0
2020-07-17 22:35:26,2271,0.003095,-0.481209,-0.865036,0.141914,0.0
2020-07-17 22:35:26,2280,0.020138,-0.476203,-0.864651,0.158756,0.0
2020-07-17 22:35:26,2290,0.035449,-0.470723,-0.864075,0.174744,0.0
2020-07-17 22:35:26,2300,0.048645,-0.464839,-0.863486,0.189603,0.0
2020-07-17 22:35:26,2311,0.059864,-0.458618,-0.862982,0.203336,0.0
2020-07-17 22:35:26,2320,0.077541,-0.445626,-0.862331,0.227572,0.0
2020-07-17 22:35:26,2331,0.077541,-0.445626,-0.862331,0.227572,0.0
2020-07-17 22:35:26,2340,0.088336,-0.431983,-0.862941,0.246819,0.0
2020-07-17 22:35:26,2351,0.090935,-0.425148,-0.86383,0.254511,0.0
2020-07-17 22:35:26,2361,0.092383,-0.418304,-0.864984,0.261319,0.0
2020-07-17 22:35:26,2371,0.092897,-0.411409,-0.866366,0.267433,0.0
2020-07-17 22:35:26,2380,0.092897,-0.411409,-0.866366,0.267433,0.0
2020-07-17 22:35:26,2390,0.093224,-0.397146,-0.869195,0.279433,0.0
2020-07-17 22:35:26,2400,0.093234,-0.389705,-0.870507,0.28575,0.0
2020-07-17 22:35:26,2410,0.093427,-0.381971,-0.871679,0.292479,0.0
2020-07-17 22:35:26,2421,0.093797,-0.373929,-0.872708,0.299597,0.0
2020-07-17 22:35:26,2430,0.094317,-0.365613,-0.873596,0.307017,0.0
2020-07-17 22:35:26,2440,0.094966,-0.357054,-0.874367,0.314601,0.0
2020-07-17 22:35:26,2450,0.095791,-0.348132,-0.875077,0.322285,0.0
2020-07-17 22:35:26,2460,0.096574,-0.338825,-0.875795,0.329928,0.0
2020-07-17 22:35:26,2471,0.097064,-0.329195,-0.876576,0.337377,0.0
2020-07-17 22:35:26,2480,0.097064,-0.329195,-0.876576,0.337377,0.0
2020-07-17 22:35:26,2490,0.097359,-0.319256,-0.877374,0.344689,0.0
2020-07-17 22:35:26,2500,0.096748,-0.298367,-0.879215,0.358603,0.0
2020-07-17 22:35:26,2511,0.096748,-0.298367,-0.879215,0.358603,0.0
2020-07-17 22:35:26,2520,0.095422,-0.287522,-0.880299,0.365099,0.0
2020-07-17 22:35:26,2531,0.093323,-0.276537,-0.881449,0.3713,0.0
2020-07-17 22:35:26,2540,0.090297,-0.265464,-0.882649,0.377232,0.0
2020-07-17 22:35:26,2551,0.086455,-0.254337,-0.88385,0.382944,0.0
2020-07-17 22:35:26,2560,0.082293,-0.24306,-0.884972,0.388552,0.0
2020-07-17 22:35:26,2571,0.077996,-0.231702,-0.88596,0.394087,0.0
2020-07-17 22:35:26,2580,0.073725,-0.220332,-0.886742,0.399632,0.0
2020-07-17 22:35:26,2590,0.069611,-0.20891,-0.88731,0.405204,0.0
2020-07-17 22:35:26,2601,0.065758,-0.197431,-0.887667,0.410784,0.0
2020-07-17 22:35:26,2610,0.062049,-0.186049,-0.887793,0.416363,0.0
2020-07-17 22:35:26,2621,0.058173,-0.17489,-0.887755,0.421805,0.0
2020-07-17 22:35:26,2630,0.053847,-0.164151,-0.887564,0.427063,0.0
2020-07-17 22:35:26,2641,0.048943,-0.153976,-0.887196,0.432177,0.0
2020-07-17 22:35:26,2650,0.04325,-0.144424,-0.886687,0.4371,0.0
2020-07-17 22:35:26,2660,0.036922,-0.135424,-0.886065,0.441797,0.0
2020-07-17 22:35:26,2670,0.023353,-0.118773,-0.884635,0.450296,0.0
2020-07-17 22:35:26,2681,0.023353,-0.118773,-0.884635,0.450296,0.0
2020-07-17 22:35:26,2690,0.016808,-0.111099,-0.883847,0.454078,0.0
2020-07-17 22:35:26,2700,0.01072,-0.103875,-0.882999,0.45761,0.0
2020-07-17 22:35:26,2710,0.005458,-0.096912,-0.882121,0.460911,0.0
2020-07-17 22:35:26,2721,0.001233,-0.090152,-0.881219,0.464029,0.0
2020-07-17 22:35:26,2730,-0.002039,-0.083463,-0.880314,0.466985,0.0
2020-07-17 22:35:26,2740,-0.004219,-0.076805,-0.879362,0.469898,0.0
2020-07-17 22:35:26,2750,-0.005168,-0.070026,-0.878326,0.472876,0.0
2020-07-17 22:35:26,2762,-0.005287,-0.063199,-0.877234,0.475855,0.0
2020-07-17 22:35:26,2770,-0.00495,-0.056448,-0.876099,0.478788,0.0
2020-07-17 22:35:26,2781,-0.004311,-0.049857,-0.874925,0.481664,0.0
2020-07-17 22:35:26,2790,-0.003813,-0.043498,-0.873753,0.484404,0.0
2020-07-17 22:35:26,2800,-0.003862,-0.037453,-0.872607,0.486968,0.0
2020-07-17 22:35:26,2810,-0.006328,-0.026874,-0.870534,0.491331,0.0
2020-07-17 22:35:26,2821,-0.008376,-0.022408,-0.869565,0.493237,0.0
2020-07-17 22:35:26,2830,-0.008376,-0.022408,-0.869565,0.493237,0.0
2020-07-17 22:35:26,2840,-0.010653,-0.018291,-0.868639,0.494991,0.0
2020-07-17 22:35:26,2850,-0.015641,-0.010851,-0.867024,0.497901,0.0
2020-07-17 22:35:26,2861,-0.015641,-0.010851,-0.867024,0.497901,0.0
2020-07-17 22:35:26,2870,-0.01805,-0.007228,-0.866332,0.499089,0.0
2020-07-17 22:35:26,2880,-0.020168,-0.003541,-0.865727,0.500096,0.0
2020-07-17 22:35:26,2890,-0.022911,0.004211,-0.864765,0.501635,0.0
2020-07-17 22:35:26,2901,-0.022911,0.004211,-0.864765,0.501635,0.0
2020-07-17 22:35:26,2910,-0.023859,0.008107,-0.864433,0.502115,0.0
2020-07-17 22:35:26,2920,-0.024884,0.011968,-0.864196,0.502396,0.0
2020-07-17 22:35:26,2931,-0.026076,0.015761,-0.864068,0.50245,0.0
2020-07-17 22:35:26,2940,-0.02737,0.019422,-0.86398,0.502404,0.0
2020-07-17 22:35:26,2950,-0.028748,0.022991,-0.863898,0.502319,0.0
2020-07-17 22:35:26,2960,-0.030185,0.026547,-0.863786,0.502251,0.0
2020-07-17 22:35:26,2970,-0.032933,0.03358,-0.863404,0.502314,0.0
2020-07-17 22:35:26,2981,-0.032933,0.03358,-0.863404,0.502314,0.0
2020-07-17 22:35:26,2990,-0.034227,0.037027,-0.863127,0.502463,0.0
2020-07-17 22:35:26,3001,-0.036415,0.041571,-0.862434,0.503142,0.0
2020-07-17 22:35:26,3011,-0.036415,0.041571,-0.862434,0.503142,0.0
2020-07-17 22:35:26,3020,-0.034699,0.042044,-0.862083,0.503825,0.0
2020-07-17 22:35:26,3030,-0.031356,0.043509,-0.861929,0.504183,0.0
2020-07-17 22:35:26,3040,-0.028127,0.044853,-0.861998,0.504139,0.0
2020-07-17 22:35:26,3050,-0.024446,0.045939,-0.86195,0.504314,0.0
2020-07-17 22:35:26,3061,-0.024446,0.045939,-0.86195,0.504314,0.0
2020-07-17 22:35:26,3070,-0.024137,0.045514,-0.86166,0.504863,0.0
2020-07-17 22:35:26,3080,-0.025154,0.044541,-0.861309,0.505499,0.0
2020-07-17 22:35:26,3090,-0.027111,0.043365,-0.861001,0.506024,0.0
2020-07-17 22:35:26,3100,-0.029353,0.042146,-0.860806,0.506334,0.0
2020-07-17 22:35:26,3112,-0.031455,0.041011,-0.860676,0.506521,0.0
2020-07-17 22:35:26,3120,-0.032941,0.040077,-0.860506,0.50679,0.0
2020-07-17 22:35:26,3130,-0.033763,0.039405,-0.860316,0.507112,0.0
2020-07-17 22:35:26,3141,-0.033926,0.039051,-0.860108,0.507481,0.0
2020-07-17 22:35:27,3150,-0.033521,0.039055,-0.859922,0.507822,0.0
2020-07-17 22:35:27,3160,-0.033074,0.03946,-0.859849,0.507945,0.0
2020-07-17 22:35:27,3170,-0.033228,0.039944,-0.85987,0.507861,0.0
2020-07-17 22:35:27,3181,-0.033332,0.040599,-0.859858,0.507822,0.0
2020-07-17 22:35:27,3190,-0.033332,0.040599,-0.859858,0.507822,0.0
2020-07-17 22:35:27,3200,-0.032975,0.041601,-0.859815,0.507838,0.0
2020-07-17 22:35:27,3210,-0.032937,0.042647,-0.85978,0.507812,0.0
2020-07-17 22:35:27,3221,-0.03277,0.043567,-0.859793,0.507722,0.0
2020-07-17 22:35:27,3230,-0.031983,0.044542,-0.859826,0.507632,0.0
2020-07-17 22:35:27,3240,-0.030564,0.045669,-0.859859,0.507563,0.0
2020-07-17 22:35:27,3251,-0.028909,0.046822,-0.859833,0.5076,0.0
2020-07-17 22:35:27,3260,-0.027559,0.047753,-0.859726,0.50777,0.0
2020-07-17 22:35:27,3270,-0.026738,0.048242,-0.859549,0.508067,0.0
2020-07-17 22:35:27,3280,-0.026431,0.048309,-0.859342,0.508427,0.0
2020-07-17 22:35:27,3291,-0.026392,0.048207,-0.859159,0.508748,0.0
2020-07-17 22:35:27,3300,-0.02645,0.048114,-0.859038,0.508957,0.0
2020-07-17 22:35:27,3310,-0.026912,0.048417,-0.85888,0.509171,0.0
2020-07-17 22:35:27,3321,-0.027378,0.048683,-0.858664,0.509485,0.0
2020-07-17 22:35:27,3330,-0.027679,0.048999,-0.858417,0.509855,0.0
2020-07-17 22:35:27,3340,-0.027799,0.049381,-0.858161,0.510242,0.0
2020-07-17 22:35:27,3351,-0.027715,0.049826,-0.857976,0.510514,0.0
2020-07-17 22:35:27,3360,-0.027452,0.050344,-0.857854,0.510683,0.0
2020-07-17 22:35:27,3370,-0.027064,0.050926,-0.857783,0.510765,0.0
