Timestamp,Milliseconds,Millibars
2020-07-17 22:35:24,790,1004.7964
2020-07-17 22:35:24,800,1004.7964
2020-07-17 22:35:24,811,1004.7964
2020-07-17 22:35:24,820,1004.7964
2020-07-17 22:35:24,831,1004.7964
2020-07-17 22:35:24,840,1004.7964
2020-07-17 22:35:24,850,1004.7842
2020-07-17 22:35:24,861,1004.7842
2020-07-17 22:35:24,870,1004.7842
2020-07-17 22:35:24,880,1004.7842
2020-07-17 22:35:24,891,1004.7842
2020-07-17 22:35:24,900,1004.7842
2020-07-17 22:35:24,911,1004.7842
2020-07-17 22:35:24,920,1004.7842
2020-07-17 22:35:24,931,1004.7842
2020-07-17 22:35:24,941,1004.7842
2020-07-17 22:35:24,951,1004.76587
2020-07-17 22:35:24,960,1004.76587
2020-07-17 22:35:24,970,1004.76587
2020-07-17 22:35:24,981,1004.76587
2020-07-17 22:35:24,990,1004.76587
2020-07-17 22:35:24,1001,1004.76587
2020-07-17 22:35:24,1010,1004.76587
2020-07-17 22:35:24,1020,1004.76587
2020-07-17 22:35:24,1031,1004.76587
2020-07-17 22:35:24,1040,1004.76587
2020-07-17 22:35:24,1050,1004.7666
2020-07-17 22:35:24,1061,1004.7666
2020-07-17 22:35:24,1070,1004.7666
2020-07-17 22:35:24,1081,1004.7666
2020-07-17 22:35:24,1090,1004.7666
2020-07-17 22:35:24,1101,1004.7666
2020-07-17 22:35:24,1110,1004.7666
2020-07-17 22:35:24,1121,1004.7666
2020-07-17 22:35:24,1130,1004.7666
2020-07-17 22:35:24,1141,1004.7666
2020-07-17 22:35:25,1150,1004.76587
2020-07-17 22:35:25,1160,1004.76587
2020-07-17 22:35:25,1171,1004.76587
2020-07-17 22:35:25,1180,1004.76587
2020-07-17 22:35:25,1190,1004.76587
2020-07-17 22:35:25,1201,1004.76587
2020-07-17 22:35:25,1210,1004.76587
2020-07-17 22:35:25,1221,1004.76587
2020-07-17 22:35:25,1230,1004.76587
2020-07-17 22:35:25,1241,1004.76587
2020-07-17 22:35:25,1250,1004.7717
2020-07-17 22:35:25,1260,1004.7717
2020-07-17 22:35:25,1271,1004.7717
2020-07-17 22:35:25,1280,1004.7717
2020-07-17 22:35:25,1290,1004.7717
2020-07-17 22:35:25,1301,1004.7717
2020-07-17 22:35:25,1310,1004.7717
2020-07-17 22:35:25,1320,1004.7717
2020-07-17 22:35:25,1331,1004.7717
2020-07-17 22:35:25,1340,1004.7717
2020-07-17 22:35:25,1351,1004.7722
2020-07-17 22:35:25,1360,1004.7722
2020-07-17 22:35:25,1370,1004.7722
2020-07-17 22:35:25,1381,1004.7722
2020-07-17 22:35:25,1390,1004.7722
2020-07-17 22:35:25,1400,1004.7722
2020-07-17 22:35:25,1412,1004.7722
2020-07-17 22:35:25,1420,1004.7722
2020-07-17 22:35:25,1430,1004.7722
2020-07-17 22:35:25,1441,1004.7722
2020-07-17 22:35:25,1450,1004.77026
2020-07-17 22:35:25,1461,1004.77026
2020-07-17 22:35:25,1470,1004.77026
2020-07-17 22:35:25,1481,1004.77026
2020-07-17 22:35:25,1490,1004.77026
2020-07-17 22:35:25,1500,1004.77026
2020-07-17 22:35:25,1511,1004.77026
2020-07-17 22:35:25,1520,1004.77026
2020-07-17 22:35:25,1531,1004.77026
2020-07-17 22:35:25,1540,1004.77026
2020-07-17 22:35:25,1550,1004.77344
2020-07-17 22:35:25,1561,1004.77344
2020-07-17 22:35:25,1570,1004.77344
2020-07-17 22:35:25,1580,1004.77344
2020-07-17 22:35:25,1591,1004.77344
2020-07-17 22:35:25,1600,1004.77344
2020-07-17 22:35:25,1611,1004.77344
2020-07-17 22:35:25,1620,1004.77344
2020-07-17 22:35:25,1630,1004.77344
2020-07-17 22:35:25,1640,1004.77344
2020-07-17 22:35:25,1651,1004.7661
2020-07-17 22:35:25,1660,1004.7661
2020-07-17 22:35:25,1670,1004.7661
2020-07-17 22:35:25,1680,1004.7661
2020-07-17 22:35:25,1690,1004.7661
2020-07-17 22:35:25,1700,1004.7661
2020-07-17 22:35:25,1710,1004.7661
2020-07-17 22:35:25,1721,1004.7661
2020-07-17 22:35:25,1730,1004.7661
2020-07-17 22:35:25,1740,1004.7661
2020-07-17 22:35:25,1751,1004.77026
2020-07-17 22:35:25,1760,1004.77026
2020-07-17 22:35:25,1774,1004.77026
2020-07-17 22:35:25,1781,1004.77026
2020-07-17 22:35:25,1790,1004.77026
2020-07-17 22:35:25,1800,1004.77026
2020-07-17 22:35:25,1811,1004.77026
2020-07-17 22:35:25,1820,1004.77026
2020-07-17 22:35:25,1831,1004.77026
2020-07-17 22:35:25,1840,1004.77026
2020-07-17 22:35:25,1850,1004.76
2020-07-17 22:35:25,1860,1004.76
2020-07-17 22:35:25,1870,1004.76
2020-07-17 22:35:25,1881,1004.76
2020-07-17 22:35:25,1890,1004.76
2020-07-17 22:35:25,1900,1004.76
2020-07-17 22:35:25,1911,1004.76
2020-07-17 22:35:25,1920,1004.76
2020-07-17 22:35:25,1930,1004.76
2020-07-17 22:35:25,1941,1004.76
2020-07-17 22:35:25,1950,1004.7556
2020-07-17 22:35:25,1961,1004.7556
2020-07-17 22:35:25,1970,1004.7556
2020-07-17 22:35:25,1981,1004.7556
2020-07-17 22:35:25,1990,1004.7556
2020-07-17 22:35:25,2000,1004.7556
2020-07-17 22:35:25,2010,1004.7556
2020-07-17 22:35:25,2020,1004.7556
2020-07-17 22:35:25,2031,1004.7556
2020-07-17 22:35:25,2040,1004.7556
2020-07-17 22:35:25,2050,1004.75684
2020-07-17 22:35:25,2061,1004.75684
2020-07-17 22:35:25,2071,1004.75684
2020-07-17 22:35:25,2080,1004.75684
2020-07-17 22:35:25,2090,1004.75684
2020-07-17 22:35:25,2101,1004.75684
2020-07-17 22:35:25,2110,1004.75684
2020-07-17 22:35:25,2121,1004.75684
2020-07-17 22:35:25,2130,1004.75684
2020-07-17 22:35:25,2140,1004.75684
2020-07-17 22:35:26,2150,1004.75903
2020-07-17 22:35:26,2160,1004.75903
2020-07-17 22:35:26,2171,1004.75903
2020-07-17 22:35:26,2180,1004.75903
2020-07-17 22:35:26,2191,1004.75903
2020-07-17 22:35:26,2200,1004.75903
2020-07-17 22:35:26,2211,1004.75903
2020-07-17 22:35:26,2222,1004.75903
2020-07-17 22:35:26,2231,1004.75903
2020-07-17 22:35:26,2240,1004.75903
2020-07-17 22:35:26,2250,1004.75195
2020-07-17 22:35:26,2260,1004.75195
2020-07-17 22:35:26,2271,1004.75195
2020-07-17 22:35:26,2280,1004.75195
2020-07-17 22:35:26,2290,1004.75195
2020-07-17 22:35:26,2300,1004.75195
2020-07-17 22:35:26,2311,1004.75195
2020-07-17 22:35:26,2320,1004.75195
2020-07-17 22:35:26,2331,1004.75195
2020-07-17 22:35:26,2340,1004.75195
2020-07-17 22:35:26,2351,1004.7527
2020-07-17 22:35:26,2361,1004.7527
2020-07-17 22:35:26,2371,1004.7527
2020-07-17 22:35:26,2380,1004.7527
2020-07-17 22:35:26,2390,1004.7527
2020-07-17 22:35:26,2400,1004.7527
2020-07-17 22:35:26,2410,1004.7527
2020-07-17 22:35:26,2421,1004.7527
2020-07-17 22:35:26,2430,1004.7527
2020-07-17 22:35:26,2440,1004.7527
2020-07-17 22:35:26,2450,1004.74976
2020-07-17 22:35:26,2460,1004.74976
2020-07-17 22:35:26,2471,1004.74976
2020-07-17 22:35:26,2480,1004.74976
2020-07-17 22:35:26,2490,1004.74976
2020-07-17 22:35:26,2500,1004.74976
2020-07-17 22:35:26,2511,1004.74976
2020-07-17 22:35:26,2520,1004.74976
2020-07-17 22:35:26,2530,1004.74976
2020-07-17 22:35:26,2540,1004.74976
2020-07-17 22:35:26,2551,1004.751
2020-07-17 22:35:26,2560,1004.751
2020-07-17 22:35:26,2570,1004.751
2020-07-17 22:35:26,2581,1004.751
2020-07-17 22:35:26,2590,1004.751
2020-07-17 22:35:26,2600,1004.751
2020-07-17 22:35:26,2611,1004.751
2020-07-17 22:35:26,2620,1004.751
2020-07-17 22:35:26,2630,1004.751
2020-07-17 22:35:26,2641,1004.751
2020-07-17 22:35:26,2650,1004.74805
2020-07-17 22:35:26,2661,1004.74805
2020-07-17 22:35:26,2670,1004.74805
2020-07-17 22:35:26,2680,1004.74805
2020-07-17 22:35:26,2690,1004.74805
2020-07-17 22:35:26,2701,1004.74805
2020-07-17 22:35:26,2710,1004.74805
2020-07-17 22:35:26,2720,1004.74805
2020-07-17 22:35:26,2731,1004.74805
2020-07-17 22:35:26,2740,1004.74805
2020-07-17 22:35:26,2750,1004.7395
2020-07-17 22:35:26,2762,1004.7395
2020-07-17 22:35:26,2770,1004.7395
2020-07-17 22:35:26,2780,1004.7395
2020-07-17 22:35:26,2791,1004.7395
2020-07-17 22:35:26,2800,1004.7395
2020-07-17 22:35:26,2811,1004.7395
2020-07-17 22:35:26,2820,1004.7395
2020-07-17 22:35:26,2830,1004.7395
2020-07-17 22:35:26,2840,1004.7395
2020-07-17 22:35:26,2850,1004.7412
2020-07-17 22:35:26,2860,1004.7412
2020-07-17 22:35:26,2871,1004.7412
2020-07-17 22:35:26,2880,1004.7412
2020-07-17 22:35:26,2890,1004.7412
2020-07-17 22:35:26,2900,1004.7412
2020-07-17 22:35:26,2910,1004.7412
2020-07-17 22:35:26,2920,1004.7412
2020-07-17 22:35:26,2931,1004.7412
2020-07-17 22:35:26,2940,1004.7412
2020-07-17 22:35:26,2950,1004.7471
2020-07-17 22:35:26,2960,1004.7471
2020-07-17 22:35:26,2971,1004.7471
2020-07-17 22:35:26,2980,1004.7471
2020-07-17 22:35:26,2990,1004.7471
2020-07-17 22:35:26,3000,1004.7471
2020-07-17 22:35:26,3010,1004.7471
2020-07-17 22:35:26,3021,1004.7471
2020-07-17 22:35:26,3030,1004.7471
2020-07-17 22:35:26,3040,1004.7471
2020-07-17 22:35:26,3050,1004.75195
2020-07-17 22:35:26,3061,1004.75195
2020-07-17 22:35:26,3070,1004.75195
2020-07-17 22:35:26,3080,1004.75195
2020-07-17 22:35:26,3090,1004.75195
2020-07-17 22:35:26,3101,1004.75195
2020-07-17 22:35:26,3110,1004.75195
2020-07-17 22:35:26,3120,1004.75195
2020-07-17 22:35:26,3130,1004.75195
2020-07-17 22:35:26,3141,1004.75195
2020-07-17 22:35:27,3150,1004.7632
2020-07-17 22:35:27,3160,1004.7632
2020-07-17 22:35:27,3170,1004.7632
2020-07-17 22:35:27,3181,1004.7632
2020-07-17 22:35:27,3190,1004.7632
2020-07-17 22:35:27,3200,1004.7632
2020-07-17 22:35:27,3210,1004.7632
2020-07-17 22:35:27,3221,1004.7632
2020-07-17 22:35:27,3230,1004.7632
2020-07-17 22:35:27,3240,1004.7632
2020-07-17 22:35:27,3250,1004.7512
2020-07-17 22:35:27,3261,1004.7512
2020-07-17 22:35:27,3270,1004.7512
2020-07-17 22:35:27,3280,1004.7512
2020-07-17 22:35:27,3291,1004.7512
2020-07-17 22:35:27,3300,1004.7512
2020-07-17 22:35:27,3311,1004.7512
2020-07-17 22:35:27,3321,1004.7512
2020-07-17 22:35:27,3330,1004.7512
2020-07-17 22:35:27,3340,1004.7512
2020-07-17 22:35:27,3351,1004.7512
2020-07-17 22:35:27,3360,1004.7595
2020-07-17 22:35:27,3370,1004.7595
2020-07-17 22:35:27,3380,1004.7595
2020-07-17 22:35:27,3391,1004.7595
2020-07-17 22:35:27,3400,1004.7595
2020-07-17 22:35:27,3410,1004.7595
2020-07-17 22:35:27,3421,1004.7595
2020-07-17 22:35:27,3430,1004.7595
2020-07-17 22:35:27,3440,1004.7595
2020-07-17 22:35:27,3450,1004.7595
2020-07-17 22:35:27,3461,1004.7615
2020-07-17 22:35:27,3470,1004.7615
2020-07-17 22:35:27,3482,1004.7615
2020-07-17 22:35:27,3490,1004.7615
2020-07-17 22:35:27,3501,1004.7615
2020-07-17 22:35:27,3510,1004.7615
2020-07-17 22:35:27,3521,1004.7615
2020-07-17 22:35:27,3530,1004.7615
2020-07-17 22:35:27,3541,1004.7615
2020-07-17 22:35:27,3550,1004.7615
2020-07-17 22:35:27,3560,1004.7715
2020-07-17 22:35:27,3570,1004.7715
2020-07-17 22:35:27,3583,1004.7715
2020-07-17 22:35:27,3590,1004.7715
2020-07-17 22:35:27,3600,1004.7715
2020-07-17 22:35:27,3610,1004.7715
2020-07-17 22:35:27,3621,1004.7715
2020-07-17 22:35:27,3630,1004.7715
2020-07-17 22:35:27,3640,1004.7715
2020-07-17 22:35:27,3650,1004.7715
2020-07-17 22:35:27,3660,1004.7715
2020-07-17 22:35:27,3670,1004.7715
2020-07-17 22:35:27,3681,1004.7715
2020-07-17 22:35:27,3690,1004.7715
2020-07-17 22:35:27,3700,1004.7715
2020-07-17 22:35:27,3710,1004.7715
2020-07-17 22:35:27,3721,1004.7715
2020-07-17 22:35:27,3730,1004.7715
