Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:05:36,1412,0.624813,0.088613,-0.008455,0.775683,0.0
2020-07-14 16:05:36,1421,0.624813,0.088613,-0.008455,0.775683,0.0
2020-07-14 16:05:36,1431,0.623951,0.084929,-0.005215,0.776816,0.0
2020-07-14 16:05:36,1442,0.622954,0.079786,5.04E-4,0.778178,0.0
2020-07-14 16:05:36,1451,0.622954,0.079786,5.04E-4,0.778178,0.0
2020-07-14 16:05:36,1462,0.622551,0.077029,0.00566,0.778758,0.0
2020-07-14 16:05:36,1471,0.622456,0.076447,0.008189,0.778869,0.0
2020-07-14 16:05:36,1481,0.622456,0.076447,0.008189,0.778869,0.0
2020-07-14 16:05:36,1492,0.622319,0.076401,0.01086,0.77895,0.0
2020-07-14 16:05:36,1501,0.622108,0.0767,0.013623,0.779045,0.0
2020-07-14 16:05:36,1511,0.621416,0.077646,0.019215,0.779386,0.0
2020-07-14 16:05:36,1521,0.620914,0.079228,0.021097,0.779579,0.0
2020-07-14 16:05:36,1532,0.62039,0.08076,0.022989,0.779784,0.0
2020-07-14 16:05:36,1541,0.619868,0.082177,0.02492,0.779992,0.0
2020-07-14 16:05:36,1551,0.619403,0.083364,0.026813,0.780173,0.0
2020-07-14 16:05:36,1562,0.619007,0.084355,0.02865,0.780315,0.0
2020-07-14 16:05:36,1571,0.618669,0.085179,0.030353,0.78043,0.0
2020-07-14 16:05:36,1582,0.618416,0.085847,0.03182,0.780499,0.0
2020-07-14 16:05:36,1592,0.618416,0.085847,0.03182,0.780499,0.0
2020-07-14 16:05:36,1601,0.618163,0.087011,0.03406,0.780476,0.0
2020-07-14 16:05:36,1612,0.618172,0.087596,0.034914,0.780365,0.0
2020-07-14 16:05:36,1621,0.618172,0.087596,0.034914,0.780365,0.0
2020-07-14 16:05:36,1631,0.618358,0.088986,0.036476,0.779989,0.0
2020-07-14 16:05:36,1642,0.618488,0.089674,0.037321,0.779767,0.0
2020-07-14 16:05:36,1651,0.618665,0.090336,0.038261,0.779504,0.0
2020-07-14 16:05:36,1662,0.618876,0.091017,0.039293,0.779207,0.0
2020-07-14 16:05:36,1671,0.618876,0.091017,0.039293,0.779207,0.0
2020-07-14 16:05:36,1681,0.619078,0.091803,0.040426,0.778896,0.0
2020-07-14 16:05:36,1692,0.619228,0.092783,0.04168,0.778594,0.0
2020-07-14 16:05:36,1701,0.619355,0.093896,0.043022,0.778287,0.0
2020-07-14 16:05:36,1712,0.619449,0.095951,0.045648,0.777812,0.0
2020-07-14 16:05:36,1721,0.619449,0.095951,0.045648,0.777812,0.0
2020-07-14 16:05:36,1732,0.619413,0.097083,0.047615,0.777582,0.0
2020-07-14 16:05:36,1741,0.619413,0.097083,0.047615,0.777582,0.0
2020-07-14 16:05:36,1751,0.619249,0.097832,0.048965,0.777535,0.0
2020-07-14 16:05:36,1762,0.619085,0.098112,0.049287,0.77761,0.0
2020-07-14 16:05:36,1771,0.619085,0.098112,0.049287,0.77761,0.0
2020-07-14 16:05:36,1782,0.618643,0.099004,0.049657,0.777825,0.0
2020-07-14 16:05:36,1792,0.618643,0.099004,0.049657,0.777825,0.0
2020-07-14 16:05:36,1801,0.618058,0.099314,0.05021,0.778215,0.0
2020-07-14 16:05:36,1811,0.617223,0.101007,0.051266,0.778591,0.0
2020-07-14 16:05:36,1822,0.616958,0.102433,0.05183,0.778578,0.0
2020-07-14 16:05:36,1832,0.616958,0.102433,0.05183,0.778578,0.0
2020-07-14 16:05:36,1841,0.616654,0.104067,0.052529,0.778554,0.0
2020-07-14 16:05:36,1852,0.61634,0.105898,0.053351,0.7785,0.0
2020-07-14 16:05:36,1861,0.616044,0.107679,0.054109,0.778438,0.0
2020-07-14 16:05:36,1872,0.6158,0.109112,0.054629,0.778395,0.0
2020-07-14 16:05:36,1881,0.615642,0.110091,0.054896,0.778363,0.0
2020-07-14 16:05:36,1892,0.615705,0.110805,0.054594,0.778234,0.0
2020-07-14 16:05:36,1901,0.615705,0.110805,0.054594,0.778234,0.0
2020-07-14 16:05:36,1912,0.616079,0.110809,0.05367,0.778001,0.0
2020-07-14 16:05:36,1921,0.616079,0.110809,0.05367,0.778001,0.0
2020-07-14 16:05:36,1932,0.616508,0.110773,0.052796,0.777726,0.0
2020-07-14 16:05:36,1941,0.616508,0.110773,0.052796,0.777726,0.0
2020-07-14 16:05:36,1951,0.616901,0.110535,0.052377,0.777477,0.0
2020-07-14 16:05:36,1962,0.617068,0.110231,0.052356,0.777389,0.0
2020-07-14 16:05:37,1971,0.617068,0.110231,0.052356,0.777389,0.0
2020-07-14 16:05:37,1982,0.617422,0.109034,0.052361,0.777276,0.0
2020-07-14 16:05:37,1991,0.617422,0.109034,0.052361,0.777276,0.0
2020-07-14 16:05:37,2002,0.617818,0.106701,0.051685,0.777331,0.0
2020-07-14 16:05:37,2011,0.618046,0.105149,0.050863,0.777415,0.0
2020-07-14 16:05:37,2021,0.618046,0.105149,0.050863,0.777415,0.0
2020-07-14 16:05:37,2033,0.618328,0.101802,0.048404,0.777794,0.0
2020-07-14 16:05:37,2041,0.618328,0.101802,0.048404,0.777794,0.0
2020-07-14 16:05:37,2051,0.61839,0.099142,0.046003,0.778234,0.0
2020-07-14 16:05:37,2062,0.618353,0.098198,0.045016,0.77844,0.0
2020-07-14 16:05:37,2071,0.618353,0.098198,0.045016,0.77844,0.0
2020-07-14 16:05:37,2082,0.618125,0.096839,0.04329,0.778889,0.0
2020-07-14 16:05:37,2092,0.617974,0.096328,0.042353,0.779124,0.0
2020-07-14 16:05:37,2102,0.617783,0.09575,0.041116,0.779412,0.0
2020-07-14 16:05:37,2111,0.617544,0.095052,0.039534,0.779769,0.0
2020-07-14 16:05:37,2122,0.617262,0.094085,0.037369,0.780216,0.0
2020-07-14 16:05:37,2131,0.617262,0.094085,0.037369,0.780216,0.0
2020-07-14 16:05:37,2142,0.61693,0.09253,0.03425,0.780808,0.0
2020-07-14 16:05:37,2151,0.616493,0.090304,0.030119,0.781583,0.0
2020-07-14 16:05:37,2161,0.615958,0.087198,0.024672,0.782549,0.0
2020-07-14 16:05:37,2172,0.615436,0.083102,0.017831,0.78359,0.0
2020-07-14 16:05:37,2181,0.614974,0.077848,0.009491,0.784637,0.0
2020-07-14 16:05:37,2191,0.61451,0.071371,-3.3E-4,0.785673,0.0
2020-07-14 16:05:37,2202,0.613396,0.055191,-0.023674,0.787488,0.0
2020-07-14 16:05:37,2211,0.613396,0.055191,-0.023674,0.787488,0.0
2020-07-14 16:05:37,2222,0.612657,0.045561,-0.037037,0.788164,0.0
2020-07-14 16:05:37,2231,0.611721,0.034955,-0.051438,0.788624,0.0
2020-07-14 16:05:37,2241,0.610524,0.02353,-0.066817,0.788822,0.0
2020-07-14 16:05:37,2252,0.609014,0.011197,-0.083351,0.788687,0.0
2020-07-14 16:05:37,2261,0.607063,-0.002318,-0.10134,0.788161,0.0
2020-07-14 16:05:37,2272,0.604578,-0.016945,-0.120805,0.787149,0.0
2020-07-14 16:05:37,2281,0.601589,-0.032376,-0.141609,0.785486,0.0
2020-07-14 16:05:37,2292,0.598064,-0.048311,-0.16348,0.783108,0.0
2020-07-14 16:05:37,2301,0.593979,-0.064761,-0.186326,0.779921,0.0
2020-07-14 16:05:37,2311,0.589147,-0.08187,-0.210321,0.775865,0.0
2020-07-14 16:05:37,2322,0.583672,-0.099111,-0.234905,0.770923,0.0
2020-07-14 16:05:37,2332,0.57769,-0.11607,-0.259661,0.765099,0.0
2020-07-14 16:05:37,2342,0.57119,-0.132677,-0.284522,0.758409,0.0
2020-07-14 16:05:37,2351,0.564148,-0.148807,-0.309443,0.75089,0.0
2020-07-14 16:05:37,2361,0.556714,-0.164278,-0.334051,0.742624,0.0
2020-07-14 16:05:37,2372,0.549047,-0.178896,-0.358043,0.733721,0.0
2020-07-14 16:05:37,2381,0.541183,-0.192569,-0.3813,0.724325,0.0
2020-07-14 16:05:37,2391,0.533082,-0.205429,-0.403877,0.714496,0.0
2020-07-14 16:05:37,2402,0.524729,-0.217532,-0.425883,0.704245,0.0
2020-07-14 16:05:37,2411,0.516246,-0.228781,-0.447306,0.693589,0.0
2020-07-14 16:05:37,2422,0.50777,-0.239079,-0.468126,0.682545,0.0
2020-07-14 16:05:37,2431,0.499199,-0.248656,-0.488473,0.671091,0.0
2020-07-14 16:05:37,2441,0.490432,-0.257724,-0.50848,0.659167,0.0
2020-07-14 16:05:37,2452,0.481274,-0.266548,-0.528288,0.646713,0.0
2020-07-14 16:05:37,2461,0.471341,-0.275463,-0.548135,0.633643,0.0
2020-07-14 16:05:37,2471,0.460189,-0.284751,-0.568299,0.619821,0.0
2020-07-14 16:05:37,2482,0.447648,-0.294442,-0.588906,0.605065,0.0
2020-07-14 16:05:37,2492,0.433851,-0.304204,-0.609786,0.5894,0.0
2020-07-14 16:05:37,2501,0.418826,-0.313911,-0.630835,0.572792,0.0
2020-07-14 16:05:37,2512,0.402758,-0.323429,-0.651863,0.555205,0.0
2020-07-14 16:05:37,2521,0.386181,-0.332217,-0.672455,0.536933,0.0
2020-07-14 16:05:37,2533,0.369742,-0.339929,-0.692182,0.518287,0.0
2020-07-14 16:05:37,2541,0.353994,-0.346365,-0.710796,0.499487,0.0
2020-07-14 16:05:37,2551,0.339454,-0.351161,-0.72809,0.480978,0.0
2020-07-14 16:05:37,2562,0.325967,-0.354535,-0.744258,0.46274,0.0
2020-07-14 16:05:37,2571,0.313578,-0.356628,-0.759341,0.444842,0.0
2020-07-14 16:05:37,2582,0.302311,-0.357534,-0.773418,0.427318,0.0
2020-07-14 16:05:37,2592,0.292216,-0.357155,-0.786626,0.410204,0.0
2020-07-14 16:05:37,2601,0.283076,-0.355678,-0.799118,0.393407,0.0
2020-07-14 16:05:37,2612,0.27464,-0.353287,-0.811073,0.376723,0.0
2020-07-14 16:05:37,2621,0.266742,-0.350044,-0.822627,0.36,0.0
2020-07-14 16:05:37,2632,0.259191,-0.346074,-0.83385,0.343139,0.0
2020-07-14 16:05:37,2641,0.252043,-0.341472,-0.844703,0.326108,0.0
2020-07-14 16:05:37,2652,0.245348,-0.336212,-0.855141,0.309029,0.0
2020-07-14 16:05:37,2661,0.239135,-0.330356,-0.865122,0.291961,0.0
2020-07-14 16:05:37,2672,0.233315,-0.324102,-0.874611,0.274911,0.0
2020-07-14 16:05:37,2682,0.22818,-0.317431,-0.883519,0.258,0.0
2020-07-14 16:05:37,2694,0.221013,-0.302749,-0.8993,0.225286,0.0
2020-07-14 16:05:37,2704,0.221013,-0.302749,-0.8993,0.225286,0.0
2020-07-14 16:05:37,2712,0.215798,-0.287116,-0.912928,0.193793,0.0
2020-07-14 16:05:37,2721,0.215798,-0.287116,-0.912928,0.193793,0.0
2020-07-14 16:05:37,2731,0.211328,-0.270621,-0.925071,0.162317,0.0
2020-07-14 16:05:37,2742,0.209339,-0.262368,-0.930585,0.146118,0.0
2020-07-14 16:05:37,2751,0.20776,-0.254044,-0.935664,0.129723,0.0
2020-07-14 16:05:37,2761,0.206961,-0.245672,-0.940177,0.113482,0.0
2020-07-14 16:05:37,2771,0.207208,-0.237369,-0.944027,0.097632,0.0
2020-07-14 16:05:37,2782,0.208655,-0.229196,-0.947178,0.082371,0.0
2020-07-14 16:05:37,2791,0.210915,-0.221337,-0.949707,0.067675,0.0
2020-07-14 16:05:37,2801,0.213502,-0.213885,-0.951746,0.053363,0.0
2020-07-14 16:05:37,2812,0.216084,-0.206666,-0.953444,0.039238,0.0
2020-07-14 16:05:37,2821,0.216084,-0.206666,-0.953444,0.039238,0.0
2020-07-14 16:05:37,2831,0.218395,-0.199616,-0.954896,0.025078,0.0
2020-07-14 16:05:37,2842,0.22011,-0.192723,-0.956188,0.010584,0.0
2020-07-14 16:05:37,2851,-0.221314,0.185811,0.957327,0.004227,0.0
2020-07-14 16:05:37,2862,-0.222304,0.178861,0.958235,0.019371,0.0
2020-07-14 16:05:37,2871,-0.223238,0.17197,0.95885,0.034592,0.0
2020-07-14 16:05:37,2881,-0.224289,0.165163,0.959141,0.049629,0.0
2020-07-14 16:05:37,2892,-0.22773,0.151948,0.958632,0.07794,0.0
2020-07-14 16:05:37,2902,-0.230075,0.145503,0.957907,0.091141,0.0
2020-07-14 16:05:37,2912,-0.230075,0.145503,0.957907,0.091141,0.0
2020-07-14 16:05:37,2921,-0.232597,0.139083,0.956959,0.103839,0.0
2020-07-14 16:05:37,2933,-0.235097,0.132602,0.955858,0.116105,0.0
2020-07-14 16:05:37,2941,-0.237479,0.125964,0.954647,0.128,0.0
2020-07-14 16:05:37,2951,-0.242044,0.112376,0.951892,0.15062,0.0
2020-07-14 16:05:37,2962,-0.244453,0.105424,0.950323,0.161284,0.0
2020-07-14 16:05:38,2971,-0.244453,0.105424,0.950323,0.161284,0.0
2020-07-14 16:05:38,2981,-0.246932,0.09837,0.94866,0.171436,0.0
2020-07-14 16:05:38,2991,-0.249324,0.091202,0.946949,0.181123,0.0
2020-07-14 16:05:38,3002,-0.251755,0.083888,0.945194,0.190232,0.0
2020-07-14 16:05:38,3011,-0.254598,0.076491,0.943316,0.198703,0.0
2020-07-14 16:05:38,3021,-0.258124,0.069193,0.941218,0.206621,0.0
2020-07-14 16:05:38,3031,-0.267693,0.05516,0.936377,0.220214,0.0
2020-07-14 16:05:38,3042,-0.267693,0.05516,0.936377,0.220214,0.0
2020-07-14 16:05:38,3052,-0.278085,0.042063,0.931373,0.231175,0.0
2020-07-14 16:05:38,3061,-0.278085,0.042063,0.931373,0.231175,0.0
2020-07-14 16:05:38,3072,-0.286471,0.028914,0.927047,0.240169,0.0
2020-07-14 16:05:38,3081,-0.289327,0.021936,0.925245,0.244394,0.0
2020-07-14 16:05:38,3091,-0.289327,0.021936,0.925245,0.244394,0.0
2020-07-14 16:05:38,3102,-0.293223,0.007416,0.922002,0.252736,0.0
2020-07-14 16:05:38,3111,-0.293223,0.007416,0.922002,0.252736,0.0
2020-07-14 16:05:38,3121,-0.294735,1.8E-4,0.920457,0.256687,0.0
2020-07-14 16:05:38,3131,-0.295955,-0.006877,0.919025,0.260297,0.0
2020-07-14 16:05:38,3141,-0.297177,-0.01365,0.91764,0.263505,0.0
2020-07-14 16:05:38,3151,-0.299922,-0.025975,0.914915,0.268888,0.0
2020-07-14 16:05:38,3162,-0.301081,-0.03167,0.913674,0.271193,0.0
2020-07-14 16:05:38,3171,-0.301081,-0.03167,0.913674,0.271193,0.0
2020-07-14 16:05:38,3181,-0.301573,-0.037262,0.912653,0.273365,0.0
2020-07-14 16:05:38,3191,-0.301315,-0.042801,0.911859,0.275479,0.0
2020-07-14 16:05:38,3202,-0.300465,-0.048185,0.911275,0.277445,0.0
2020-07-14 16:05:38,3211,-0.299372,-0.053381,0.910784,0.27928,0.0
2020-07-14 16:05:38,3221,-0.298137,-0.05829,0.910334,0.281082,0.0
2020-07-14 16:05:38,3231,-0.295165,-0.067138,0.909855,0.283783,0.0
2020-07-14 16:05:38,3242,-0.293448,-0.070793,0.909854,0.284676,0.0
2020-07-14 16:05:38,3251,-0.293448,-0.070793,0.909854,0.284676,0.0
2020-07-14 16:05:38,3261,-0.291659,-0.073831,0.910019,0.285215,0.0
2020-07-14 16:05:38,3271,-0.289733,-0.076268,0.910368,0.285425,0.0
2020-07-14 16:05:38,3281,-0.284246,-0.079922,0.911724,0.285614,0.0
2020-07-14 16:05:38,3292,-0.27996,-0.080886,0.912899,0.285821,0.0
2020-07-14 16:05:38,3301,-0.27996,-0.080886,0.912899,0.285821,0.0
2020-07-14 16:05:38,3311,-0.27462,-0.08103,0.914398,0.286168,0.0
2020-07-14 16:05:38,3321,-0.262667,-0.081284,0.917598,0.287074,0.0
2020-07-14 16:05:38,3331,-0.262667,-0.081284,0.917598,0.287074,0.0
2020-07-14 16:05:38,3342,-0.250774,-0.081912,0.92014,0.289385,0.0
2020-07-14 16:05:38,3351,-0.250774,-0.081912,0.92014,0.289385,0.0
2020-07-14 16:05:38,3361,-0.245163,-0.082574,0.921061,0.291071,0.0
2020-07-14 16:05:38,3372,-0.234831,-0.084572,0.922534,0.294334,0.0
2020-07-14 16:05:38,3381,-0.234831,-0.084572,0.922534,0.294334,0.0
