Timestamp,Milliseconds,Millibars
2020-07-14 16:05:37,2001,1002.87695
2020-07-14 16:05:37,2010,1002.87695
2020-07-14 16:05:37,2020,1002.87695
2020-07-14 16:05:37,2030,1002.87695
2020-07-14 16:05:37,2041,1002.87695
2020-07-14 16:05:37,2050,1002.87695
2020-07-14 16:05:37,2061,1002.87695
2020-07-14 16:05:37,2070,1002.87695
2020-07-14 16:05:37,2081,1002.8733
2020-07-14 16:05:37,2090,1002.8733
2020-07-14 16:05:37,2100,1002.8733
2020-07-14 16:05:37,2110,1002.8733
2020-07-14 16:05:37,2121,1002.8733
2020-07-14 16:05:37,2130,1002.8733
2020-07-14 16:05:37,2140,1002.8733
2020-07-14 16:05:37,2151,1002.8733
2020-07-14 16:05:37,2161,1002.8733
2020-07-14 16:05:37,2170,1002.8733
2020-07-14 16:05:37,2181,1002.875
2020-07-14 16:05:37,2191,1002.875
2020-07-14 16:05:37,2200,1002.875
2020-07-14 16:05:37,2210,1002.875
2020-07-14 16:05:37,2220,1002.875
2020-07-14 16:05:37,2231,1002.875
2020-07-14 16:05:37,2241,1002.875
2020-07-14 16:05:37,2250,1002.875
2020-07-14 16:05:37,2261,1002.875
2020-07-14 16:05:37,2270,1002.875
2020-07-14 16:05:37,2280,1002.87134
2020-07-14 16:05:37,2291,1002.87134
2020-07-14 16:05:37,2300,1002.87134
2020-07-14 16:05:37,2310,1002.87134
2020-07-14 16:05:37,2320,1002.87134
2020-07-14 16:05:37,2331,1002.87134
2020-07-14 16:05:37,2340,1002.87134
2020-07-14 16:05:37,2350,1002.87134
2020-07-14 16:05:37,2361,1002.87134
2020-07-14 16:05:37,2370,1002.87134
2020-07-14 16:05:37,2380,1002.8679
2020-07-14 16:05:37,2391,1002.8679
2020-07-14 16:05:37,2400,1002.8679
2020-07-14 16:05:37,2411,1002.8679
2020-07-14 16:05:37,2420,1002.8679
2020-07-14 16:05:37,2430,1002.8679
2020-07-14 16:05:37,2441,1002.8679
2020-07-14 16:05:37,2450,1002.8679
2020-07-14 16:05:37,2461,1002.8679
2020-07-14 16:05:37,2470,1002.8679
2020-07-14 16:05:37,2480,1002.8611
2020-07-14 16:05:37,2490,1002.8611
2020-07-14 16:05:37,2501,1002.8611
2020-07-14 16:05:37,2511,1002.8611
2020-07-14 16:05:37,2520,1002.8611
2020-07-14 16:05:37,2530,1002.8611
2020-07-14 16:05:37,2541,1002.8611
2020-07-14 16:05:37,2550,1002.8611
2020-07-14 16:05:37,2560,1002.8611
2020-07-14 16:05:37,2570,1002.8611
2020-07-14 16:05:37,2581,1002.8611
2020-07-14 16:05:37,2591,1002.854
2020-07-14 16:05:37,2600,1002.854
2020-07-14 16:05:37,2610,1002.854
2020-07-14 16:05:37,2620,1002.854
2020-07-14 16:05:37,2631,1002.854
2020-07-14 16:05:37,2640,1002.854
2020-07-14 16:05:37,2651,1002.854
2020-07-14 16:05:37,2660,1002.854
2020-07-14 16:05:37,2671,1002.854
2020-07-14 16:05:37,2680,1002.85474
2020-07-14 16:05:37,2690,1002.85474
2020-07-14 16:05:37,2700,1002.85474
2020-07-14 16:05:37,2711,1002.85474
2020-07-14 16:05:37,2720,1002.85474
2020-07-14 16:05:37,2730,1002.85474
2020-07-14 16:05:37,2740,1002.85474
2020-07-14 16:05:37,2751,1002.85474
2020-07-14 16:05:37,2760,1002.85474
2020-07-14 16:05:37,2771,1002.85474
2020-07-14 16:05:37,2780,1002.85986
2020-07-14 16:05:37,2790,1002.85986
2020-07-14 16:05:37,2801,1002.85986
2020-07-14 16:05:37,2810,1002.85986
2020-07-14 16:05:37,2820,1002.85986
2020-07-14 16:05:37,2831,1002.85986
2020-07-14 16:05:37,2840,1002.85986
2020-07-14 16:05:37,2850,1002.85986
2020-07-14 16:05:37,2861,1002.85986
2020-07-14 16:05:37,2870,1002.85986
2020-07-14 16:05:37,2880,1002.8706
2020-07-14 16:05:37,2890,1002.8706
2020-07-14 16:05:37,2900,1002.8706
2020-07-14 16:05:37,2910,1002.8706
2020-07-14 16:05:37,2920,1002.8706
2020-07-14 16:05:37,2932,1002.8706
2020-07-14 16:05:37,2941,1002.8706
2020-07-14 16:05:37,2950,1002.8706
2020-07-14 16:05:37,2961,1002.8706
2020-07-14 16:05:38,2970,1002.8706
2020-07-14 16:05:38,2981,1002.87085
2020-07-14 16:05:38,2990,1002.87085
2020-07-14 16:05:38,3000,1002.87085
2020-07-14 16:05:38,3010,1002.87085
2020-07-14 16:05:38,3020,1002.87085
2020-07-14 16:05:38,3031,1002.87085
2020-07-14 16:05:38,3040,1002.87085
2020-07-14 16:05:38,3050,1002.87085
2020-07-14 16:05:38,3061,1002.87085
2020-07-14 16:05:38,3070,1002.87085
2020-07-14 16:05:38,3080,1002.8696
2020-07-14 16:05:38,3091,1002.8696
2020-07-14 16:05:38,3100,1002.8696
2020-07-14 16:05:38,3110,1002.8696
2020-07-14 16:05:38,3120,1002.8696
2020-07-14 16:05:38,3130,1002.8696
2020-07-14 16:05:38,3141,1002.8696
2020-07-14 16:05:38,3150,1002.8696
2020-07-14 16:05:38,3160,1002.8696
2020-07-14 16:05:38,3170,1002.8696
2020-07-14 16:05:38,3180,1002.8699
2020-07-14 16:05:38,3191,1002.8699
2020-07-14 16:05:38,3200,1002.8699
2020-07-14 16:05:38,3210,1002.8699
2020-07-14 16:05:38,3220,1002.8699
2020-07-14 16:05:38,3232,1002.8699
2020-07-14 16:05:38,3240,1002.8699
2020-07-14 16:05:38,3250,1002.8699
2020-07-14 16:05:38,3260,1002.8699
2020-07-14 16:05:38,3271,1002.8699
2020-07-14 16:05:38,3280,1002.8762
2020-07-14 16:05:38,3290,1002.8762
2020-07-14 16:05:38,3300,1002.8762
2020-07-14 16:05:38,3310,1002.8762
2020-07-14 16:05:38,3320,1002.8762
2020-07-14 16:05:38,3330,1002.8762
2020-07-14 16:05:38,3341,1002.8762
2020-07-14 16:05:38,3350,1002.8762
2020-07-14 16:05:38,3360,1002.8762
2020-07-14 16:05:38,3370,1002.8762
2020-07-14 16:05:38,3380,1002.8799
2020-07-14 16:05:38,3390,1002.8799
2020-07-14 16:05:38,3400,1002.8799
2020-07-14 16:05:38,3410,1002.8799
2020-07-14 16:05:38,3420,1002.8799
2020-07-14 16:05:38,3430,1002.8799
2020-07-14 16:05:38,3440,1002.8799
2020-07-14 16:05:38,3451,1002.8799
2020-07-14 16:05:38,3460,1002.8799
2020-07-14 16:05:38,3470,1002.8799
2020-07-14 16:05:38,3480,1002.8843
2020-07-14 16:05:38,3491,1002.8843
2020-07-14 16:05:38,3500,1002.8843
2020-07-14 16:05:38,3510,1002.8843
2020-07-14 16:05:38,3521,1002.8843
2020-07-14 16:05:38,3530,1002.8843
2020-07-14 16:05:38,3540,1002.8843
2020-07-14 16:05:38,3551,1002.8843
2020-07-14 16:05:38,3560,1002.8843
2020-07-14 16:05:38,3570,1002.8843
2020-07-14 16:05:38,3580,1002.8967
2020-07-14 16:05:38,3591,1002.8967
2020-07-14 16:05:38,3600,1002.8967
2020-07-14 16:05:38,3610,1002.8967
2020-07-14 16:05:38,3620,1002.8967
2020-07-14 16:05:38,3631,1002.8967
2020-07-14 16:05:38,3640,1002.8967
2020-07-14 16:05:38,3650,1002.8967
2020-07-14 16:05:38,3661,1002.8967
2020-07-14 16:05:38,3670,1002.8967
2020-07-14 16:05:38,3680,1002.89795
2020-07-14 16:05:38,3691,1002.89795
2020-07-14 16:05:38,3700,1002.89795
2020-07-14 16:05:38,3710,1002.89795
2020-07-14 16:05:38,3720,1002.89795
2020-07-14 16:05:38,3731,1002.89795
2020-07-14 16:05:38,3740,1002.89795
2020-07-14 16:05:38,3750,1002.89795
2020-07-14 16:05:38,3761,1002.89795
2020-07-14 16:05:38,3770,1002.89795
2020-07-14 16:05:38,3780,1002.8889
2020-07-14 16:05:38,3790,1002.8889
2020-07-14 16:05:38,3801,1002.8889
2020-07-14 16:05:38,3810,1002.8889
2020-07-14 16:05:38,3820,1002.8889
2020-07-14 16:05:38,3830,1002.8889
2020-07-14 16:05:38,3841,1002.8889
2020-07-14 16:05:38,3850,1002.8889
2020-07-14 16:05:38,3860,1002.8889
2020-07-14 16:05:38,3870,1002.8889
2020-07-14 16:05:38,3881,1002.90967
2020-07-14 16:05:38,3890,1002.90967
2020-07-14 16:05:38,3900,1002.90967
2020-07-14 16:05:38,3911,1002.90967
2020-07-14 16:05:38,3920,1002.90967
2020-07-14 16:05:38,3930,1002.90967
2020-07-14 16:05:38,3940,1002.90967
2020-07-14 16:05:38,3950,1002.90967
2020-07-14 16:05:38,3961,1002.90967
2020-07-14 16:05:39,3970,1002.90967
2020-07-14 16:05:39,3980,1002.916
2020-07-14 16:05:39,3990,1002.916
2020-07-14 16:05:39,4000,1002.916
2020-07-14 16:05:39,4010,1002.916
2020-07-14 16:05:39,4020,1002.916
2020-07-14 16:05:39,4030,1002.916
2020-07-14 16:05:39,4041,1002.916
2020-07-14 16:05:39,4050,1002.916
2020-07-14 16:05:39,4060,1002.916
2020-07-14 16:05:39,4070,1002.916
2020-07-14 16:05:39,4080,1002.916
2020-07-14 16:05:39,4090,1002.916
2020-07-14 16:05:39,4100,1002.916
2020-07-14 16:05:39,4111,1002.916
2020-07-14 16:05:39,4120,1002.916
2020-07-14 16:05:39,4130,1002.916
