Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:36,1191,0.086418495,0.6247948,0.11692266
2020-07-14 16:05:36,1201,0.11024224,0.4812415,0.09248805
2020-07-14 16:05:36,1211,0.115129165,0.33463383,0.074772954
2020-07-14 16:05:36,1222,0.12612474,0.1996326,0.06316652
2020-07-14 16:05:36,1231,0.1267356,0.10555935,0.04911662
2020-07-14 16:05:36,1243,0.11574003,0.03347725,0.036899313
2020-07-14 16:05:36,1251,0.10291186,-0.017224567,0.030179799
2020-07-14 16:05:36,1262,0.08702936,-0.06975898,0.024071144
2020-07-14 16:05:36,1271,0.07725552,-0.092360996,0.019795088
2020-07-14 16:05:36,1281,0.05221004,-0.09358273,0.012464706
2020-07-14 16:05:36,1292,0.041214466,-0.07403503,0.002079996
2020-07-14 16:05:36,1301,0.029608028,-0.063650325,-0.0021960607
2020-07-14 16:05:36,1312,0.016779857,-0.058152538,-0.018689422
2020-07-14 16:05:36,1321,0.018001588,-0.049600426,-0.02907413
2020-07-14 16:05:36,1331,0.022277646,-0.043491773,-0.04251317
2020-07-14 16:05:36,1342,0.027164565,-0.04776783,-0.05473047
2020-07-14 16:05:36,1351,0.029608028,-0.043491773,-0.0577848
2020-07-14 16:05:36,1361,0.024721105,-0.039215717,-0.06450432
2020-07-14 16:05:36,1371,0.018001588,-0.030052738,-0.069391236
2020-07-14 16:05:36,1382,0.016168993,-0.040437445,-0.06878037
2020-07-14 16:05:36,1391,0.013725531,-0.04410264,-0.07061297
2020-07-14 16:05:36,1401,-0.0015460999,-0.042270042,-0.07305643
2020-07-14 16:05:36,1412,-0.013152539,-0.02577668,-0.07611076
2020-07-14 16:05:36,1421,-0.030867632,0.008431774,-0.07488902
2020-07-14 16:05:36,1432,-0.041863207,0.06035532,-0.07733249
2020-07-14 16:05:36,1441,-0.049804457,0.120830975,-0.08466287
2020-07-14 16:05:36,1451,-0.06507609,0.18741529,-0.091382384
2020-07-14 16:05:36,1462,-0.06874128,0.24850182,-0.09321498
2020-07-14 16:05:36,1471,-0.07729339,0.30897748,-0.08038681
2020-07-14 16:05:36,1482,-0.09928454,0.3804487,-0.05228701
2020-07-14 16:05:36,1491,-0.112723574,0.44336784,-0.024187211
2020-07-14 16:05:36,1501,-0.11699963,0.46596986,-9.7433006E-4
2020-07-14 16:05:36,1511,-0.12066483,0.478798,0.01185384
2020-07-14 16:05:36,1521,-0.120053954,0.48735014,0.019795088
2020-07-14 16:05:36,1532,-0.1176105,0.46719155,0.030790662
2020-07-14 16:05:36,1541,-0.11455617,0.45008734,0.047284022
2020-07-14 16:05:36,1551,-0.09867368,0.41282454,0.07599469
2020-07-14 16:05:36,1562,-0.07790426,0.36762056,0.09493151
2020-07-14 16:05:36,1571,-0.059578296,0.32180563,0.097374976
2020-07-14 16:05:36,1582,-0.028424172,0.2539996,0.074162096
2020-07-14 16:05:36,1591,-0.010098213,0.22651066,0.059501328
2020-07-14 16:05:36,1602,0.023499375,0.19902173,0.027736336
2020-07-14 16:05:36,1612,0.03816014,0.1959674,0.01185384
2020-07-14 16:05:36,1621,0.057096962,0.19902173,-0.010137309
2020-07-14 16:05:36,1631,0.057096962,0.20207605,-0.01135904
2020-07-14 16:05:36,1642,0.06137302,0.2032978,0.002079996
2020-07-14 16:05:36,1651,0.06992513,0.20024346,0.02101682
2020-07-14 16:05:36,1662,0.07359032,0.21856941,0.041175373
2020-07-14 16:05:36,1671,0.067481674,0.2454475,0.042397104
2020-07-14 16:05:36,1681,0.052820906,0.29004064,0.038121045
2020-07-14 16:05:36,1692,0.046712253,0.3260817,0.039342776
2020-07-14 16:05:36,1702,0.03327322,0.31569698,0.04361883
2020-07-14 16:05:36,1712,0.021055914,0.26682776,0.049727485
2020-07-14 16:05:36,1721,0.010671205,0.2118499,0.05278181
2020-07-14 16:05:36,1732,0.0027299568,0.14587645,0.054614406
2020-07-14 16:05:36,1741,-0.0027678304,0.12816136,0.044229697
2020-07-14 16:05:36,1751,-0.008876483,0.09089858,0.018573359
2020-07-14 16:05:36,1762,-0.021704653,0.050581474,-0.024798075
2020-07-14 16:05:36,1771,-0.026591575,0.053024936,-0.04740009
2020-07-14 16:05:36,1782,-0.018039461,0.082957335,-0.07549989
2020-07-14 16:05:36,1791,-0.010709079,0.13549174,-0.09749103
2020-07-14 16:05:36,1802,-0.0052112914,0.17764145,-0.11093008
2020-07-14 16:05:36,1811,-3.2436944E-4,0.21673682,-0.120093055
2020-07-14 16:05:36,1822,-0.007654752,0.26560605,-0.12803431
2020-07-14 16:05:36,1831,-0.018039461,0.3297469,-0.12925602
2020-07-14 16:05:36,1842,-0.018650327,0.37800524,-0.13414297
2020-07-14 16:05:36,1853,-0.0155960005,0.37861612,-0.13536468
2020-07-14 16:05:36,1861,8.97361E-4,0.28637546,-0.13047777
2020-07-14 16:05:36,1873,0.03816014,0.11838752,-0.11093008
2020-07-14 16:05:36,1881,0.055264365,0.055468395,-0.10359969
2020-07-14 16:05:36,1892,0.0827533,-0.030663602,-0.09504758
2020-07-14 16:05:36,1901,0.09741407,-0.07342417,-0.10054536
2020-07-14 16:05:36,1911,0.10902051,-0.09480445,-0.11093008
2020-07-14 16:05:36,1922,0.105355315,-0.09908051,-0.1139844
2020-07-14 16:05:36,1931,0.09313802,-0.092360996,-0.0999345
2020-07-14 16:05:36,1941,0.077866375,-0.08380888,-0.073667295
2020-07-14 16:05:36,1953,0.06137302,-0.07586763,-0.021743748
2020-07-14 16:05:36,1961,0.04793399,-0.08197628,0.005134322
2020-07-14 16:05:37,1971,0.03816014,-0.10213483,0.03995364
2020-07-14 16:05:37,1982,0.040603604,-0.1430628,0.065609984
2020-07-14 16:05:37,1991,0.036327545,-0.21819924,0.077216424
2020-07-14 16:05:37,2002,0.04182533,-0.309829,0.06744258
2020-07-14 16:05:37,2011,0.04854485,-0.3837437,0.046062294
2020-07-14 16:05:37,2021,0.04182533,-0.4387216,0.01185384
2020-07-14 16:05:37,2031,0.021055914,-0.4546041,-0.019911151
2020-07-14 16:05:37,2042,0.016168993,-0.42344996,-0.041291434
2020-07-14 16:05:37,2051,0.014947262,-0.364196,-0.05228701
2020-07-14 16:05:37,2061,0.0094494745,-0.2945574,-0.06144999
2020-07-14 16:05:37,2072,0.0021190916,-0.24263385,-0.066336915
2020-07-14 16:05:37,2081,0.003340822,-0.2029276,-0.08099768
2020-07-14 16:05:37,2091,0.0125038,-0.1974298,-0.102988824
2020-07-14 16:05:37,2101,0.021666778,-0.24019039,-0.13658641
2020-07-14 16:05:37,2112,0.038771007,-0.32571152,-0.17446005
2020-07-14 16:05:37,2121,0.067481674,-0.45277148,-0.22332929
2020-07-14 16:05:37,2132,0.11146397,-0.67634815,-0.28380492
2020-07-14 16:05:37,2141,0.15239194,-0.92680293,-0.33817193
2020-07-14 16:05:37,2152,0.2006503,-1.2114661,-0.3992585
2020-07-14 16:05:37,2161,0.2482978,-1.5352247,-0.46339932
2020-07-14 16:05:37,2172,0.3026648,-1.9164046,-0.52815104
2020-07-14 16:05:37,2181,0.3325972,-2.3024714,-0.5776311
2020-07-14 16:05:37,2191,0.3503123,-2.659217,-0.6087853
2020-07-14 16:05:37,2201,0.36863825,-2.9915273,-0.627722
2020-07-14 16:05:37,2212,0.37596864,-3.293295,-0.63627416
2020-07-14 16:05:37,2221,0.38329902,-3.5907862,-0.6478806
2020-07-14 16:05:37,2231,0.38390988,-3.854069,-0.6790347
2020-07-14 16:05:37,2242,0.39857066,-4.166832,-0.7431756
2020-07-14 16:05:37,2251,0.40345755,-4.5590076,-0.8250316
2020-07-14 16:05:37,2263,0.39062938,-5.06908,-0.9527024
2020-07-14 16:05:37,2271,0.392462,-5.2718873,-1.0278388
2020-07-14 16:05:37,2281,0.37841207,-5.5058484,-1.1298532
2020-07-14 16:05:37,2292,0.37535775,-5.7611904,-1.2282026
2020-07-14 16:05:37,2301,0.33504066,-6.052573,-1.330828
2020-07-14 16:05:37,2311,0.28983662,-6.203457,-1.4194034
2020-07-14 16:05:37,2322,0.2513521,-6.24072,-1.5073681
2020-07-14 16:05:37,2331,0.20431548,-6.2388873,-1.598387
2020-07-14 16:05:37,2341,0.14383982,-6.2144527,-1.7004015
2020-07-14 16:05:37,2352,0.099246666,-6.1270986,-1.7724835
2020-07-14 16:05:37,2361,0.06809254,-5.976215,-1.8237963
2020-07-14 16:05:37,2371,0.030829757,-5.7953987,-1.8604481
2020-07-14 16:05:37,2381,-0.0033786958,-5.6524568,-1.8861045
2020-07-14 16:05:37,2391,-0.036976285,-5.5308943,-1.9062631
2020-07-14 16:05:37,2401,-0.06568695,-5.340915,-1.9441367
2020-07-14 16:05:37,2412,-0.07118474,-5.2346244,-1.9722364
2020-07-14 16:05:37,2421,-0.07546079,-5.0397587,-2.0418751
2020-07-14 16:05:37,2431,-0.07118474,-4.973174,-2.0797489
2020-07-14 16:05:37,2441,-0.070573874,-4.9915004,-2.1084595
2020-07-14 16:05:37,2452,-0.088899836,-5.1265016,-2.12312
2020-07-14 16:05:37,2461,-0.12677348,-5.39345,-2.1408353
2020-07-14 16:05:37,2472,-0.1774753,-5.714154,-2.1780982
2020-07-14 16:05:37,2481,-0.24528132,-5.9597216,-2.2306325
2020-07-14 16:05:37,2492,-0.28682017,-6.1038857,-2.2703385
2020-07-14 16:05:37,2501,-0.3546262,-6.351286,-2.3705206
2020-07-14 16:05:37,2511,-0.40166286,-6.3793864,-2.4248877
2020-07-14 16:05:37,2521,-0.4676363,-6.28287,-2.4933045
2020-07-14 16:05:37,2532,-0.5482705,-5.9505587,-2.564776
2020-07-14 16:05:37,2543,-0.6331808,-5.5773196,-2.604482
2020-07-14 16:05:37,2551,-0.72786486,-5.2211857,-2.631971
2020-07-14 16:05:37,2563,-0.85003793,-4.7874713,-2.6606817
2020-07-14 16:05:37,2571,-0.9477764,-4.3678064,-2.6869488
2020-07-14 16:05:37,2581,-1.0045868,-4.1503386,-2.703442
2020-07-14 16:05:37,2592,-1.1328685,-3.7178462,-2.7504787
2020-07-14 16:05:37,2601,-1.1970094,-3.4997673,-2.7907958
2020-07-14 16:05:37,2611,-1.2837522,-3.256032,-2.875706
2020-07-14 16:05:37,2621,-1.3375084,-3.1424112,-2.9349601
2020-07-14 16:05:37,2632,-1.3723278,-3.029401,-2.9923813
2020-07-14 16:05:37,2641,-1.4156991,-2.9066172,-3.035753
2020-07-14 16:05:37,2652,-1.4566271,-2.7728376,-3.0644636
2020-07-14 16:05:37,2661,-1.4676226,-2.695258,-3.0791242
2020-07-14 16:05:37,2671,-1.4761748,-2.5046678,-3.0998938
2020-07-14 16:05:37,2682,-1.4999986,-2.2407742,-3.0931742
2020-07-14 16:05:37,2691,-1.502442,-2.0251386,-3.0699613
2020-07-14 16:05:37,2702,-1.4902247,-1.8919699,-3.0449157
2020-07-14 16:05:37,2712,-1.5360396,-1.8351595,-3.0284224
2020-07-14 16:05:37,2721,-1.5586416,-1.7911773,-3.0479703
2020-07-14 16:05:37,2731,-1.470677,-1.7245929,-3.121274
2020-07-14 16:05:37,2742,-1.4071469,-1.6964931,-3.1835823
2020-07-14 16:05:37,2751,-1.3607213,-1.6054742,-3.2300081
2020-07-14 16:05:37,2761,-1.3222368,-1.429545,-3.2367275
2020-07-14 16:05:37,2771,-1.2739784,-1.1870315,-3.21718
2020-07-14 16:05:37,2781,-1.2342722,-0.8974814,-3.1683106
2020-07-14 16:05:37,2792,-1.1615793,-0.68184596,-3.1206632
2020-07-14 16:05:37,2801,-1.0797232,-0.5645598,-3.0730157
2020-07-14 16:05:37,2811,-1.026578,-0.52118844,-3.0430832
2020-07-14 16:05:37,2821,-0.9648806,-0.5389035,-3.0522463
2020-07-14 16:05:37,2832,-0.8921876,-0.6287007,-3.0968394
2020-07-14 16:05:37,2841,-0.85431397,-0.7172761,-3.153039
2020-07-14 16:05:37,2852,-0.8329337,-0.7533172,-3.211682
2020-07-14 16:05:37,2861,-0.8121643,-0.75026286,-3.2275643
2020-07-14 16:05:37,2871,-0.8152186,-0.71238923,-3.201908
2020-07-14 16:05:37,2881,-0.83598804,-0.6036552,-3.1243284
2020-07-14 16:05:37,2891,-0.8628661,-0.47964957,-3.0351422
2020-07-14 16:05:37,2901,-0.8970745,-0.3715264,-2.9471774
2020-07-14 16:05:37,2911,-0.9325048,-0.3031095,-2.8793714
2020-07-14 16:05:37,2921,-0.9465546,-0.28844872,-2.854326
2020-07-14 16:05:37,2932,-1.0339084,-0.28172922,-2.7706375
2020-07-14 16:05:37,2941,-1.071782,-0.28234008,-2.7254333
2020-07-14 16:05:37,2951,-1.1188186,-0.2658467,-2.6619034
2020-07-14 16:05:37,2961,-1.1634117,-0.2243079,-2.5904322
2020-07-14 16:05:38,2971,-1.2049507,-0.19620809,-2.509187
2020-07-14 16:05:38,2982,-1.248933,-0.201095,-2.422444
2020-07-14 16:05:38,2991,-1.3069651,-0.18460163,-2.3283708
2020-07-14 16:05:38,3001,-1.3649973,-0.092971854,-2.2428498
2020-07-14 16:05:38,3012,-1.3918754,4.905248E-4,-2.1903155
2020-07-14 16:05:38,3021,-1.4566271,0.283932,-2.0455403
2020-07-14 16:05:38,3031,-1.4780074,0.44031352,-1.9319193
2020-07-14 16:05:38,3041,-1.4761748,0.5081195,-1.8005834
2020-07-14 16:05:38,3052,-1.4841161,0.5123956,-1.670469
2020-07-14 16:05:38,3061,-1.4792291,0.46902418,-1.589224
2020-07-14 16:05:38,3071,-1.4767857,0.27110383,-1.4982051
2020-07-14 16:05:38,3081,-1.4743421,0.089065984,-1.475603
2020-07-14 16:05:38,3091,-1.4725096,-0.059985135,-1.4615531
2020-07-14 16:05:38,3102,-1.4712878,-0.13145638,-1.4310099
2020-07-14 16:05:38,3111,-1.4505185,-0.17360607,-1.3827515
2020-07-14 16:05:38,3121,-1.4126447,-0.21147972,-1.303339
2020-07-14 16:05:38,3131,-1.3790473,-0.1925429,-1.2013246
2020-07-14 16:05:38,3142,-1.3228476,-0.14184108,-1.0870928
2020-07-14 16:05:38,3151,-1.2568742,-0.09602618,-0.9838565
2020-07-14 16:05:38,3161,-1.185403,-0.11374128,-0.891005
2020-07-14 16:05:38,3171,-1.11271,-0.22308615,-0.8348054
2020-07-14 16:05:38,3181,-1.0473474,-0.35869825,-0.79632086
2020-07-14 16:05:38,3192,-0.97465444,-0.46376705,-0.7480625
2020-07-14 16:05:38,3201,-0.92517436,-0.5053059,-0.696139
2020-07-14 16:05:38,3211,-0.87447256,-0.5248536,-0.63810676
2020-07-14 16:05:38,3222,-0.81949466,-0.53646004,-0.573355
2020-07-14 16:05:38,3231,-0.74435824,-0.55722946,-0.48355785
2020-07-14 16:05:38,3242,-0.6588371,-0.5584512,-0.3827651
2020-07-14 16:05:38,3251,-0.56476384,-0.54989904,-0.26303554
2020-07-14 16:05:38,3261,-0.4603059,-0.55295336,-0.1420842
2020-07-14 16:05:38,3271,-0.3619566,-0.6152617,-0.07061297
2020-07-14 16:05:38,3281,-0.23795094,-0.7380455,-0.02907413
2020-07-14 16:05:38,3292,-0.040641475,-0.91458565,8.582657E-4
2020-07-14 16:05:38,3301,0.19148733,-1.0648586,0.036288448
2020-07-14 16:05:38,3311,0.2794519,-1.1699272,0.047284022
2020-07-14 16:05:38,3321,0.27761933,-1.1858099,0.002079996
2020-07-14 16:05:38,3331,0.3222125,-1.1607643,-0.076721616
2020-07-14 16:05:38,3341,0.3252668,-1.093569,-0.16590795
2020-07-14 16:05:38,3352,0.29472354,-1.0062153,-0.24165525
2020-07-14 16:05:38,3361,0.23424788,-0.92802465,-0.2740311
2020-07-14 16:05:38,3371,0.17743742,-0.83822745,-0.22638361
2020-07-14 16:05:38,3381,0.105355315,-0.61159647,-0.10665402
2020-07-14 16:05:38,3391,0.027164565,-0.2029276,0.07843815
2020-07-14 16:05:38,3401,0.016168993,0.3541815,0.30995607
2020-07-14 16:05:38,3412,-0.010098213,0.76529384,0.4748897
2020-07-14 16:05:38,3421,-0.01437427,0.97970754,0.5659086
2020-07-14 16:05:38,3431,0.027775433,0.9705446,0.57873684
2020-07-14 16:05:38,3441,0.03938187,0.8422628,0.5622434
2020-07-14 16:05:38,3452,0.014947262,0.7005421,0.5445283
2020-07-14 16:05:38,3461,0.021055914,0.5398845,0.50726557
2020-07-14 16:05:38,3471,0.03205149,0.33707726,0.4345726
2020-07-14 16:05:38,3482,0.015558127,0.12144184,0.34416452
2020-07-14 16:05:38,3491,0.02288851,-0.10518916,0.27147156
2020-07-14 16:05:38,3501,0.027775433,-0.28478354,0.22260235
2020-07-14 16:05:38,3511,0.03693841,-0.35503304,0.2183263
2020-07-14 16:05:38,3522,0.04793399,-0.3678612,0.23665226
2020-07-14 16:05:38,3531,0.05221004,-0.35564393,0.2763585
2020-07-14 16:05:38,3541,0.06625994,-0.3122725,0.30262572
2020-07-14 16:05:38,3551,0.08153157,-0.23957951,0.31362128
2020-07-14 16:05:38,3562,0.09741407,-0.13328896,0.30506915
2020-07-14 16:05:38,3571,0.11574003,0.003544851,0.269639
2020-07-14 16:05:38,3581,0.21775451,-0.14428455,0.2482587
2020-07-14 16:05:38,3592,0.15544628,-0.19071029,0.48038748
2020-07-14 16:05:38,3601,0.21347848,0.021870807,0.44801164
2020-07-14 16:05:38,3611,0.23669134,0.22834326,0.22321321
2020-07-14 16:05:38,3621,0.2501304,0.27232558,0.032623257
2020-07-14 16:05:38,3632,0.23546962,0.18741529,0.025903739
2020-07-14 16:05:38,3641,0.2287501,0.059744455,0.19633514
2020-07-14 16:05:38,3651,0.23302615,-0.08380888,0.324006
2020-07-14 16:05:38,3661,0.22264145,-0.2206427,0.34172106
2020-07-14 16:05:38,3672,0.2024829,-0.3238789,0.26353034
2020-07-14 16:05:38,3681,0.18171348,-0.36053082,0.20183294
2020-07-14 16:05:38,3691,0.17499396,-0.36725035,0.20671985
2020-07-14 16:05:38,3702,0.17438309,-0.35136786,0.23726313
2020-07-14 16:05:38,3711,0.17255048,-0.31166163,0.21527198
2020-07-14 16:05:38,3721,0.16216579,-0.2414121,0.14929852
2020-07-14 16:05:38,3732,0.1548354,-0.14245196,0.069886036
2020-07-14 16:05:38,3742,0.14506155,-0.02577668,0.008188648
2020-07-14 16:05:38,3751,0.13284425,0.048138015,-0.008304713
2020-07-14 16:05:38,3761,0.11635089,0.10006156,-0.0070829825
2020-07-14 16:05:38,3771,0.105355315,0.14221126,-0.010137309
2020-07-14 16:05:38,3782,0.1004684,0.13915694,-0.03151759
2020-07-14 16:05:38,3791,0.08702936,0.086011656,-0.06144999
2020-07-14 16:05:38,3801,0.07236859,0.018205617,-0.07122383
2020-07-14 16:05:38,3811,0.070535995,-0.030052738,-0.06755864
2020-07-14 16:05:38,3822,0.05892956,-0.14428455,-0.052897878
2020-07-14 16:05:38,3831,0.046712253,-0.22552961,-0.045567494
2020-07-14 16:05:38,3842,0.038771007,-0.32876584,-0.013191635
2020-07-14 16:05:38,3851,0.030218894,-0.3666395,0.022849414
2020-07-14 16:05:38,3861,0.019223318,-0.37458074,0.04300797
2020-07-14 16:05:38,3871,0.013725531,-0.350757,0.03873191
2020-07-14 16:05:38,3882,0.003340822,-0.29150304,0.024071144
2020-07-14 16:05:38,3891,-0.0033786958,-0.2291948,0.009410379
2020-07-14 16:05:38,3901,0.003340822,-0.15589097,0.01063211
2020-07-14 16:05:38,3912,-9.3523465E-4,-0.055098213,0.020405954
2020-07-14 16:05:38,3921,-0.011930809,0.04325109,0.01185384
2020-07-14 16:05:38,3931,-0.0155960005,0.11594405,0.0026908615
2020-07-14 16:05:38,3941,-0.013763404,0.11838752,-0.014413365
2020-07-14 16:05:38,3951,-0.016817732,0.059744455,-0.030906728
2020-07-14 16:05:38,3961,-0.022315517,-0.0031746665,-0.045567494
