Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:38,860,-14.516488,-5.1285367,3.4333901
2020-07-14 18:33:38,871,-14.324946,-4.946572,3.6560576
2020-07-14 18:33:38,880,-14.315369,-4.352792,3.8619652
2020-07-14 18:33:38,891,-14.892389,-3.8547823,3.4214187
2020-07-14 18:33:38,900,-14.95464,-3.4716985,3.110163
2020-07-14 18:33:38,910,-14.468603,-3.3424077,2.4972286
2020-07-14 18:33:38,921,-13.295408,-3.45015,1.6305012
2020-07-14 18:33:38,930,-12.007288,-3.615355,0.70631105
2020-07-14 18:33:38,943,-10.881979,-3.6919718,-0.11971374
2020-07-14 18:33:38,951,-9.905115,-3.562681,-0.65363705
2020-07-14 18:33:38,961,-9.483723,-2.8156672,-0.6081458
2020-07-14 18:33:38,971,-10.113417,-1.9633054,-0.5913859
2020-07-14 18:33:38,981,-10.925076,-1.3072741,-0.6488485
2020-07-14 18:33:38,990,-11.8349,-0.84278476,-0.67279124
2020-07-14 18:33:38,1001,-12.304178,-0.6943397,-0.8475733
2020-07-14 18:33:38,1010,-12.723176,-0.6847626,-1.3743137
2020-07-14 18:33:38,1021,-12.538817,-0.81644773,-1.960911
2020-07-14 18:33:38,1030,-12.13179,-0.9505271,-2.5714512
2020-07-14 18:33:38,1040,-11.581107,-0.9601042,-2.7917244
2020-07-14 18:33:38,1050,-11.245909,-0.8236305,-2.8515813
2020-07-14 18:33:38,1061,-11.059155,-0.44054657,-2.9593236
2020-07-14 18:33:38,1070,-11.001693,-0.117319465,-2.9138324
2020-07-14 18:33:38,1080,-11.071127,0.11492519,-3.014392
2020-07-14 18:33:38,1091,-11.269852,0.3232271,-3.2633965
2020-07-14 18:33:38,1100,-11.219572,0.28013015,-3.0718546
2020-07-14 18:33:38,1110,-11.159715,0.2753416,-2.8013015
2020-07-14 18:33:38,1121,-11.056761,0.37350687,-2.6863763
2020-07-14 18:33:38,1130,-10.63058,0.55307746,-2.6169424
2020-07-14 18:33:38,1141,-10.38397,0.7877164,-2.423006
2020-07-14 18:33:38,1150,-10.07032,1.0151725,-1.9872481
2020-07-14 18:33:38,1160,-9.787795,1.3623424,-1.9441512
2020-07-14 18:33:38,1171,-9.641745,1.6544439,-1.8316202
2020-07-14 18:33:38,1180,-9.3831625,1.8603516,-1.6951466
2020-07-14 18:33:38,1190,-10.221159,2.1332989,-1.8316202
2020-07-14 18:33:38,1201,-9.37598,2.3296294,-1.446142
2020-07-14 18:33:38,1210,-8.674458,2.5834224,-1.3695252
2020-07-14 18:33:38,1220,-8.324894,2.901861,-1.036721
2020-07-14 18:33:38,1230,-7.683228,2.9665065,-0.6273
2020-07-14 18:33:38,1241,-7.1373334,2.8994668,-0.5506832
2020-07-14 18:33:38,1250,-6.7470665,2.9425638,-0.79250497
2020-07-14 18:33:38,1260,-6.531582,3.0814316,-1.0079896
2020-07-14 18:33:38,1270,-6.4334164,3.2466366,-0.74701375
2020-07-14 18:33:38,1281,-6.5387645,3.4214187,-0.409421
2020-07-14 18:33:38,1290,-6.718335,3.5962007,-0.071828246
2020-07-14 18:33:38,1300,-6.7997403,3.74704,0.20590763
2020-07-14 18:33:38,1311,-6.804529,3.9936504,0.25379312
2020-07-14 18:33:38,1320,-6.761432,4.292935,0.5506832
2020-07-14 18:33:38,1331,-6.56989,4.599402,0.66321415
2020-07-14 18:33:38,1340,-6.1652575,4.7885494,0.9601042
2020-07-14 18:33:38,1350,-5.7893567,4.9369946,0.7877164
2020-07-14 18:33:38,1361,-5.566689,5.1189594,0.83081335
2020-07-14 18:33:38,1371,-5.4948606,5.1644506,0.7733508
2020-07-14 18:33:38,1380,-5.4685235,5.1620564,0.32801566
2020-07-14 18:33:38,1391,-5.3105016,5.1213536,0.72785956
2020-07-14 18:33:38,1400,-5.152479,5.1213536,1.2258687
2020-07-14 18:33:38,1411,-4.9561486,5.3919067,1.5802214
2020-07-14 18:33:38,1420,-4.9369946,5.604997,1.4533248
2020-07-14 18:33:38,1431,-4.7717896,5.880339,1.8842943
2020-07-14 18:33:38,1440,-4.7286925,6.0838523,2.185973
2020-07-14 18:33:38,1451,-4.6329217,6.184412,2.0710478
2020-07-14 18:33:38,1460,-4.479688,6.2059603,1.9202085
2020-07-14 18:33:38,1470,-4.2474437,6.378348,1.9010541
2020-07-14 18:33:38,1481,-4.182798,6.593833,1.908237
2020-07-14 18:33:38,1490,-4.228289,6.9074826,1.5969813
2020-07-14 18:33:38,1501,-4.0535073,7.161276,1.9154198
2020-07-14 18:33:38,1510,-3.7733772,7.3767605,2.2434354
2020-07-14 18:33:38,1520,-3.6033835,7.5826683,2.8108785
2020-07-14 18:33:39,1531,-3.632115,7.695199,3.459727
2020-07-14 18:33:39,1540,-3.7230973,7.762239,3.9098508
2020-07-14 18:33:39,1550,-3.8140798,7.80773,4.328849
2020-07-14 18:33:39,1561,-3.8260512,7.7909703,4.242655
2020-07-14 18:33:39,1570,-3.7614057,7.7766047,4.278569
2020-07-14 18:33:39,1581,-3.5483153,7.8388557,4.434197
2020-07-14 18:33:39,1590,-3.2993107,7.9322324,4.355186
2020-07-14 18:33:39,1601,-2.9234095,8.085466,4.0391417
2020-07-14 18:33:39,1610,-2.7558103,8.140534,3.9313993
2020-07-14 18:33:39,1620,-2.6097596,8.219545,3.929005
2020-07-14 18:33:39,1631,-2.6169424,8.260248,3.9768906
2020-07-14 18:33:39,1640,-2.6193366,8.243488,4.017593
2020-07-14 18:33:39,1651,-2.5858169,8.217151,4.0128045
2020-07-14 18:33:39,1660,-2.5068057,8.20518,3.8452053
2020-07-14 18:33:39,1672,-2.5499027,8.102226,3.9481592
2020-07-14 18:33:39,1680,-2.6025767,8.004061,4.206741
2020-07-14 18:33:39,1691,-2.6696165,7.982512,4.3168774
2020-07-14 18:33:39,1700,-2.710319,7.972935,4.4054656
2020-07-14 18:33:39,1710,-2.7893302,8.008849,4.333637
2020-07-14 18:33:39,1720,-2.8396099,8.078283,4.2905407
2020-07-14 18:33:39,1731,-2.7151077,8.13814,4.2833576
2020-07-14 18:33:39,1740,-2.6193366,8.12138,4.1013927
2020-07-14 18:33:39,1750,-2.4684973,8.051947,3.7949257
2020-07-14 18:33:39,1760,-2.5858169,8.006455,3.7159145
2020-07-14 18:33:39,1771,-2.648068,7.881953,3.7590115
2020-07-14 18:33:39,1780,-2.588211,7.90829,4.048719
2020-07-14 18:33:39,1790,-2.6193366,7.987301,4.2618093
2020-07-14 18:33:39,1800,-2.700742,8.231517,4.5515165
2020-07-14 18:33:39,1811,-2.8252442,8.317711,4.616162
2020-07-14 18:33:39,1820,-2.935381,8.253065,4.573065
2020-07-14 18:33:39,1830,-3.0048149,8.147717,4.5539107
2020-07-14 18:33:39,1840,-3.014392,8.083072,4.3863115
2020-07-14 18:33:39,1850,-3.0287576,8.152506,4.1756153
2020-07-14 18:33:39,1861,-3.0000262,8.281796,3.9266107
2020-07-14 18:33:39,1870,-2.954535,8.394327,3.7087317
2020-07-14 18:33:39,1880,-2.9210153,8.38475,3.519584
2020-07-14 18:33:39,1891,-2.9066496,8.358414,3.5698638
2020-07-14 18:33:39,1900,-2.9689007,8.432636,3.4908526
2020-07-14 18:33:39,1911,-3.067066,8.616995,3.3495905
2020-07-14 18:33:39,1920,-3.014392,8.877971,3.0191805
2020-07-14 18:33:39,1930,-2.9042554,8.9976845,2.7486274
2020-07-14 18:33:39,1940,-2.875524,9.002473,2.6360965
2020-07-14 18:33:39,1950,-2.9042554,8.854029,2.7175019
2020-07-14 18:33:39,1961,-2.9808722,8.763046,2.9808722
2020-07-14 18:33:39,1970,-3.0790374,8.81572,3.2274826
2020-07-14 18:33:39,1980,-3.067066,9.002473,3.469304
2020-07-14 18:33:39,1990,-2.978478,9.14613,3.615355
2020-07-14 18:33:39,2001,-2.9234095,9.213169,3.6225379
2020-07-14 18:33:39,2010,-2.9401696,9.182044,3.6033835
2020-07-14 18:33:39,2020,-2.9114382,9.076695,3.4429672
2020-07-14 18:33:39,2030,-2.8348215,9.052753,3.1652312
2020-07-14 18:33:39,2040,-2.7821474,9.14613,3.040729
2020-07-14 18:33:39,2051,-2.7653873,9.28021,3.0119977
2020-07-14 18:33:39,2060,-2.7390504,9.335278,2.954535
2020-07-14 18:33:39,2070,-2.6193366,9.277815,2.8946784
2020-07-14 18:33:39,2080,-2.5834224,9.203592,2.9736893
2020-07-14 18:33:39,2091,-2.6360965,9.160496,3.0383348
2020-07-14 18:33:39,2100,-2.6600394,9.074302,2.9641123
2020-07-14 18:33:39,2111,-2.6504622,9.021627,3.0263634
2020-07-14 18:33:39,2120,-2.6241252,8.992896,3.0814316
2020-07-14 18:33:39,2130,-2.5379312,8.882759,3.0694604
2020-07-14 18:33:39,2141,-2.4206119,8.74868,3.1604428
2020-07-14 18:33:39,2150,-2.4110348,8.681641,3.2442424
2020-07-14 18:33:39,2160,-2.3799093,8.6433325,3.3232534
2020-07-14 18:33:39,2170,-2.3894863,8.6433325,3.347196
2020-07-14 18:33:39,2181,-2.413429,8.734315,3.301705
2020-07-14 18:33:39,2190,-2.456526,8.825297,3.328042
2020-07-14 18:33:39,2200,-2.5092,8.822903,3.2801564
2020-07-14 18:33:39,2210,-2.5403256,8.739103,3.2610023
2020-07-14 18:33:39,2221,-2.6217308,8.700794,3.4190245
2020-07-14 18:33:39,2230,-2.7127132,8.684034,3.4453614
2020-07-14 18:33:39,2240,-2.7342618,8.676852,3.4908526
2020-07-14 18:33:39,2251,-2.7486274,8.667274,3.5554981
2020-07-14 18:33:39,2260,-2.6839821,8.614601,3.4956412
2020-07-14 18:33:39,2270,-2.3727264,8.535589,3.4740927
2020-07-14 18:33:39,2281,-2.19555,8.557138,3.4309957
2020-07-14 18:33:39,2291,-2.1979442,8.636149,3.4118416
2020-07-14 18:33:39,2300,-2.2530127,8.679246,3.502824
2020-07-14 18:33:39,2310,-2.310475,8.56911,3.8356283
2020-07-14 18:33:39,2321,-2.3966691,8.442213,4.230684
2020-07-14 18:33:39,2330,-2.4541316,8.358414,4.5610933
2020-07-14 18:33:39,2341,-2.5379312,8.245882,4.8292522
2020-07-14 18:33:39,2350,-2.5929997,8.1549,4.9202347
2020-07-14 18:33:39,2361,-2.7151077,7.920261,5.193182
2020-07-14 18:33:39,2370,-2.9090438,7.7478733,5.542746
2020-07-14 18:33:39,2380,-3.2179053,7.515629,5.7582307
2020-07-14 18:33:39,2391,-3.3136764,7.3312693,6.124555
2020-07-14 18:33:39,2401,-3.4573328,7.2762012,6.5387645
2020-07-14 18:33:39,2411,-3.6800003,7.3408465,6.6441126
2020-07-14 18:33:39,2420,-3.8140798,7.350424,6.057515
2020-07-14 18:33:39,2430,-3.3088877,7.1373334,6.016813
2020-07-14 18:33:39,2441,-3.3232534,7.0870533,6.1820173
2020-07-14 18:33:39,2451,-3.6297207,7.0607166,6.466936
2020-07-14 18:33:39,2460,-4.1085753,7.020014,6.378348
2020-07-14 18:33:39,2471,-4.477294,6.902694,6.150892
2020-07-14 18:33:39,2480,-4.5850363,6.794952,5.834848
2020-07-14 18:33:39,2490,-4.348003,6.737489,5.276982
2020-07-14 18:33:39,2502,-3.859571,6.711152,4.8364353
2020-07-14 18:33:39,2510,-3.0167863,6.8787518,4.556305
2020-07-14 18:33:39,2520,-2.4517374,7.082265,3.9194279
2020-07-14 18:33:40,2531,-2.0183737,7.2091613,3.5938065
2020-07-14 18:33:40,2540,-1.9393626,7.3001437,3.8811195
2020-07-14 18:33:40,2550,-1.8675344,7.4007034,3.6800003
2020-07-14 18:33:40,2560,-1.6999351,7.3240867,3.7829542
2020-07-14 18:33:40,2571,-1.5036045,7.285778,3.7087317
2020-07-14 18:33:40,2580,-1.228263,7.2546525,3.7781656
2020-07-14 18:33:40,2590,-0.9026416,7.2546525,4.048719
2020-07-14 18:33:40,2601,-0.5770202,7.2546525,4.0918155
2020-07-14 18:33:40,2610,-0.22506183,7.249864,4.486871
2020-07-14 18:33:40,2621,0.035914123,7.266624,5.114171
2020-07-14 18:33:40,2630,0.13647367,7.2019787,5.5523233
2020-07-14 18:33:40,2640,0.10055954,7.082265,5.7630196
2020-07-14 18:33:40,2650,0.10774237,6.873963,5.559506
2020-07-14 18:33:40,2661,0.2944958,6.689604,5.6457
2020-07-14 18:33:40,2670,0.4070267,6.656084,5.889916
2020-07-14 18:33:40,2680,0.3902668,6.550736,5.99287
2020-07-14 18:33:40,2690,0.47885495,6.402291,5.90907
2020-07-14 18:33:40,2701,0.6249057,6.316097,6.30652
2020-07-14 18:33:40,2710,0.6057515,6.2346916,6.811712
2020-07-14 18:33:40,2721,0.6273,6.1461034,6.8356547
2020-07-14 18:33:40,2730,0.80687064,5.9808984,7.0966306
2020-07-14 18:33:40,2740,1.0127783,5.7175283,7.518023
2020-07-14 18:33:40,2750,1.2162915,5.4757066,7.85801
2020-07-14 18:33:40,2761,1.4748733,5.2937417,8.142929
2020-07-14 18:33:40,2770,1.5514901,5.236279,8.241094
2020-07-14 18:33:40,2780,1.5874043,5.011217,8.22194
2020-07-14 18:33:40,2790,1.7693691,4.7071443,8.48531
2020-07-14 18:33:40,2801,1.8651401,4.4270144,9.093455
2020-07-14 18:33:40,2810,1.7789462,4.206741,9.325701
2020-07-14 18:33:40,2820,1.6975409,4.0128045,9.311335
2020-07-14 18:33:40,2830,1.5897985,4.06069,9.287392
2020-07-14 18:33:40,2840,1.3431882,4.067873,9.304152
2020-07-14 18:33:40,2851,1.0750294,3.938582,9.366403
2020-07-14 18:33:40,2860,0.76616794,3.8045027,9.6585045
2020-07-14 18:33:40,2870,0.45730647,3.6991546,9.727939
2020-07-14 18:33:40,2880,0.36871833,3.668029,9.768641
2020-07-14 18:33:40,2891,0.33759275,3.5890179,9.749487
2020-07-14 18:33:40,2901,0.35435268,3.5171897,9.8237095
2020-07-14 18:33:40,2910,0.2777359,3.354379,9.893144
2020-07-14 18:33:40,2920,0.13168511,3.1652312,9.775824
2020-07-14 18:33:40,2931,-0.028731298,2.9856608,10.1206
2020-07-14 18:33:40,2940,-0.3328042,2.9497466,10.197216
2020-07-14 18:33:40,2951,-0.7134939,2.9760835,10.106234
2020-07-14 18:33:40,2960,-1.1875603,2.997632,10.101445
2020-07-14 18:33:40,2970,-1.3479767,2.9401696,10.029617
2020-07-14 18:33:40,2980,-1.2953026,2.8443985,10.005674
2020-07-14 18:33:40,2991,-1.2258687,2.7653873,10.055954
2020-07-14 18:33:40,3000,-1.3360053,2.6791935,9.976943
2020-07-14 18:33:40,3010,-1.498816,2.5762396,9.766247
2020-07-14 18:33:40,3021,-1.7621863,2.5499027,9.510059
2020-07-14 18:33:40,3030,-1.812466,2.5906053,9.483723
2020-07-14 18:33:40,3040,-1.8866886,2.6863763,9.536397
2020-07-14 18:33:40,3050,-2.22907,2.8779182,9.500483
2020-07-14 18:33:40,3061,-2.360755,2.8539755,9.687236
2020-07-14 18:33:40,3070,-2.578634,2.753416,9.883567
2020-07-14 18:33:40,3080,-2.7917244,2.6025767,9.63935
2020-07-14 18:33:40,3090,-2.727079,2.5068057,9.481328
2020-07-14 18:33:40,3101,-2.6073654,2.482863,9.234718
2020-07-14 18:33:40,3110,-2.4110348,2.4780743,9.126976
2020-07-14 18:33:40,3121,-2.4541316,2.5211713,8.913885
2020-07-14 18:33:40,3130,-2.4349775,2.4708917,8.8324795
2020-07-14 18:33:40,3141,-2.3918805,2.4062462,9.047964
2020-07-14 18:33:40,3150,-2.5427198,2.3655436,9.009656
2020-07-14 18:33:40,3161,-2.6360965,2.3200524,8.930645
2020-07-14 18:33:40,3170,-2.6289136,2.185973,9.035994
2020-07-14 18:33:40,3180,-2.4708917,2.083019,8.889942
2020-07-14 18:33:40,3191,-2.3344178,2.011191,8.736709
2020-07-14 18:33:40,3200,-2.2625897,1.9273912,8.696006
2020-07-14 18:33:40,3211,-2.3966691,1.9106313,8.772623
2020-07-14 18:33:40,3220,-2.657645,1.9058428,9.203592
2020-07-14 18:33:40,3230,-3.2274826,2.1069617,9.364009
2020-07-14 18:33:40,3242,-3.7111259,2.4684973,9.445415
2020-07-14 18:33:40,3250,-3.8930907,2.667222,9.385557
2020-07-14 18:33:40,3260,-3.9673133,2.7773588,9.340066
2020-07-14 18:33:40,3271,-3.9457648,2.7486274,9.213169
2020-07-14 18:33:40,3280,-3.7494342,2.4469488,9.024022
2020-07-14 18:33:40,3291,-3.476487,2.2434354,8.985713
2020-07-14 18:33:40,3300,-3.2897336,2.099779,8.892337
2020-07-14 18:33:40,3311,-3.3304362,2.135693,8.79896
2020-07-14 18:33:40,3320,-3.397476,2.1835787,8.942616
2020-07-14 18:33:40,3330,-3.7422516,2.3416007,8.79896
2020-07-14 18:33:40,3341,-3.902668,2.413429,8.786988
2020-07-14 18:33:40,3350,-3.9888618,2.4014575,8.758257
2020-07-14 18:33:40,3361,-3.9768906,2.2697725,8.681641
2020-07-14 18:33:40,3370,-3.9242165,2.0782306,8.705584
2020-07-14 18:33:40,3381,-3.8571768,1.8579572,8.71516
2020-07-14 18:33:40,3390,-3.7757714,1.6257126,8.564321
2020-07-14 18:33:40,3401,-3.634509,1.4198049,8.528407
2020-07-14 18:33:40,3410,-3.5554981,1.3288225,8.523619
2020-07-14 18:33:40,3421,-3.5171897,1.2091088,8.573898
2020-07-14 18:33:40,3430,-3.5004299,1.089395,8.667274
2020-07-14 18:33:40,3440,-3.529161,0.99362403,8.834874
2020-07-14 18:33:40,3451,-3.581835,0.8284191,8.842057
2020-07-14 18:33:40,3461,-3.5076127,0.7134939,8.990502
2020-07-14 18:33:40,3470,-3.469304,0.5961744,9.28021
2020-07-14 18:33:40,3480,-3.6560576,0.5913859,9.244295
2020-07-14 18:33:40,3492,-3.790137,0.57223165,9.330489
2020-07-14 18:33:40,3500,-3.9266107,0.5506832,9.562734
2020-07-14 18:33:40,3510,-3.9936504,0.4740664,9.536397
2020-07-14 18:33:40,3521,-3.7638,0.23463893,9.651321
2020-07-14 18:33:41,3530,-3.4118416,0.023942748,9.783007
2020-07-14 18:33:41,3541,-3.2777622,-0.11013664,9.737515
2020-07-14 18:33:41,3550,-3.1436827,-0.2561874,9.692024
2020-07-14 18:33:41,3560,-2.865947,-0.5123748,9.668081
2020-07-14 18:33:41,3571,-2.6600394,-0.7134939,9.8237095
2020-07-14 18:33:41,3580,-2.6289136,-0.9074302,10.058349
2020-07-14 18:33:41,3590,-2.7390504,-1.0965779,10.115811
2020-07-14 18:33:41,3600,-2.7486274,-1.3288225,10.386364
2020-07-14 18:33:41,3610,-2.8587642,-1.4198049,10.28341
2020-07-14 18:33:41,3621,-2.82285,-1.5730386,10.144543
2020-07-14 18:33:41,3631,-2.6815877,-1.7262721,10.28341
2020-07-14 18:33:41,3640,-2.8515813,-1.7454263,10.163696
2020-07-14 18:33:41,3651,-3.1388943,-1.7190893,10.067925
2020-07-14 18:33:41,3661,-3.3112822,-1.7837347,10.132571
2020-07-14 18:33:41,3670,-3.2442424,-1.838803,10.039194
2020-07-14 18:33:41,3681,-3.110163,-1.8938714,10.142148
2020-07-14 18:33:41,3690,-2.885101,-1.9920366,10.261862
2020-07-14 18:33:41,3700,-2.439766,-2.3846977,10.656918
2020-07-14 18:33:41,3711,-2.2434354,-2.6121538,10.465375
2020-07-14 18:33:41,3720,-2.0590763,-2.813273,10.460587
2020-07-14 18:33:41,3731,-1.908237,-3.0024207,10.472558
2020-07-14 18:33:41,3740,-1.7933118,-3.0886145,10.388759
2020-07-14 18:33:41,3751,-1.6281068,-3.0622776,10.178062
2020-07-14 18:33:41,3760,-1.5443072,-2.9114382,9.945818
2020-07-14 18:33:41,3770,-1.6807809,-2.7055306,9.921875
2020-07-14 18:33:41,3781,-1.9273912,-2.4684973,9.838076
2020-07-14 18:33:41,3790,-1.8579572,-2.4708917,9.797373
2020-07-14 18:33:41,3802,-1.6305012,-2.6360965,9.660899
2020-07-14 18:33:41,3810,-1.4437478,-2.7342618,9.452597
2020-07-14 18:33:41,3820,-1.2067145,-2.8372157,9.356826
2020-07-14 18:33:41,3831,-1.0510867,-2.9162266,9.07909
2020-07-14 18:33:41,3840,-0.8786988,-3.007209,8.968953
2020-07-14 18:33:41,3851,-0.75180227,-3.0622776,9.557945
2020-07-14 18:33:41,3860,-0.7302538,-3.1460772,9.421472
2020-07-14 18:33:41,3870,-0.16759923,-3.605778,10.654523
2020-07-14 18:33:41,3881,-0.4764607,-3.7709827,11.135772
2020-07-14 18:33:41,3891,-1.2330515,-3.8212626,11.617022
2020-07-14 18:33:41,3900,-1.6807809,-3.9840732,11.447028
2020-07-14 18:33:41,3910,-1.7669748,-4.146884,11.2794285
2020-07-14 18:33:41,3921,-1.8220432,-4.1756153,11.281823
2020-07-14 18:33:41,3930,-2.4589202,-3.9601305,10.810151
2020-07-14 18:33:41,3940,-2.9904492,-3.799714,10.793391
2020-07-14 18:33:41,3951,-3.3256476,-3.7781656,10.376787
2020-07-14 18:33:41,3960,-3.4142358,-3.8643596,9.842864
2020-07-14 18:33:41,3971,-3.11974,-3.9361877,9.488511
2020-07-14 18:33:41,3980,-3.0215747,-3.9313993,9.196409
2020-07-14 18:33:41,3991,-2.6744049,-3.9768906,8.830086
2020-07-14 18:33:41,4001,-2.2841382,-4.065479,8.576292
2020-07-14 18:33:41,4011,-1.838803,-4.1420956,8.236305
2020-07-14 18:33:41,4020,-1.6544439,-4.182798,8.169266
2020-07-14 18:33:41,4031,-1.6448668,-4.182798,8.356019
2020-07-14 18:33:41,4040,-1.6927522,-4.328849,8.542772
2020-07-14 18:33:41,4051,-1.6496553,-4.348003,8.770228
2020-07-14 18:33:41,4060,-1.6520497,-4.1588554,9.002473
2020-07-14 18:33:41,4071,-2.535537,-2.6337023,8.875577
2020-07-14 18:33:41,4080,-2.8396099,-2.4062462,8.940222
2020-07-14 18:33:41,4091,-2.762993,-3.0119977,9.534002
2020-07-14 18:33:41,4100,-2.5666625,-3.7326744,9.701602
2020-07-14 18:33:41,4110,-2.2434354,-4.460534,9.141341
