Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:40,3431,0.089104,0.043651,-0.663272,0.741771,0.0
2020-07-14 18:33:40,3441,0.086674,0.048463,-0.667676,0.737798,0.0
2020-07-14 18:33:40,3451,0.084381,0.053512,-0.671835,0.733929,0.0
2020-07-14 18:33:40,3461,0.082217,0.058775,-0.675714,0.730202,0.0
2020-07-14 18:33:40,3471,0.080036,0.064098,-0.679347,0.726617,0.0
2020-07-14 18:33:40,3481,0.077761,0.069313,-0.682812,0.723128,0.0
2020-07-14 18:33:40,3492,0.075506,0.074589,-0.685943,0.719873,0.0
2020-07-14 18:33:40,3501,0.073079,0.079777,-0.688707,0.716921,0.0
2020-07-14 18:33:40,3511,0.070403,0.084785,-0.691014,0.71439,0.0
2020-07-14 18:33:40,3522,0.067645,0.089659,-0.692934,0.712199,0.0
2020-07-14 18:33:41,3531,0.064699,0.09429,-0.694583,0.710265,0.0
2020-07-14 18:33:41,3541,0.061475,0.098646,-0.696012,0.708559,0.0
2020-07-14 18:33:41,3552,0.058153,0.102922,-0.697315,0.706948,0.0
2020-07-14 18:33:41,3561,0.054712,0.107186,-0.698554,0.705364,0.0
2020-07-14 18:33:41,3572,0.051308,0.111563,-0.699766,0.703738,0.0
2020-07-14 18:33:41,3581,0.047898,0.115969,-0.700984,0.702052,0.0
2020-07-14 18:33:41,3591,0.044528,0.120393,-0.702183,0.700328,0.0
2020-07-14 18:33:41,3602,0.041172,0.124817,-0.703404,0.698532,0.0
2020-07-14 18:33:41,3611,0.037711,0.129045,-0.704712,0.696638,0.0
2020-07-14 18:33:41,3622,0.034266,0.133292,-0.705974,0.694736,0.0
2020-07-14 18:33:41,3631,0.030902,0.137542,-0.707221,0.692794,0.0
2020-07-14 18:33:41,3642,0.027771,0.141764,-0.708387,0.690882,0.0
2020-07-14 18:33:41,3651,0.024826,0.146005,-0.709385,0.689085,0.0
2020-07-14 18:33:41,3661,0.021965,0.150194,-0.710136,0.687506,0.0
2020-07-14 18:33:41,3672,0.018999,0.154233,-0.710615,0.686204,0.0
2020-07-14 18:33:41,3681,0.015813,0.158043,-0.710818,0.685206,0.0
2020-07-14 18:33:41,3691,0.01229,0.161477,-0.710858,0.684437,0.0
2020-07-14 18:33:41,3702,0.008413,0.16452,-0.710875,0.683752,0.0
2020-07-14 18:33:41,3711,0.00406,0.167115,-0.711018,0.683013,0.0
2020-07-14 18:33:41,3722,-5.04E-4,0.169551,-0.711263,0.68217,0.0
2020-07-14 18:33:41,3731,-0.005257,0.171854,-0.711576,0.681246,0.0
2020-07-14 18:33:41,3742,-0.009979,0.174008,-0.712123,0.680074,0.0
2020-07-14 18:33:41,3751,-0.014479,0.176015,-0.712958,0.6786,0.0
2020-07-14 18:33:41,3761,-0.018586,0.178059,-0.713989,0.676881,0.0
2020-07-14 18:33:41,3771,-0.022291,0.180217,-0.715033,0.675093,0.0
2020-07-14 18:33:41,3782,-0.025715,0.182422,-0.715789,0.673577,0.0
2020-07-14 18:33:41,3791,-0.028918,0.184587,-0.716194,0.672426,0.0
2020-07-14 18:33:41,3801,-0.032026,0.186662,-0.716236,0.671667,0.0
2020-07-14 18:33:41,3812,-0.035049,0.188715,-0.715897,0.671303,0.0
2020-07-14 18:33:41,3821,-0.037886,0.190891,-0.715243,0.671231,0.0
2020-07-14 18:33:41,3832,-0.040362,0.193318,-0.714259,0.67144,0.0
2020-07-14 18:33:41,3841,-0.042265,0.196088,-0.712977,0.671882,0.0
2020-07-14 18:33:41,3851,-0.043491,0.199181,-0.711481,0.67248,0.0
2020-07-14 18:33:41,3862,-0.043971,0.202524,-0.709839,0.673184,0.0
2020-07-14 18:33:41,3871,-0.043477,0.206161,-0.708246,0.673791,0.0
2020-07-14 18:33:41,3881,-0.042441,0.209662,-0.706791,0.674304,0.0
2020-07-14 18:33:41,3892,-0.041433,0.212745,-0.705375,0.674884,0.0
2020-07-14 18:33:41,3902,-0.040414,0.215604,-0.70392,0.675557,0.0
2020-07-14 18:33:41,3911,-0.039174,0.218579,-0.702361,0.676295,0.0
2020-07-14 18:33:41,3923,-0.037794,0.221537,-0.70081,0.677021,0.0
2020-07-14 18:33:41,3931,-0.036386,0.224299,-0.69922,0.677832,0.0
2020-07-14 18:33:41,3941,-0.035053,0.226679,-0.697543,0.678838,0.0
2020-07-14 18:33:41,3952,-0.035053,0.226679,-0.697543,0.678838,0.0
2020-07-14 18:33:41,3961,-0.033201,0.229996,-0.693719,0.681727,0.0
2020-07-14 18:33:41,3971,-0.032811,0.231237,-0.691609,0.683467,0.0
2020-07-14 18:33:41,3982,-0.0332,0.231827,-0.689418,0.68546,0.0
2020-07-14 18:33:41,3992,-0.034126,0.231896,-0.687229,0.687586,0.0
2020-07-14 18:33:41,4001,-0.035361,0.231672,-0.685122,0.689699,0.0
2020-07-14 18:33:41,4011,-0.036719,0.231392,-0.683194,0.691631,0.0
2020-07-14 18:33:41,4021,-0.037955,0.23134,-0.681569,0.693184,0.0
2020-07-14 18:33:41,4032,-0.038956,0.231517,-0.680229,0.694384,0.0
2020-07-14 18:33:41,4041,-0.039732,0.231887,-0.679176,0.695247,0.0
2020-07-14 18:33:41,4052,-0.040405,0.232284,-0.678628,0.695611,0.0
2020-07-14 18:33:41,4061,-0.040896,0.232536,-0.678592,0.695533,0.0
2020-07-14 18:33:41,4071,-0.040833,0.232562,-0.678618,0.695502,0.0
2020-07-14 18:33:41,4083,-0.039824,0.232946,-0.677892,0.69614,0.0
2020-07-14 18:33:41,4091,-0.038112,0.233663,-0.676201,0.697638,0.0
2020-07-14 18:33:41,4101,-0.036183,0.234298,-0.674163,0.699498,0.0
2020-07-14 18:33:41,4111,-0.034249,0.234975,-0.672309,0.701151,0.0
2020-07-14 18:33:41,4122,-0.032581,0.236097,-0.670782,0.702315,0.0
2020-07-14 18:33:41,4131,-0.031057,0.237446,-0.66938,0.703267,0.0
2020-07-14 18:33:41,4142,-0.029621,0.238751,-0.667937,0.704258,0.0
2020-07-14 18:33:41,4151,-0.028504,0.239917,-0.666453,0.705312,0.0
2020-07-14 18:33:41,4162,-0.027705,0.240937,-0.665041,0.706329,0.0
2020-07-14 18:33:41,4171,-0.027067,0.241863,-0.663743,0.707258,0.0
2020-07-14 18:33:41,4181,-0.026453,0.242815,-0.662476,0.708142,0.0
2020-07-14 18:33:41,4191,-0.025891,0.243758,-0.661202,0.709029,0.0
2020-07-14 18:33:41,4202,-0.025467,0.244551,-0.660006,0.709885,0.0
2020-07-14 18:33:41,4211,-0.025252,0.245168,-0.658956,0.710655,0.0
2020-07-14 18:33:41,4222,-0.025285,0.245655,-0.658093,0.711285,0.0
2020-07-14 18:33:41,4231,-0.025426,0.246008,-0.657354,0.711841,0.0
2020-07-14 18:33:41,4242,-0.025672,0.246161,-0.65665,0.712429,0.0
2020-07-14 18:33:41,4251,-0.026084,0.246158,-0.655872,0.713132,0.0
2020-07-14 18:33:41,4262,-0.026494,0.24612,-0.654957,0.71397,0.0
2020-07-14 18:33:41,4271,-0.026675,0.246185,-0.654035,0.714785,0.0
2020-07-14 18:33:41,4281,-0.026651,0.246404,-0.653159,0.715511,0.0
2020-07-14 18:33:41,4292,-0.026544,0.246739,-0.652406,0.716087,0.0
2020-07-14 18:33:41,4302,-0.026568,0.246956,-0.651781,0.71658,0.0
2020-07-14 18:33:41,4311,-0.026641,0.247085,-0.651195,0.717066,0.0
2020-07-14 18:33:41,4321,-0.026733,0.247217,-0.650574,0.71758,0.0
2020-07-14 18:33:41,4332,-0.026858,0.247312,-0.649902,0.718151,0.0
2020-07-14 18:33:41,4342,-0.02691,0.247432,-0.649233,0.718713,0.0
2020-07-14 18:33:41,4351,-0.02713,0.247432,-0.648533,0.719336,0.0
2020-07-14 18:33:41,4362,-0.027459,0.247348,-0.647805,0.720009,0.0
2020-07-14 18:33:41,4371,-0.028148,0.247006,-0.647102,0.720731,0.0
2020-07-14 18:33:41,4382,-0.02888,0.246643,-0.646323,0.721525,0.0
2020-07-14 18:33:41,4391,-0.029607,0.246362,-0.645544,0.722289,0.0
2020-07-14 18:33:41,4402,-0.030331,0.246147,-0.644802,0.722994,0.0
2020-07-14 18:33:41,4412,-0.030953,0.246007,-0.644129,0.723615,0.0
2020-07-14 18:33:41,4421,-0.031435,0.245948,-0.643499,0.724174,0.0
2020-07-14 18:33:41,4432,-0.031897,0.245871,-0.642789,0.724811,0.0
2020-07-14 18:33:41,4441,-0.032402,0.245643,-0.641934,0.725623,0.0
2020-07-14 18:33:41,4451,-0.032446,0.245218,-0.64091,0.726669,0.0
2020-07-14 18:33:41,4461,-0.03274,0.244939,-0.639733,0.727786,0.0
2020-07-14 18:33:41,4471,-0.033028,0.24463,-0.638706,0.728779,0.0
2020-07-14 18:33:41,4481,-0.033396,0.24428,-0.637784,0.729687,0.0
2020-07-14 18:33:41,4492,-0.033939,0.243904,-0.636901,0.730558,0.0
2020-07-14 18:33:41,4501,-0.034682,0.243605,-0.636049,0.731364,0.0
2020-07-14 18:33:41,4511,-0.035679,0.243331,-0.635151,0.732187,0.0
2020-07-14 18:33:41,4521,-0.036841,0.243033,-0.634199,0.733054,0.0
2020-07-14 18:33:42,4531,-0.038073,0.242769,-0.633182,0.733957,0.0
2020-07-14 18:33:42,4541,-0.039292,0.242544,-0.632169,0.73484,0.0
2020-07-14 18:33:42,4552,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4561,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4571,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4581,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4591,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4601,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4611,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4621,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4632,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4641,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4651,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4661,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4671,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4682,-0.040414,0.242318,-0.63132,0.735583,0.0
2020-07-14 18:33:42,4691,-0.040414,0.242318,-0.63132,0.735583,0.0
