Timestamp,Milliseconds,Millibars
2020-07-14 18:33:37,501,1002.98364
2020-07-14 18:33:37,510,1002.98364
2020-07-14 18:33:37,520,1002.98364
2020-07-14 18:33:38,531,1002.98364
2020-07-14 18:33:38,540,1002.98364
2020-07-14 18:33:38,550,1002.98364
2020-07-14 18:33:38,560,1002.98364
2020-07-14 18:33:38,570,1002.98364
2020-07-14 18:33:38,581,1002.98755
2020-07-14 18:33:38,590,1002.98755
2020-07-14 18:33:38,600,1002.98755
2020-07-14 18:33:38,610,1002.98755
2020-07-14 18:33:38,621,1002.98755
2020-07-14 18:33:38,630,1002.98755
2020-07-14 18:33:38,640,1002.98755
2020-07-14 18:33:38,651,1002.98755
2020-07-14 18:33:38,660,1002.98755
2020-07-14 18:33:38,671,1002.98755
2020-07-14 18:33:38,680,1002.99243
2020-07-14 18:33:38,690,1002.99243
2020-07-14 18:33:38,701,1002.99243
2020-07-14 18:33:38,710,1002.99243
2020-07-14 18:33:38,720,1002.99243
2020-07-14 18:33:38,731,1002.99243
2020-07-14 18:33:38,740,1002.99243
2020-07-14 18:33:38,751,1002.99243
2020-07-14 18:33:38,760,1002.99243
2020-07-14 18:33:38,771,1002.99243
2020-07-14 18:33:38,780,1002.9944
2020-07-14 18:33:38,790,1002.9944
2020-07-14 18:33:38,801,1002.9944
2020-07-14 18:33:38,810,1002.9944
2020-07-14 18:33:38,821,1002.9944
2020-07-14 18:33:38,830,1002.9944
2020-07-14 18:33:38,841,1002.9944
2020-07-14 18:33:38,850,1002.9944
2020-07-14 18:33:38,860,1002.9944
2020-07-14 18:33:38,871,1002.9944
2020-07-14 18:33:38,880,1002.99365
2020-07-14 18:33:38,890,1002.99365
2020-07-14 18:33:38,901,1002.99365
2020-07-14 18:33:38,910,1002.99365
2020-07-14 18:33:38,920,1002.99365
2020-07-14 18:33:38,931,1002.99365
2020-07-14 18:33:38,942,1002.99365
2020-07-14 18:33:38,950,1002.99365
2020-07-14 18:33:38,961,1002.99365
2020-07-14 18:33:38,970,1002.99365
2020-07-14 18:33:38,980,1002.9885
2020-07-14 18:33:38,991,1002.9885
2020-07-14 18:33:38,1000,1002.9885
2020-07-14 18:33:38,1010,1002.9885
2020-07-14 18:33:38,1021,1002.9885
2020-07-14 18:33:38,1030,1002.9885
2020-07-14 18:33:38,1040,1002.9885
2020-07-14 18:33:38,1051,1002.9885
2020-07-14 18:33:38,1060,1002.9885
2020-07-14 18:33:38,1070,1002.9885
2020-07-14 18:33:38,1081,1002.98706
2020-07-14 18:33:38,1090,1002.98706
2020-07-14 18:33:38,1101,1002.98706
2020-07-14 18:33:38,1110,1002.98706
2020-07-14 18:33:38,1120,1002.98706
2020-07-14 18:33:38,1131,1002.98706
2020-07-14 18:33:38,1140,1002.98706
2020-07-14 18:33:38,1150,1002.98706
2020-07-14 18:33:38,1161,1002.98706
2020-07-14 18:33:38,1170,1002.98706
2020-07-14 18:33:38,1181,1002.97974
2020-07-14 18:33:38,1190,1002.97974
2020-07-14 18:33:38,1201,1002.97974
2020-07-14 18:33:38,1210,1002.97974
2020-07-14 18:33:38,1220,1002.97974
2020-07-14 18:33:38,1230,1002.97974
2020-07-14 18:33:38,1240,1002.97974
2020-07-14 18:33:38,1251,1002.97974
2020-07-14 18:33:38,1260,1002.97974
2020-07-14 18:33:38,1270,1002.97974
2020-07-14 18:33:38,1280,1002.97
2020-07-14 18:33:38,1291,1002.97
2020-07-14 18:33:38,1300,1002.97
2020-07-14 18:33:38,1310,1002.97
2020-07-14 18:33:38,1321,1002.97
2020-07-14 18:33:38,1330,1002.97
2020-07-14 18:33:38,1340,1002.97
2020-07-14 18:33:38,1350,1002.97
2020-07-14 18:33:38,1361,1002.97
2020-07-14 18:33:38,1370,1002.97
2020-07-14 18:33:38,1381,1002.9695
2020-07-14 18:33:38,1390,1002.9695
2020-07-14 18:33:38,1400,1002.9695
2020-07-14 18:33:38,1411,1002.9695
2020-07-14 18:33:38,1420,1002.9695
2020-07-14 18:33:38,1430,1002.9695
2020-07-14 18:33:38,1441,1002.9695
2020-07-14 18:33:38,1450,1002.9695
2020-07-14 18:33:38,1460,1002.9695
2020-07-14 18:33:38,1470,1002.9695
2020-07-14 18:33:38,1481,1002.958
2020-07-14 18:33:38,1490,1002.958
2020-07-14 18:33:38,1501,1002.958
2020-07-14 18:33:38,1510,1002.958
2020-07-14 18:33:38,1520,1002.958
2020-07-14 18:33:39,1531,1002.958
2020-07-14 18:33:39,1540,1002.958
2020-07-14 18:33:39,1551,1002.958
2020-07-14 18:33:39,1560,1002.958
2020-07-14 18:33:39,1570,1002.958
2020-07-14 18:33:39,1581,1002.958
2020-07-14 18:33:39,1591,1002.958
2020-07-14 18:33:39,1600,1002.958
2020-07-14 18:33:39,1610,1002.958
2020-07-14 18:33:39,1621,1002.958
2020-07-14 18:33:39,1630,1002.958
2020-07-14 18:33:39,1640,1002.958
2020-07-14 18:33:39,1651,1002.958
2020-07-14 18:33:39,1661,1002.958
2020-07-14 18:33:39,1671,1002.958
2020-07-14 18:33:39,1680,1002.9529
2020-07-14 18:33:39,1691,1002.9529
2020-07-14 18:33:39,1700,1002.9529
2020-07-14 18:33:39,1710,1002.9529
2020-07-14 18:33:39,1721,1002.9529
2020-07-14 18:33:39,1730,1002.9529
2020-07-14 18:33:39,1744,1002.9529
2020-07-14 18:33:39,1751,1002.9529
2020-07-14 18:33:39,1760,1002.9529
2020-07-14 18:33:39,1770,1002.9529
2020-07-14 18:33:39,1781,1002.9529
2020-07-14 18:33:39,1790,1002.9529
2020-07-14 18:33:39,1800,1002.9529
2020-07-14 18:33:39,1810,1002.9529
2020-07-14 18:33:39,1821,1002.9529
2020-07-14 18:33:39,1830,1002.9529
2020-07-14 18:33:39,1840,1002.9529
2020-07-14 18:33:39,1850,1002.9529
2020-07-14 18:33:39,1861,1002.9529
2020-07-14 18:33:39,1870,1002.9529
2020-07-14 18:33:39,1880,1002.9426
2020-07-14 18:33:39,1890,1002.9426
2020-07-14 18:33:39,1901,1002.9426
2020-07-14 18:33:39,1910,1002.9426
2020-07-14 18:33:39,1920,1002.9426
2020-07-14 18:33:39,1930,1002.9426
2020-07-14 18:33:39,1941,1002.9426
2020-07-14 18:33:39,1950,1002.9426
2020-07-14 18:33:39,1960,1002.9426
2020-07-14 18:33:39,1971,1002.9426
2020-07-14 18:33:39,1980,1002.9397
2020-07-14 18:33:39,1990,1002.9397
2020-07-14 18:33:39,2000,1002.9397
2020-07-14 18:33:39,2010,1002.9397
2020-07-14 18:33:39,2020,1002.9397
2020-07-14 18:33:39,2030,1002.9397
2020-07-14 18:33:39,2041,1002.9397
2020-07-14 18:33:39,2050,1002.9397
2020-07-14 18:33:39,2060,1002.9397
2020-07-14 18:33:39,2070,1002.9397
2020-07-14 18:33:39,2080,1002.9509
2020-07-14 18:33:39,2092,1002.9509
2020-07-14 18:33:39,2100,1002.9509
2020-07-14 18:33:39,2111,1002.9509
2020-07-14 18:33:39,2120,1002.9509
2020-07-14 18:33:39,2130,1002.9509
2020-07-14 18:33:39,2140,1002.9509
2020-07-14 18:33:39,2151,1002.9509
2020-07-14 18:33:39,2160,1002.9509
2020-07-14 18:33:39,2170,1002.9509
2020-07-14 18:33:39,2181,1002.9397
2020-07-14 18:33:39,2190,1002.9397
2020-07-14 18:33:39,2200,1002.9397
2020-07-14 18:33:39,2210,1002.9397
2020-07-14 18:33:39,2220,1002.9397
2020-07-14 18:33:39,2231,1002.9397
2020-07-14 18:33:39,2240,1002.9397
2020-07-14 18:33:39,2250,1002.9397
2020-07-14 18:33:39,2260,1002.9397
2020-07-14 18:33:39,2271,1002.9397
2020-07-14 18:33:39,2280,1002.9385
2020-07-14 18:33:39,2291,1002.9385
2020-07-14 18:33:39,2300,1002.9385
2020-07-14 18:33:39,2310,1002.9385
2020-07-14 18:33:39,2321,1002.9385
2020-07-14 18:33:39,2330,1002.9385
2020-07-14 18:33:39,2340,1002.9385
2020-07-14 18:33:39,2350,1002.9385
2020-07-14 18:33:39,2361,1002.9385
2020-07-14 18:33:39,2370,1002.9385
2020-07-14 18:33:39,2380,1002.9431
2020-07-14 18:33:39,2391,1002.9431
2020-07-14 18:33:39,2400,1002.9431
2020-07-14 18:33:39,2411,1002.9431
2020-07-14 18:33:39,2420,1002.9431
2020-07-14 18:33:39,2430,1002.9431
2020-07-14 18:33:39,2440,1002.9431
2020-07-14 18:33:39,2451,1002.9431
2020-07-14 18:33:39,2460,1002.9431
2020-07-14 18:33:39,2470,1002.9431
2020-07-14 18:33:39,2481,1002.93335
2020-07-14 18:33:39,2490,1002.93335
2020-07-14 18:33:39,2501,1002.93335
2020-07-14 18:33:39,2510,1002.93335
2020-07-14 18:33:39,2521,1002.93335
2020-07-14 18:33:40,2530,1002.93335
2020-07-14 18:33:40,2540,1002.93335
2020-07-14 18:33:40,2550,1002.93335
2020-07-14 18:33:40,2561,1002.93335
2020-07-14 18:33:40,2570,1002.93335
2020-07-14 18:33:40,2580,1002.9319
2020-07-14 18:33:40,2590,1002.9319
2020-07-14 18:33:40,2601,1002.9319
2020-07-14 18:33:40,2610,1002.9319
2020-07-14 18:33:40,2620,1002.9319
2020-07-14 18:33:40,2630,1002.9319
2020-07-14 18:33:40,2640,1002.9319
2020-07-14 18:33:40,2651,1002.9319
2020-07-14 18:33:40,2660,1002.9319
2020-07-14 18:33:40,2670,1002.9319
2020-07-14 18:33:40,2680,1002.93164
2020-07-14 18:33:40,2690,1002.93164
2020-07-14 18:33:40,2701,1002.93164
2020-07-14 18:33:40,2711,1002.93164
2020-07-14 18:33:40,2720,1002.93164
2020-07-14 18:33:40,2731,1002.93164
2020-07-14 18:33:40,2740,1002.93164
2020-07-14 18:33:40,2750,1002.93164
2020-07-14 18:33:40,2760,1002.93164
2020-07-14 18:33:40,2770,1002.93164
2020-07-14 18:33:40,2781,1002.9226
2020-07-14 18:33:40,2790,1002.9226
2020-07-14 18:33:40,2800,1002.9226
2020-07-14 18:33:40,2810,1002.9226
2020-07-14 18:33:40,2820,1002.9226
2020-07-14 18:33:40,2830,1002.9226
2020-07-14 18:33:40,2840,1002.9226
2020-07-14 18:33:40,2851,1002.9226
2020-07-14 18:33:40,2860,1002.9226
2020-07-14 18:33:40,2870,1002.9226
2020-07-14 18:33:40,2880,1002.91943
2020-07-14 18:33:40,2891,1002.91943
2020-07-14 18:33:40,2900,1002.91943
2020-07-14 18:33:40,2910,1002.91943
2020-07-14 18:33:40,2922,1002.91943
2020-07-14 18:33:40,2930,1002.91943
2020-07-14 18:33:40,2940,1002.91943
2020-07-14 18:33:40,2951,1002.91943
2020-07-14 18:33:40,2961,1002.91943
2020-07-14 18:33:40,2971,1002.91943
2020-07-14 18:33:40,2980,1002.9241
2020-07-14 18:33:40,2990,1002.9241
2020-07-14 18:33:40,3000,1002.9241
2020-07-14 18:33:40,3011,1002.9241
2020-07-14 18:33:40,3020,1002.9241
2020-07-14 18:33:40,3030,1002.9241
2020-07-14 18:33:40,3040,1002.9241
2020-07-14 18:33:40,3051,1002.9241
2020-07-14 18:33:40,3060,1002.9241
2020-07-14 18:33:40,3070,1002.9241
2020-07-14 18:33:40,3081,1002.9253
2020-07-14 18:33:40,3090,1002.9253
2020-07-14 18:33:40,3100,1002.9253
2020-07-14 18:33:40,3110,1002.9253
2020-07-14 18:33:40,3121,1002.9253
2020-07-14 18:33:40,3130,1002.9253
2020-07-14 18:33:40,3140,1002.9253
2020-07-14 18:33:40,3151,1002.9253
2020-07-14 18:33:40,3160,1002.9253
2020-07-14 18:33:40,3171,1002.9253
2020-07-14 18:33:40,3180,1002.9363
2020-07-14 18:33:40,3190,1002.9363
2020-07-14 18:33:40,3201,1002.9363
2020-07-14 18:33:40,3210,1002.9363
2020-07-14 18:33:40,3220,1002.9363
2020-07-14 18:33:40,3231,1002.9363
2020-07-14 18:33:40,3240,1002.9363
2020-07-14 18:33:40,3251,1002.9363
2020-07-14 18:33:40,3260,1002.9363
2020-07-14 18:33:40,3270,1002.9363
2020-07-14 18:33:40,3281,1002.9348
2020-07-14 18:33:40,3290,1002.9348
2020-07-14 18:33:40,3300,1002.9348
2020-07-14 18:33:40,3311,1002.9348
2020-07-14 18:33:40,3320,1002.9348
2020-07-14 18:33:40,3330,1002.9348
2020-07-14 18:33:40,3341,1002.9348
2020-07-14 18:33:40,3350,1002.9348
2020-07-14 18:33:40,3361,1002.9348
2020-07-14 18:33:40,3370,1002.9348
2020-07-14 18:33:40,3381,1002.9363
2020-07-14 18:33:40,3390,1002.9363
2020-07-14 18:33:40,3400,1002.9363
2020-07-14 18:33:40,3411,1002.9363
2020-07-14 18:33:40,3420,1002.9363
2020-07-14 18:33:40,3431,1002.9363
2020-07-14 18:33:40,3440,1002.9363
2020-07-14 18:33:40,3450,1002.9363
2020-07-14 18:33:40,3461,1002.9363
2020-07-14 18:33:40,3471,1002.9363
2020-07-14 18:33:40,3480,1002.9402
2020-07-14 18:33:40,3491,1002.9402
2020-07-14 18:33:40,3500,1002.9402
2020-07-14 18:33:40,3511,1002.9402
2020-07-14 18:33:40,3520,1002.9402
2020-07-14 18:33:41,3530,1002.9402
2020-07-14 18:33:41,3541,1002.9402
2020-07-14 18:33:41,3550,1002.9402
2020-07-14 18:33:41,3560,1002.9402
2020-07-14 18:33:41,3571,1002.9402
2020-07-14 18:33:41,3580,1002.94556
2020-07-14 18:33:41,3591,1002.94556
2020-07-14 18:33:41,3600,1002.94556
2020-07-14 18:33:41,3611,1002.94556
2020-07-14 18:33:41,3620,1002.94556
2020-07-14 18:33:41,3631,1002.94556
2020-07-14 18:33:41,3640,1002.94556
2020-07-14 18:33:41,3651,1002.94556
2020-07-14 18:33:41,3660,1002.94556
2020-07-14 18:33:41,3670,1002.94556
2020-07-14 18:33:41,3680,1002.94556
2020-07-14 18:33:41,3690,1002.949
2020-07-14 18:33:41,3700,1002.949
2020-07-14 18:33:41,3711,1002.949
2020-07-14 18:33:41,3721,1002.949
2020-07-14 18:33:41,3730,1002.949
2020-07-14 18:33:41,3740,1002.949
2020-07-14 18:33:41,3751,1002.949
2020-07-14 18:33:41,3760,1002.949
2020-07-14 18:33:41,3771,1002.949
2020-07-14 18:33:41,3780,1002.9624
2020-07-14 18:33:41,3790,1002.9624
2020-07-14 18:33:41,3801,1002.9624
2020-07-14 18:33:41,3810,1002.9624
2020-07-14 18:33:41,3821,1002.9624
2020-07-14 18:33:41,3830,1002.9624
2020-07-14 18:33:41,3840,1002.9624
2020-07-14 18:33:41,3851,1002.9624
2020-07-14 18:33:41,3860,1002.9624
2020-07-14 18:33:41,3871,1002.9624
2020-07-14 18:33:41,3880,1002.95776
2020-07-14 18:33:41,3890,1002.95776
2020-07-14 18:33:41,3901,1002.95776
2020-07-14 18:33:41,3910,1002.95776
2020-07-14 18:33:41,3920,1002.95776
2020-07-14 18:33:41,3931,1002.95776
2020-07-14 18:33:41,3940,1002.95776
2020-07-14 18:33:41,3950,1002.95776
2020-07-14 18:33:41,3961,1002.95776
2020-07-14 18:33:41,3970,1002.95776
2020-07-14 18:33:41,3980,1002.97046
2020-07-14 18:33:41,3991,1002.97046
2020-07-14 18:33:41,4000,1002.97046
2020-07-14 18:33:41,4011,1002.97046
2020-07-14 18:33:41,4021,1002.97046
2020-07-14 18:33:41,4030,1002.97046
2020-07-14 18:33:41,4041,1002.97046
2020-07-14 18:33:41,4052,1002.97046
2020-07-14 18:33:41,4060,1002.97046
2020-07-14 18:33:41,4070,1002.97046
2020-07-14 18:33:41,4081,1002.97754
2020-07-14 18:33:41,4090,1002.97754
2020-07-14 18:33:41,4100,1002.97754
2020-07-14 18:33:41,4111,1002.97754
2020-07-14 18:33:41,4120,1002.97754
2020-07-14 18:33:41,4130,1002.97754
2020-07-14 18:33:41,4140,1002.97754
2020-07-14 18:33:41,4151,1002.97754
2020-07-14 18:33:41,4160,1002.97754
2020-07-14 18:33:41,4171,1002.97754
2020-07-14 18:33:41,4180,1002.9763
2020-07-14 18:33:41,4190,1002.9763
2020-07-14 18:33:41,4201,1002.9763
2020-07-14 18:33:41,4210,1002.9763
2020-07-14 18:33:41,4221,1002.9763
2020-07-14 18:33:41,4230,1002.9763
2020-07-14 18:33:41,4240,1002.9763
2020-07-14 18:33:41,4250,1002.9763
2020-07-14 18:33:41,4261,1002.9763
2020-07-14 18:33:41,4270,1002.9763
2020-07-14 18:33:41,4280,1002.978
2020-07-14 18:33:41,4290,1002.978
2020-07-14 18:33:41,4301,1002.978
2020-07-14 18:33:41,4310,1002.978
2020-07-14 18:33:41,4321,1002.978
2020-07-14 18:33:41,4330,1002.978
2020-07-14 18:33:41,4341,1002.978
2020-07-14 18:33:41,4350,1002.978
2020-07-14 18:33:41,4360,1002.978
2020-07-14 18:33:41,4371,1002.978
2020-07-14 18:33:41,4380,1002.9834
2020-07-14 18:33:41,4390,1002.9834
2020-07-14 18:33:41,4401,1002.9834
2020-07-14 18:33:41,4410,1002.9834
2020-07-14 18:33:41,4420,1002.9834
2020-07-14 18:33:41,4430,1002.9834
2020-07-14 18:33:41,4441,1002.9834
2020-07-14 18:33:41,4451,1002.9834
2020-07-14 18:33:41,4460,1002.9834
2020-07-14 18:33:41,4470,1002.9834
2020-07-14 18:33:41,4480,1002.9922
2020-07-14 18:33:41,4490,1002.9922
2020-07-14 18:33:41,4501,1002.9922
2020-07-14 18:33:41,4510,1002.9922
2020-07-14 18:33:41,4520,1002.9922
2020-07-14 18:33:42,4530,1002.9922
2020-07-14 18:33:42,4541,1002.9922
2020-07-14 18:33:42,4550,1002.9922
2020-07-14 18:33:42,4560,1002.9922
2020-07-14 18:33:42,4570,1002.9922
2020-07-14 18:33:42,4580,1002.9922
2020-07-14 18:33:42,4590,1002.9922
2020-07-14 18:33:42,4600,1002.9922
2020-07-14 18:33:42,4611,1002.9922
2020-07-14 18:33:42,4620,1002.9922
2020-07-14 18:33:42,4630,1002.9922
2020-07-14 18:33:42,4640,1002.9922
2020-07-14 18:33:42,4650,1002.9922
