Timestamp,Milliseconds,Millibars
2020-07-17 22:36:40,1552,1004.69775
2020-07-17 22:36:40,1561,1004.69775
2020-07-17 22:36:40,1572,1004.69775
2020-07-17 22:36:40,1582,1004.69775
2020-07-17 22:36:40,1591,1004.69775
2020-07-17 22:36:40,1601,1004.69775
2020-07-17 22:36:40,1612,1004.69775
2020-07-17 22:36:40,1621,1004.6907
2020-07-17 22:36:40,1632,1004.6907
2020-07-17 22:36:40,1641,1004.6907
2020-07-17 22:36:40,1651,1004.6907
2020-07-17 22:36:40,1662,1004.6907
2020-07-17 22:36:40,1671,1004.6907
2020-07-17 22:36:40,1682,1004.6907
2020-07-17 22:36:40,1691,1004.6907
2020-07-17 22:36:40,1702,1004.6907
2020-07-17 22:36:40,1711,1004.6907
2020-07-17 22:36:40,1722,1004.67944
2020-07-17 22:36:40,1731,1004.67944
2020-07-17 22:36:40,1741,1004.67944
2020-07-17 22:36:40,1752,1004.67944
2020-07-17 22:36:40,1761,1004.67944
2020-07-17 22:36:40,1772,1004.67944
2020-07-17 22:36:40,1781,1004.67944
2020-07-17 22:36:40,1792,1004.67944
2020-07-17 22:36:40,1801,1004.67944
2020-07-17 22:36:40,1811,1004.67944
2020-07-17 22:36:40,1822,1004.67773
2020-07-17 22:36:40,1831,1004.67773
2020-07-17 22:36:40,1841,1004.67773
2020-07-17 22:36:40,1851,1004.67773
2020-07-17 22:36:40,1862,1004.67773
2020-07-17 22:36:40,1871,1004.67773
2020-07-17 22:36:40,1881,1004.67773
2020-07-17 22:36:40,1892,1004.67773
2020-07-17 22:36:40,1901,1004.67773
2020-07-17 22:36:40,1911,1004.67773
2020-07-17 22:36:40,1921,1004.6758
2020-07-17 22:36:40,1932,1004.6758
2020-07-17 22:36:40,1941,1004.6758
2020-07-17 22:36:40,1951,1004.6758
2020-07-17 22:36:40,1962,1004.6758
2020-07-17 22:36:40,1971,1004.6758
2020-07-17 22:36:40,1982,1004.6758
2020-07-17 22:36:40,1991,1004.6758
2020-07-17 22:36:40,2001,1004.6758
2020-07-17 22:36:40,2013,1004.6758
2020-07-17 22:36:40,2021,1004.6655
2020-07-17 22:36:40,2031,1004.6655
2020-07-17 22:36:40,2041,1004.6655
2020-07-17 22:36:40,2052,1004.6655
2020-07-17 22:36:40,2061,1004.6655
2020-07-17 22:36:40,2071,1004.6655
2020-07-17 22:36:40,2081,1004.6655
2020-07-17 22:36:40,2092,1004.6655
2020-07-17 22:36:40,2101,1004.6655
2020-07-17 22:36:40,2111,1004.6655
2020-07-17 22:36:40,2121,1004.6604
2020-07-17 22:36:40,2131,1004.6604
2020-07-17 22:36:40,2142,1004.6604
2020-07-17 22:36:40,2151,1004.6604
2020-07-17 22:36:40,2161,1004.6604
2020-07-17 22:36:40,2172,1004.6604
2020-07-17 22:36:40,2181,1004.6604
2020-07-17 22:36:40,2191,1004.6604
2020-07-17 22:36:40,2203,1004.6604
2020-07-17 22:36:40,2211,1004.6604
2020-07-17 22:36:40,2221,1004.67334
2020-07-17 22:36:40,2231,1004.67334
2020-07-17 22:36:40,2242,1004.67334
2020-07-17 22:36:40,2253,1004.67334
2020-07-17 22:36:40,2261,1004.67334
2020-07-17 22:36:41,2272,1004.67334
2020-07-17 22:36:41,2281,1004.67334
2020-07-17 22:36:41,2291,1004.67334
2020-07-17 22:36:41,2301,1004.67334
2020-07-17 22:36:41,2311,1004.67334
2020-07-17 22:36:41,2321,1004.6824
2020-07-17 22:36:41,2331,1004.6824
2020-07-17 22:36:41,2342,1004.6824
2020-07-17 22:36:41,2351,1004.6824
2020-07-17 22:36:41,2361,1004.6824
2020-07-17 22:36:41,2371,1004.6824
2020-07-17 22:36:41,2381,1004.6824
2020-07-17 22:36:41,2391,1004.6824
2020-07-17 22:36:41,2402,1004.6824
2020-07-17 22:36:41,2411,1004.6824
2020-07-17 22:36:41,2421,1004.6875
2020-07-17 22:36:41,2431,1004.6875
2020-07-17 22:36:41,2441,1004.6875
2020-07-17 22:36:41,2452,1004.6875
2020-07-17 22:36:41,2461,1004.6875
2020-07-17 22:36:41,2471,1004.6875
2020-07-17 22:36:41,2482,1004.6875
2020-07-17 22:36:41,2491,1004.6875
2020-07-17 22:36:41,2501,1004.6875
2020-07-17 22:36:41,2511,1004.6875
2020-07-17 22:36:41,2522,1004.6909
2020-07-17 22:36:41,2531,1004.6909
2020-07-17 22:36:41,2541,1004.6909
2020-07-17 22:36:41,2551,1004.6909
2020-07-17 22:36:41,2562,1004.6909
2020-07-17 22:36:41,2571,1004.6909
2020-07-17 22:36:41,2581,1004.6909
2020-07-17 22:36:41,2591,1004.6909
2020-07-17 22:36:41,2601,1004.6909
2020-07-17 22:36:41,2612,1004.6909
2020-07-17 22:36:41,2621,1004.69336
2020-07-17 22:36:41,2631,1004.69336
2020-07-17 22:36:41,2641,1004.69336
2020-07-17 22:36:41,2651,1004.69336
2020-07-17 22:36:41,2662,1004.69336
2020-07-17 22:36:41,2671,1004.69336
2020-07-17 22:36:41,2681,1004.69336
2020-07-17 22:36:41,2691,1004.69336
2020-07-17 22:36:41,2701,1004.69336
2020-07-17 22:36:41,2712,1004.69336
2020-07-17 22:36:41,2721,1004.7014
2020-07-17 22:36:41,2731,1004.7014
2020-07-17 22:36:41,2741,1004.7014
2020-07-17 22:36:41,2751,1004.7014
2020-07-17 22:36:41,2762,1004.7014
2020-07-17 22:36:41,2771,1004.7014
2020-07-17 22:36:41,2781,1004.7014
2020-07-17 22:36:41,2791,1004.7014
2020-07-17 22:36:41,2801,1004.7014
2020-07-17 22:36:41,2812,1004.7014
2020-07-17 22:36:41,2821,1004.708
2020-07-17 22:36:41,2831,1004.708
2020-07-17 22:36:41,2841,1004.708
2020-07-17 22:36:41,2851,1004.708
2020-07-17 22:36:41,2862,1004.708
2020-07-17 22:36:41,2871,1004.708
2020-07-17 22:36:41,2881,1004.708
2020-07-17 22:36:41,2892,1004.708
2020-07-17 22:36:41,2901,1004.708
2020-07-17 22:36:41,2911,1004.708
2020-07-17 22:36:41,2922,1004.7124
2020-07-17 22:36:41,2932,1004.7124
2020-07-17 22:36:41,2941,1004.7124
2020-07-17 22:36:41,2951,1004.7124
2020-07-17 22:36:41,2961,1004.7124
2020-07-17 22:36:41,2972,1004.7124
2020-07-17 22:36:41,2981,1004.7124
2020-07-17 22:36:41,2991,1004.7124
2020-07-17 22:36:41,3002,1004.7124
2020-07-17 22:36:41,3011,1004.7124
2020-07-17 22:36:41,3021,1004.7268
2020-07-17 22:36:41,3031,1004.7268
2020-07-17 22:36:41,3041,1004.7268
2020-07-17 22:36:41,3052,1004.7268
2020-07-17 22:36:41,3061,1004.7268
2020-07-17 22:36:41,3071,1004.7268
2020-07-17 22:36:41,3081,1004.7268
2020-07-17 22:36:41,3091,1004.7268
2020-07-17 22:36:41,3102,1004.7268
2020-07-17 22:36:41,3111,1004.7268
2020-07-17 22:36:41,3122,1004.7312
2020-07-17 22:36:41,3131,1004.7312
2020-07-17 22:36:41,3141,1004.7312
2020-07-17 22:36:41,3151,1004.7312
2020-07-17 22:36:41,3161,1004.7312
2020-07-17 22:36:41,3172,1004.7312
2020-07-17 22:36:41,3181,1004.7312
2020-07-17 22:36:41,3191,1004.7312
2020-07-17 22:36:41,3201,1004.7312
2020-07-17 22:36:41,3212,1004.7312
2020-07-17 22:36:41,3221,1004.73535
2020-07-17 22:36:41,3231,1004.73535
2020-07-17 22:36:41,3241,1004.73535
2020-07-17 22:36:41,3251,1004.73535
2020-07-17 22:36:41,3261,1004.73535
2020-07-17 22:36:42,3271,1004.73535
2020-07-17 22:36:42,3282,1004.73535
2020-07-17 22:36:42,3291,1004.73535
