Timestamp,Milliseconds,Millibars
2020-07-19 22:07:01,460,1006.7009
2020-07-19 22:07:01,470,1006.69214
2020-07-19 22:07:01,481,1006.69214
2020-07-19 22:07:01,490,1006.69214
2020-07-19 22:07:01,500,1006.69214
2020-07-19 22:07:01,510,1006.69214
2020-07-19 22:07:01,520,1006.69214
2020-07-19 22:07:01,531,1006.69214
2020-07-19 22:07:01,540,1006.69214
2020-07-19 22:07:01,550,1006.69214
2020-07-19 22:07:01,560,1006.69214
2020-07-19 22:07:01,570,1006.69434
2020-07-19 22:07:01,580,1006.69434
2020-07-19 22:07:01,590,1006.69434
2020-07-19 22:07:01,600,1006.69434
2020-07-19 22:07:01,610,1006.69434
2020-07-19 22:07:01,621,1006.69434
2020-07-19 22:07:01,630,1006.69434
2020-07-19 22:07:01,640,1006.69434
2020-07-19 22:07:01,651,1006.69434
2020-07-19 22:07:02,660,1006.69434
2020-07-19 22:07:02,670,1006.6885
2020-07-19 22:07:02,681,1006.6885
2020-07-19 22:07:02,690,1006.6885
2020-07-19 22:07:02,700,1006.6885
2020-07-19 22:07:02,710,1006.6885
2020-07-19 22:07:02,721,1006.6885
2020-07-19 22:07:02,730,1006.6885
2020-07-19 22:07:02,740,1006.6885
2020-07-19 22:07:02,751,1006.6885
2020-07-19 22:07:02,760,1006.6885
2020-07-19 22:07:02,770,1006.68774
2020-07-19 22:07:02,781,1006.68774
2020-07-19 22:07:02,790,1006.68774
2020-07-19 22:07:02,802,1006.68774
2020-07-19 22:07:02,811,1006.68774
2020-07-19 22:07:02,821,1006.68774
2020-07-19 22:07:02,830,1006.68774
2020-07-19 22:07:02,842,1006.68774
2020-07-19 22:07:02,850,1006.68774
2020-07-19 22:07:02,860,1006.68774
2020-07-19 22:07:02,871,1006.68774
2020-07-19 22:07:02,880,1006.6675
2020-07-19 22:07:02,890,1006.6675
2020-07-19 22:07:02,900,1006.6675
2020-07-19 22:07:02,911,1006.6675
2020-07-19 22:07:02,920,1006.6675
2020-07-19 22:07:02,930,1006.6675
2020-07-19 22:07:02,941,1006.6675
2020-07-19 22:07:02,950,1006.6675
2020-07-19 22:07:02,960,1006.6675
2020-07-19 22:07:02,971,1006.6675
2020-07-19 22:07:02,980,1006.66626
2020-07-19 22:07:02,990,1006.66626
2020-07-19 22:07:02,1001,1006.66626
2020-07-19 22:07:02,1010,1006.66626
2020-07-19 22:07:02,1020,1006.66626
2020-07-19 22:07:02,1031,1006.66626
2020-07-19 22:07:02,1040,1006.66626
2020-07-19 22:07:02,1051,1006.66626
2020-07-19 22:07:02,1061,1006.66626
2020-07-19 22:07:02,1072,1006.66626
2020-07-19 22:07:02,1080,1006.62646
2020-07-19 22:07:02,1090,1006.62646
2020-07-19 22:07:02,1101,1006.62646
2020-07-19 22:07:02,1111,1006.62646
2020-07-19 22:07:02,1120,1006.62646
2020-07-19 22:07:02,1131,1006.62646
2020-07-19 22:07:02,1140,1006.62646
2020-07-19 22:07:02,1150,1006.62646
2020-07-19 22:07:02,1161,1006.62646
2020-07-19 22:07:02,1170,1006.62646
2020-07-19 22:07:02,1182,1006.6455
2020-07-19 22:07:02,1190,1006.6455
2020-07-19 22:07:02,1200,1006.6455
2020-07-19 22:07:02,1211,1006.6455
2020-07-19 22:07:02,1220,1006.6455
2020-07-19 22:07:02,1230,1006.6455
2020-07-19 22:07:02,1241,1006.6455
2020-07-19 22:07:02,1250,1006.6455
2020-07-19 22:07:02,1261,1006.6455
2020-07-19 22:07:02,1270,1006.6455
2020-07-19 22:07:02,1280,1006.6421
2020-07-19 22:07:02,1290,1006.6421
2020-07-19 22:07:02,1301,1006.6421
2020-07-19 22:07:02,1310,1006.6421
2020-07-19 22:07:02,1320,1006.6421
2020-07-19 22:07:02,1330,1006.6421
2020-07-19 22:07:02,1340,1006.6421
2020-07-19 22:07:02,1350,1006.6421
2020-07-19 22:07:02,1361,1006.6421
2020-07-19 22:07:02,1370,1006.6421
2020-07-19 22:07:02,1380,1006.6614
2020-07-19 22:07:02,1391,1006.6614
2020-07-19 22:07:02,1400,1006.6614
2020-07-19 22:07:02,1410,1006.6614
2020-07-19 22:07:02,1421,1006.6614
2020-07-19 22:07:02,1430,1006.6614
2020-07-19 22:07:02,1441,1006.6614
2020-07-19 22:07:02,1450,1006.6614
2020-07-19 22:07:02,1461,1006.6614
2020-07-19 22:07:02,1470,1006.6614
2020-07-19 22:07:02,1480,1006.6697
2020-07-19 22:07:02,1490,1006.6697
2020-07-19 22:07:02,1501,1006.6697
2020-07-19 22:07:02,1510,1006.6697
2020-07-19 22:07:02,1520,1006.6697
2020-07-19 22:07:02,1531,1006.6697
2020-07-19 22:07:02,1540,1006.6697
2020-07-19 22:07:02,1550,1006.6697
2020-07-19 22:07:02,1561,1006.6697
2020-07-19 22:07:02,1570,1006.6697
2020-07-19 22:07:02,1581,1006.66846
2020-07-19 22:07:02,1590,1006.66846
2020-07-19 22:07:02,1600,1006.66846
2020-07-19 22:07:02,1611,1006.66846
2020-07-19 22:07:02,1620,1006.66846
2020-07-19 22:07:02,1630,1006.66846
2020-07-19 22:07:02,1641,1006.66846
2020-07-19 22:07:02,1650,1006.66846
2020-07-19 22:07:03,1660,1006.66846
2020-07-19 22:07:03,1670,1006.66846
2020-07-19 22:07:03,1681,1006.6538
2020-07-19 22:07:03,1691,1006.6538
2020-07-19 22:07:03,1700,1006.6538
2020-07-19 22:07:03,1710,1006.6538
2020-07-19 22:07:03,1721,1006.6538
2020-07-19 22:07:03,1730,1006.6538
2020-07-19 22:07:03,1740,1006.6538
2020-07-19 22:07:03,1751,1006.6538
2020-07-19 22:07:03,1760,1006.6538
2020-07-19 22:07:03,1771,1006.6538
2020-07-19 22:07:03,1780,1006.64404
2020-07-19 22:07:03,1791,1006.64404
2020-07-19 22:07:03,1801,1006.64404
2020-07-19 22:07:03,1810,1006.64404
2020-07-19 22:07:03,1821,1006.64404
2020-07-19 22:07:03,1830,1006.64404
2020-07-19 22:07:03,1841,1006.64404
2020-07-19 22:07:03,1850,1006.64404
2020-07-19 22:07:03,1861,1006.64404
2020-07-19 22:07:03,1870,1006.64404
2020-07-19 22:07:03,1880,1006.6406
2020-07-19 22:07:03,1890,1006.6406
2020-07-19 22:07:03,1901,1006.6406
2020-07-19 22:07:03,1910,1006.6406
2020-07-19 22:07:03,1921,1006.6406
2020-07-19 22:07:03,1930,1006.6406
2020-07-19 22:07:03,1940,1006.6406
2020-07-19 22:07:03,1951,1006.6406
2020-07-19 22:07:03,1960,1006.6406
2020-07-19 22:07:03,1971,1006.6406
2020-07-19 22:07:03,1980,1006.64233
2020-07-19 22:07:03,1990,1006.64233
2020-07-19 22:07:03,2000,1006.64233
2020-07-19 22:07:03,2010,1006.64233
2020-07-19 22:07:03,2020,1006.64233
2020-07-19 22:07:03,2031,1006.64233
2020-07-19 22:07:03,2040,1006.64233
2020-07-19 22:07:03,2050,1006.64233
2020-07-19 22:07:03,2060,1006.64233
2020-07-19 22:07:03,2070,1006.64233
2020-07-19 22:07:03,2080,1006.6467
2020-07-19 22:07:03,2090,1006.6467
2020-07-19 22:07:03,2100,1006.6467
2020-07-19 22:07:03,2110,1006.6467
2020-07-19 22:07:03,2120,1006.6467
2020-07-19 22:07:03,2131,1006.6467
2020-07-19 22:07:03,2140,1006.6467
2020-07-19 22:07:03,2151,1006.6467
2020-07-19 22:07:03,2160,1006.6467
2020-07-19 22:07:03,2170,1006.6467
2020-07-19 22:07:03,2180,1006.6465
2020-07-19 22:07:03,2191,1006.6465
2020-07-19 22:07:03,2200,1006.6465
2020-07-19 22:07:03,2211,1006.6465
2020-07-19 22:07:03,2220,1006.6465
2020-07-19 22:07:03,2230,1006.6465
2020-07-19 22:07:03,2240,1006.6465
2020-07-19 22:07:03,2251,1006.6465
2020-07-19 22:07:03,2260,1006.6465
2020-07-19 22:07:03,2271,1006.6465
2020-07-19 22:07:03,2281,1006.65015
2020-07-19 22:07:03,2290,1006.65015
2020-07-19 22:07:03,2300,1006.65015
2020-07-19 22:07:03,2311,1006.65015
2020-07-19 22:07:03,2320,1006.65015
2020-07-19 22:07:03,2330,1006.65015
2020-07-19 22:07:03,2340,1006.65015
2020-07-19 22:07:03,2350,1006.65015
2020-07-19 22:07:03,2361,1006.65015
2020-07-19 22:07:03,2370,1006.65015
2020-07-19 22:07:03,2380,1006.63916
2020-07-19 22:07:03,2391,1006.63916
2020-07-19 22:07:03,2400,1006.63916
2020-07-19 22:07:03,2410,1006.63916
2020-07-19 22:07:03,2421,1006.63916
2020-07-19 22:07:03,2430,1006.63916
2020-07-19 22:07:03,2440,1006.63916
2020-07-19 22:07:03,2451,1006.63916
2020-07-19 22:07:03,2460,1006.63916
2020-07-19 22:07:03,2470,1006.63916
2020-07-19 22:07:03,2481,1006.63745
2020-07-19 22:07:03,2490,1006.63745
2020-07-19 22:07:03,2501,1006.63745
2020-07-19 22:07:03,2510,1006.63745
2020-07-19 22:07:03,2521,1006.63745
2020-07-19 22:07:03,2530,1006.63745
2020-07-19 22:07:03,2540,1006.63745
2020-07-19 22:07:03,2551,1006.63745
2020-07-19 22:07:03,2561,1006.63745
2020-07-19 22:07:03,2571,1006.63745
2020-07-19 22:07:03,2580,1006.6362
2020-07-19 22:07:03,2590,1006.6362
2020-07-19 22:07:03,2601,1006.6362
2020-07-19 22:07:03,2610,1006.6362
2020-07-19 22:07:03,2621,1006.6362
2020-07-19 22:07:03,2630,1006.6362
2020-07-19 22:07:03,2640,1006.6362
2020-07-19 22:07:03,2650,1006.6362
2020-07-19 22:07:04,2660,1006.6362
2020-07-19 22:07:04,2670,1006.6362
2020-07-19 22:07:04,2681,1006.6262
2020-07-19 22:07:04,2690,1006.6262
2020-07-19 22:07:04,2700,1006.6262
2020-07-19 22:07:04,2711,1006.6262
2020-07-19 22:07:04,2720,1006.6262
2020-07-19 22:07:04,2731,1006.6262
2020-07-19 22:07:04,2740,1006.6262
2020-07-19 22:07:04,2750,1006.6262
2020-07-19 22:07:04,2761,1006.6262
2020-07-19 22:07:04,2770,1006.6262
2020-07-19 22:07:04,2780,1006.63257
2020-07-19 22:07:04,2791,1006.63257
2020-07-19 22:07:04,2801,1006.63257
2020-07-19 22:07:04,2810,1006.63257
2020-07-19 22:07:04,2821,1006.63257
2020-07-19 22:07:04,2830,1006.63257
2020-07-19 22:07:04,2841,1006.63257
2020-07-19 22:07:04,2850,1006.63257
2020-07-19 22:07:04,2863,1006.63257
2020-07-19 22:07:04,2870,1006.63257
2020-07-19 22:07:04,2881,1006.6389
2020-07-19 22:07:04,2890,1006.6389
2020-07-19 22:07:04,2900,1006.6389
2020-07-19 22:07:04,2911,1006.6389
2020-07-19 22:07:04,2920,1006.6389
2020-07-19 22:07:04,2930,1006.6389
2020-07-19 22:07:04,2941,1006.6389
2020-07-19 22:07:04,2950,1006.6389
2020-07-19 22:07:04,2961,1006.6389
2020-07-19 22:07:04,2970,1006.6389
2020-07-19 22:07:04,2980,1006.6355
2020-07-19 22:07:04,2990,1006.6355
2020-07-19 22:07:04,3001,1006.6355
2020-07-19 22:07:04,3010,1006.6355
2020-07-19 22:07:04,3020,1006.6355
2020-07-19 22:07:04,3031,1006.6355
2020-07-19 22:07:04,3042,1006.6355
2020-07-19 22:07:04,3050,1006.6355
2020-07-19 22:07:04,3061,1006.6355
2020-07-19 22:07:04,3070,1006.6355
2020-07-19 22:07:04,3080,1006.6426
2020-07-19 22:07:04,3091,1006.6426
2020-07-19 22:07:04,3100,1006.6426
2020-07-19 22:07:04,3110,1006.6426
2020-07-19 22:07:04,3120,1006.6426
2020-07-19 22:07:04,3131,1006.6426
2020-07-19 22:07:04,3140,1006.6426
2020-07-19 22:07:04,3150,1006.6426
2020-07-19 22:07:04,3160,1006.6426
2020-07-19 22:07:04,3171,1006.6426
2020-07-19 22:07:04,3180,1006.64404
2020-07-19 22:07:04,3190,1006.64404
2020-07-19 22:07:04,3201,1006.64404
2020-07-19 22:07:04,3212,1006.64404
2020-07-19 22:07:04,3220,1006.64404
2020-07-19 22:07:04,3230,1006.64404
2020-07-19 22:07:04,3240,1006.64404
2020-07-19 22:07:04,3251,1006.64404
2020-07-19 22:07:04,3260,1006.64404
2020-07-19 22:07:04,3270,1006.64404
2020-07-19 22:07:04,3281,1006.6489
2020-07-19 22:07:04,3290,1006.6489
2020-07-19 22:07:04,3301,1006.6489
2020-07-19 22:07:04,3310,1006.6489
2020-07-19 22:07:04,3320,1006.6489
2020-07-19 22:07:04,3330,1006.6489
2020-07-19 22:07:04,3340,1006.6489
2020-07-19 22:07:04,3350,1006.6489
2020-07-19 22:07:04,3361,1006.6489
2020-07-19 22:07:04,3370,1006.6489
2020-07-19 22:07:04,3380,1006.64966
2020-07-19 22:07:04,3390,1006.64966
2020-07-19 22:07:04,3400,1006.64966
2020-07-19 22:07:04,3411,1006.64966
2020-07-19 22:07:04,3420,1006.64966
2020-07-19 22:07:04,3430,1006.64966
2020-07-19 22:07:04,3440,1006.64966
2020-07-19 22:07:04,3451,1006.64966
2020-07-19 22:07:04,3461,1006.64966
2020-07-19 22:07:04,3470,1006.64966
2020-07-19 22:07:04,3480,1006.6538
2020-07-19 22:07:04,3490,1006.6538
2020-07-19 22:07:04,3501,1006.6538
2020-07-19 22:07:04,3510,1006.6538
2020-07-19 22:07:04,3520,1006.6538
2020-07-19 22:07:04,3530,1006.6538
2020-07-19 22:07:04,3541,1006.6538
2020-07-19 22:07:04,3550,1006.6538
2020-07-19 22:07:04,3561,1006.6538
2020-07-19 22:07:04,3570,1006.6538
2020-07-19 22:07:04,3580,1006.65137
2020-07-19 22:07:04,3591,1006.65137
2020-07-19 22:07:04,3600,1006.65137
2020-07-19 22:07:04,3610,1006.65137
2020-07-19 22:07:04,3620,1006.65137
2020-07-19 22:07:04,3631,1006.65137
2020-07-19 22:07:04,3641,1006.65137
2020-07-19 22:07:04,3651,1006.65137
2020-07-19 22:07:05,3660,1006.65137
2020-07-19 22:07:05,3671,1006.65137
2020-07-19 22:07:05,3680,1006.65796
2020-07-19 22:07:05,3690,1006.65796
2020-07-19 22:07:05,3700,1006.65796
2020-07-19 22:07:05,3710,1006.65796
2020-07-19 22:07:05,3721,1006.65796
2020-07-19 22:07:05,3730,1006.65796
2020-07-19 22:07:05,3740,1006.65796
2020-07-19 22:07:05,3751,1006.65796
2020-07-19 22:07:05,3760,1006.65796
2020-07-19 22:07:05,3770,1006.65796
2020-07-19 22:07:05,3780,1006.6655
2020-07-19 22:07:05,3790,1006.6655
2020-07-19 22:07:05,3801,1006.6655
2020-07-19 22:07:05,3810,1006.6655
2020-07-19 22:07:05,3820,1006.6655
2020-07-19 22:07:05,3831,1006.6655
2020-07-19 22:07:05,3841,1006.6655
2020-07-19 22:07:05,3850,1006.6655
2020-07-19 22:07:05,3860,1006.6655
2020-07-19 22:07:05,3871,1006.6655
2020-07-19 22:07:05,3880,1006.67065
2020-07-19 22:07:05,3890,1006.67065
2020-07-19 22:07:05,3901,1006.67065
2020-07-19 22:07:05,3910,1006.67065
2020-07-19 22:07:05,3920,1006.67065
2020-07-19 22:07:05,3931,1006.67065
2020-07-19 22:07:05,3940,1006.67065
2020-07-19 22:07:05,3950,1006.67065
2020-07-19 22:07:05,3961,1006.67065
2020-07-19 22:07:05,3970,1006.67065
2020-07-19 22:07:05,3980,1006.6692
2020-07-19 22:07:05,3991,1006.6692
2020-07-19 22:07:05,4000,1006.6692
2020-07-19 22:07:05,4010,1006.6692
2020-07-19 22:07:05,4020,1006.6692
2020-07-19 22:07:05,4030,1006.6692
2020-07-19 22:07:05,4040,1006.6692
2020-07-19 22:07:05,4051,1006.6692
2020-07-19 22:07:05,4060,1006.6692
2020-07-19 22:07:05,4070,1006.6692
2020-07-19 22:07:05,4080,1006.67847
2020-07-19 22:07:05,4090,1006.67847
2020-07-19 22:07:05,4101,1006.67847
2020-07-19 22:07:05,4110,1006.67847
2020-07-19 22:07:05,4120,1006.67847
2020-07-19 22:07:05,4130,1006.67847
2020-07-19 22:07:05,4141,1006.67847
2020-07-19 22:07:05,4150,1006.67847
2020-07-19 22:07:05,4161,1006.67847
2020-07-19 22:07:05,4170,1006.67847
2020-07-19 22:07:05,4181,1006.6848
2020-07-19 22:07:05,4190,1006.6848
2020-07-19 22:07:05,4200,1006.6848
2020-07-19 22:07:05,4211,1006.6848
2020-07-19 22:07:05,4220,1006.6848
2020-07-19 22:07:05,4231,1006.6848
2020-07-19 22:07:05,4240,1006.6848
2020-07-19 22:07:05,4250,1006.6848
2020-07-19 22:07:05,4260,1006.6848
2020-07-19 22:07:05,4271,1006.6848
2020-07-19 22:07:05,4281,1006.70264
2020-07-19 22:07:05,4290,1006.70264
2020-07-19 22:07:05,4300,1006.70264
2020-07-19 22:07:05,4310,1006.70264
2020-07-19 22:07:05,4320,1006.70264
2020-07-19 22:07:05,4331,1006.70264
2020-07-19 22:07:05,4340,1006.70264
2020-07-19 22:07:05,4350,1006.70264
2020-07-19 22:07:05,4360,1006.70264
2020-07-19 22:07:05,4370,1006.70264
2020-07-19 22:07:05,4381,1006.7178
2020-07-19 22:07:05,4390,1006.7178
2020-07-19 22:07:05,4400,1006.7178
2020-07-19 22:07:05,4411,1006.7178
2020-07-19 22:07:05,4420,1006.7178
2020-07-19 22:07:05,4431,1006.7178
2020-07-19 22:07:05,4440,1006.7178
2020-07-19 22:07:05,4450,1006.7178
2020-07-19 22:07:05,4461,1006.7178
2020-07-19 22:07:05,4470,1006.7178
2020-07-19 22:07:05,4480,1006.70703
2020-07-19 22:07:05,4491,1006.70703
2020-07-19 22:07:05,4500,1006.70703
2020-07-19 22:07:05,4510,1006.70703
2020-07-19 22:07:05,4521,1006.70703
2020-07-19 22:07:05,4531,1006.70703
2020-07-19 22:07:05,4540,1006.70703
2020-07-19 22:07:05,4550,1006.70703
2020-07-19 22:07:05,4561,1006.70703
2020-07-19 22:07:05,4570,1006.70703
2020-07-19 22:07:05,4581,1006.70825
2020-07-19 22:07:05,4590,1006.70825
2020-07-19 22:07:05,4600,1006.70825
2020-07-19 22:07:05,4611,1006.70825
2020-07-19 22:07:05,4620,1006.70825
2020-07-19 22:07:05,4631,1006.70825
2020-07-19 22:07:05,4640,1006.70825
2020-07-19 22:07:05,4651,1006.70825
2020-07-19 22:07:06,4660,1006.70825
2020-07-19 22:07:06,4671,1006.70825
2020-07-19 22:07:06,4681,1006.7024
2020-07-19 22:07:06,4690,1006.7024
2020-07-19 22:07:06,4700,1006.7024
2020-07-19 22:07:06,4711,1006.7024
2020-07-19 22:07:06,4721,1006.7024
2020-07-19 22:07:06,4730,1006.7024
2020-07-19 22:07:06,4741,1006.7024
2020-07-19 22:07:06,4750,1006.7024
2020-07-19 22:07:06,4761,1006.7024
2020-07-19 22:07:06,4770,1006.7024
2020-07-19 22:07:06,4780,1006.7036
2020-07-19 22:07:06,4790,1006.7036
2020-07-19 22:07:06,4801,1006.7036
2020-07-19 22:07:06,4810,1006.7036
2020-07-19 22:07:06,4820,1006.7036
2020-07-19 22:07:06,4831,1006.7036
2020-07-19 22:07:06,4840,1006.7036
2020-07-19 22:07:06,4850,1006.7036
2020-07-19 22:07:06,4860,1006.7036
2020-07-19 22:07:06,4870,1006.7036
2020-07-19 22:07:06,4880,1006.70166
2020-07-19 22:07:06,4891,1006.70166
2020-07-19 22:07:06,4900,1006.70166
2020-07-19 22:07:06,4910,1006.70166
2020-07-19 22:07:06,4920,1006.70166
2020-07-19 22:07:06,4930,1006.70166
2020-07-19 22:07:06,4940,1006.70166
2020-07-19 22:07:06,4950,1006.70166
2020-07-19 22:07:06,4960,1006.70166
2020-07-19 22:07:06,4971,1006.70166
2020-07-19 22:07:06,4980,1006.6941
2020-07-19 22:07:06,4990,1006.6941
2020-07-19 22:07:06,5000,1006.6941
2020-07-19 22:07:06,5010,1006.6941
2020-07-19 22:07:06,5020,1006.6941
2020-07-19 22:07:06,5030,1006.6941
2020-07-19 22:07:06,5040,1006.6941
2020-07-19 22:07:06,5051,1006.6941
2020-07-19 22:07:06,5060,1006.6941
2020-07-19 22:07:06,5070,1006.6941
2020-07-19 22:07:06,5080,1006.699
2020-07-19 22:07:06,5090,1006.699
2020-07-19 22:07:06,5100,1006.699
2020-07-19 22:07:06,5110,1006.699
2020-07-19 22:07:06,5120,1006.699
2020-07-19 22:07:06,5131,1006.699
2020-07-19 22:07:06,5140,1006.699
2020-07-19 22:07:06,5150,1006.699
2020-07-19 22:07:06,5160,1006.699
2020-07-19 22:07:06,5170,1006.699
2020-07-19 22:07:06,5180,1006.6992
2020-07-19 22:07:06,5190,1006.6992
2020-07-19 22:07:06,5200,1006.6992
2020-07-19 22:07:06,5211,1006.6992
2020-07-19 22:07:06,5220,1006.6992
2020-07-19 22:07:06,5230,1006.6992
2020-07-19 22:07:06,5240,1006.6992
2020-07-19 22:07:06,5250,1006.6992
2020-07-19 22:07:06,5260,1006.6992
2020-07-19 22:07:06,5270,1006.6992
2020-07-19 22:07:06,5280,1006.7036
2020-07-19 22:07:06,5291,1006.7036
2020-07-19 22:07:06,5300,1006.7036
2020-07-19 22:07:06,5310,1006.7036
2020-07-19 22:07:06,5320,1006.7036
2020-07-19 22:07:06,5331,1006.7036
2020-07-19 22:07:06,5340,1006.7036
2020-07-19 22:07:06,5350,1006.7036
2020-07-19 22:07:06,5361,1006.7036
2020-07-19 22:07:06,5370,1006.7036
2020-07-19 22:07:06,5380,1006.70825
2020-07-19 22:07:06,5390,1006.70825
2020-07-19 22:07:06,5401,1006.70825
2020-07-19 22:07:06,5411,1006.70825
2020-07-19 22:07:06,5420,1006.70825
2020-07-19 22:07:06,5430,1006.70825
2020-07-19 22:07:06,5440,1006.70825
2020-07-19 22:07:06,5450,1006.70825
2020-07-19 22:07:06,5461,1006.70825
2020-07-19 22:07:06,5470,1006.70825
2020-07-19 22:07:06,5480,1006.70825
2020-07-19 22:07:06,5490,1006.70825
2020-07-19 22:07:06,5501,1006.70825
2020-07-19 22:07:06,5510,1006.70825
2020-07-19 22:07:06,5520,1006.70825
2020-07-19 22:07:06,5530,1006.70825
2020-07-19 22:07:06,5540,1006.70825
2020-07-19 22:07:06,5550,1006.70825
