Timestamp,Milliseconds,Millibars
2020-07-17 18:44:24,1262,1002.3362
2020-07-17 18:44:24,1271,1002.3467
2020-07-17 18:44:24,1281,1002.3467
2020-07-17 18:44:24,1291,1002.3467
2020-07-17 18:44:24,1302,1002.3467
2020-07-17 18:44:24,1311,1002.3467
2020-07-17 18:44:24,1321,1002.3467
2020-07-17 18:44:24,1331,1002.3467
2020-07-17 18:44:24,1342,1002.3467
2020-07-17 18:44:24,1352,1002.3467
2020-07-17 18:44:24,1361,1002.3467
2020-07-17 18:44:24,1371,1002.3423
2020-07-17 18:44:24,1381,1002.3423
2020-07-17 18:44:24,1392,1002.3423
2020-07-17 18:44:24,1401,1002.3423
2020-07-17 18:44:24,1411,1002.3423
2020-07-17 18:44:24,1422,1002.3423
2020-07-17 18:44:24,1431,1002.3423
2020-07-17 18:44:24,1441,1002.3423
2020-07-17 18:44:24,1451,1002.3423
2020-07-17 18:44:24,1462,1002.3423
2020-07-17 18:44:24,1471,1002.3425
2020-07-17 18:44:24,1481,1002.3425
2020-07-17 18:44:24,1491,1002.3425
2020-07-17 18:44:24,1501,1002.3425
2020-07-17 18:44:24,1511,1002.3425
2020-07-17 18:44:24,1521,1002.3425
2020-07-17 18:44:24,1532,1002.3425
2020-07-17 18:44:24,1541,1002.3425
2020-07-17 18:44:24,1551,1002.3425
2020-07-17 18:44:24,1561,1002.3425
2020-07-17 18:44:24,1572,1002.33887
2020-07-17 18:44:24,1581,1002.33887
2020-07-17 18:44:24,1591,1002.33887
2020-07-17 18:44:24,1601,1002.33887
2020-07-17 18:44:24,1611,1002.33887
2020-07-17 18:44:24,1622,1002.33887
2020-07-17 18:44:24,1631,1002.33887
2020-07-17 18:44:24,1641,1002.33887
2020-07-17 18:44:24,1651,1002.33887
2020-07-17 18:44:24,1662,1002.33887
2020-07-17 18:44:24,1671,1002.333
2020-07-17 18:44:24,1681,1002.333
2020-07-17 18:44:24,1691,1002.333
2020-07-17 18:44:24,1701,1002.333
2020-07-17 18:44:24,1711,1002.333
2020-07-17 18:44:24,1722,1002.333
2020-07-17 18:44:24,1731,1002.333
2020-07-17 18:44:24,1741,1002.333
2020-07-17 18:44:24,1752,1002.333
2020-07-17 18:44:24,1761,1002.333
2020-07-17 18:44:24,1771,1002.333
2020-07-17 18:44:24,1781,1002.3313
2020-07-17 18:44:24,1792,1002.3313
2020-07-17 18:44:24,1802,1002.3313
2020-07-17 18:44:24,1811,1002.3313
2020-07-17 18:44:24,1821,1002.3313
2020-07-17 18:44:24,1831,1002.3313
2020-07-17 18:44:24,1842,1002.3313
2020-07-17 18:44:24,1851,1002.3313
2020-07-17 18:44:24,1861,1002.3313
2020-07-17 18:44:24,1872,1002.3313
2020-07-17 18:44:24,1881,1002.32764
2020-07-17 18:44:24,1891,1002.32764
2020-07-17 18:44:24,1901,1002.32764
2020-07-17 18:44:24,1912,1002.32764
2020-07-17 18:44:24,1921,1002.32764
2020-07-17 18:44:24,1931,1002.32764
2020-07-17 18:44:24,1941,1002.32764
2020-07-17 18:44:24,1951,1002.32764
2020-07-17 18:44:24,1962,1002.32764
2020-07-17 18:44:24,1971,1002.3164
2020-07-17 18:44:24,1981,1002.3164
2020-07-17 18:44:24,1992,1002.3164
2020-07-17 18:44:24,2001,1002.3164
2020-07-17 18:44:24,2011,1002.3164
2020-07-17 18:44:24,2022,1002.3164
2020-07-17 18:44:25,2031,1002.3164
2020-07-17 18:44:25,2041,1002.3164
2020-07-17 18:44:25,2051,1002.3164
2020-07-17 18:44:25,2061,1002.3164
2020-07-17 18:44:25,2071,1002.3179
2020-07-17 18:44:25,2082,1002.3179
2020-07-17 18:44:25,2091,1002.3179
2020-07-17 18:44:25,2101,1002.3179
2020-07-17 18:44:25,2111,1002.3179
2020-07-17 18:44:25,2122,1002.3179
2020-07-17 18:44:25,2131,1002.3179
2020-07-17 18:44:25,2141,1002.3179
2020-07-17 18:44:25,2152,1002.3179
2020-07-17 18:44:25,2161,1002.3179
2020-07-17 18:44:25,2171,1002.3179
2020-07-17 18:44:25,2181,1002.3196
2020-07-17 18:44:25,2192,1002.3196
2020-07-17 18:44:25,2201,1002.3196
2020-07-17 18:44:25,2211,1002.3196
2020-07-17 18:44:25,2221,1002.3196
2020-07-17 18:44:25,2232,1002.3196
2020-07-17 18:44:25,2241,1002.3196
2020-07-17 18:44:25,2251,1002.3196
2020-07-17 18:44:25,2262,1002.3196
2020-07-17 18:44:25,2271,1002.3137
2020-07-17 18:44:25,2281,1002.3137
2020-07-17 18:44:25,2292,1002.3137
2020-07-17 18:44:25,2301,1002.3137
2020-07-17 18:44:25,2311,1002.3137
2020-07-17 18:44:25,2322,1002.3137
2020-07-17 18:44:25,2331,1002.3137
2020-07-17 18:44:25,2341,1002.3137
2020-07-17 18:44:25,2351,1002.3137
2020-07-17 18:44:25,2361,1002.3137
2020-07-17 18:44:25,2371,1002.3157
2020-07-17 18:44:25,2381,1002.3157
2020-07-17 18:44:25,2391,1002.3157
2020-07-17 18:44:25,2402,1002.3157
2020-07-17 18:44:25,2411,1002.3157
2020-07-17 18:44:25,2422,1002.3157
2020-07-17 18:44:25,2431,1002.3157
2020-07-17 18:44:25,2441,1002.3157
2020-07-17 18:44:25,2452,1002.3157
2020-07-17 18:44:25,2461,1002.3157
2020-07-17 18:44:25,2471,1002.32886
2020-07-17 18:44:25,2482,1002.32886
2020-07-17 18:44:25,2491,1002.32886
2020-07-17 18:44:25,2501,1002.32886
2020-07-17 18:44:25,2512,1002.32886
2020-07-17 18:44:25,2521,1002.32886
2020-07-17 18:44:25,2531,1002.32886
2020-07-17 18:44:25,2541,1002.32886
2020-07-17 18:44:25,2552,1002.32886
2020-07-17 18:44:25,2561,1002.32886
2020-07-17 18:44:25,2571,1002.32886
2020-07-17 18:44:25,2583,1002.3237
2020-07-17 18:44:25,2591,1002.3237
2020-07-17 18:44:25,2602,1002.3237
2020-07-17 18:44:25,2611,1002.3237
2020-07-17 18:44:25,2621,1002.3237
2020-07-17 18:44:25,2631,1002.3237
2020-07-17 18:44:25,2642,1002.3237
2020-07-17 18:44:25,2651,1002.3237
2020-07-17 18:44:25,2661,1002.3237
2020-07-17 18:44:25,2671,1002.32007
2020-07-17 18:44:25,2681,1002.32007
2020-07-17 18:44:25,2692,1002.32007
2020-07-17 18:44:25,2701,1002.32007
2020-07-17 18:44:25,2711,1002.32007
2020-07-17 18:44:25,2722,1002.32007
2020-07-17 18:44:25,2731,1002.32007
2020-07-17 18:44:25,2741,1002.32007
2020-07-17 18:44:25,2751,1002.32007
2020-07-17 18:44:25,2761,1002.32007
2020-07-17 18:44:25,2772,1002.3313
2020-07-17 18:44:25,2781,1002.3313
2020-07-17 18:44:25,2791,1002.3313
2020-07-17 18:44:25,2802,1002.3313
2020-07-17 18:44:25,2811,1002.3313
2020-07-17 18:44:25,2821,1002.3313
2020-07-17 18:44:25,2832,1002.3313
2020-07-17 18:44:25,2841,1002.3313
2020-07-17 18:44:25,2851,1002.3313
2020-07-17 18:44:25,2861,1002.3313
2020-07-17 18:44:25,2872,1002.3374
2020-07-17 18:44:25,2881,1002.3374
2020-07-17 18:44:25,2891,1002.3374
2020-07-17 18:44:25,2901,1002.3374
2020-07-17 18:44:25,2912,1002.3374
2020-07-17 18:44:25,2921,1002.3374
2020-07-17 18:44:25,2931,1002.3374
2020-07-17 18:44:25,2941,1002.3374
2020-07-17 18:44:25,2952,1002.3374
2020-07-17 18:44:25,2961,1002.3374
2020-07-17 18:44:25,2972,1002.3325
2020-07-17 18:44:25,2981,1002.3325
2020-07-17 18:44:25,2992,1002.3325
2020-07-17 18:44:25,3001,1002.3325
2020-07-17 18:44:25,3013,1002.3325
2020-07-17 18:44:25,3021,1002.3325
2020-07-17 18:44:26,3032,1002.3325
2020-07-17 18:44:26,3041,1002.3325
2020-07-17 18:44:26,3051,1002.3325
2020-07-17 18:44:26,3062,1002.3325
2020-07-17 18:44:26,3074,1002.3325
2020-07-17 18:44:26,3081,1002.32056
2020-07-17 18:44:26,3091,1002.32056
2020-07-17 18:44:26,3102,1002.32056
2020-07-17 18:44:26,3111,1002.32056
2020-07-17 18:44:26,3121,1002.32056
2020-07-17 18:44:26,3131,1002.32056
2020-07-17 18:44:26,3141,1002.32056
2020-07-17 18:44:26,3152,1002.32056
2020-07-17 18:44:26,3161,1002.32056
2020-07-17 18:44:26,3171,1002.3181
2020-07-17 18:44:26,3182,1002.3181
2020-07-17 18:44:26,3191,1002.3181
2020-07-17 18:44:26,3201,1002.3181
2020-07-17 18:44:26,3212,1002.3181
2020-07-17 18:44:26,3221,1002.3181
2020-07-17 18:44:26,3231,1002.3181
2020-07-17 18:44:26,3242,1002.3181
2020-07-17 18:44:26,3251,1002.3181
2020-07-17 18:44:26,3261,1002.3181
2020-07-17 18:44:26,3271,1002.3181
2020-07-17 18:44:26,3281,1002.3074
2020-07-17 18:44:26,3292,1002.3074
2020-07-17 18:44:26,3301,1002.3074
2020-07-17 18:44:26,3311,1002.3074
2020-07-17 18:44:26,3321,1002.3074
2020-07-17 18:44:26,3331,1002.3074
2020-07-17 18:44:26,3341,1002.3074
2020-07-17 18:44:26,3352,1002.3074
2020-07-17 18:44:26,3361,1002.3074
2020-07-17 18:44:26,3371,1002.3074
2020-07-17 18:44:26,3381,1002.3081
2020-07-17 18:44:26,3391,1002.3081
2020-07-17 18:44:26,3401,1002.3081
2020-07-17 18:44:26,3412,1002.3081
2020-07-17 18:44:26,3421,1002.3081
2020-07-17 18:44:26,3432,1002.3081
2020-07-17 18:44:26,3442,1002.3081
2020-07-17 18:44:26,3451,1002.3081
2020-07-17 18:44:26,3461,1002.3081
2020-07-17 18:44:26,3471,1002.3081
2020-07-17 18:44:26,3482,1002.3142
2020-07-17 18:44:26,3491,1002.3142
2020-07-17 18:44:26,3501,1002.3142
2020-07-17 18:44:26,3511,1002.3142
2020-07-17 18:44:26,3521,1002.3142
2020-07-17 18:44:26,3531,1002.3142
2020-07-17 18:44:26,3542,1002.3142
2020-07-17 18:44:26,3552,1002.3142
2020-07-17 18:44:26,3561,1002.3142
2020-07-17 18:44:26,3571,1002.3142
2020-07-17 18:44:26,3581,1002.3142
2020-07-17 18:44:26,3592,1002.3142
2020-07-17 18:44:26,3601,1002.3142
2020-07-17 18:44:26,3611,1002.3142
2020-07-17 18:44:26,3621,1002.3142
