Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:23,601,0.042379,0.497628,0.4565,0.736326,0.0
2020-07-17 18:44:23,610,0.042379,0.497628,0.4565,0.736326,0.0
2020-07-17 18:44:23,620,0.033724,0.506695,0.467225,0.723756,0.0
2020-07-17 18:44:23,630,0.025149,0.515166,0.477797,0.711112,0.0
2020-07-17 18:44:23,641,0.016358,0.523456,0.488306,0.698055,0.0
2020-07-17 18:44:23,651,0.007223,0.531994,0.498658,0.684302,0.0
2020-07-17 18:44:23,660,-0.002371,0.540986,0.508836,0.669636,0.0
2020-07-17 18:44:23,670,-0.01226,0.549962,0.518886,0.654329,0.0
2020-07-17 18:44:23,680,-0.022652,0.558988,0.528854,0.638225,0.0
2020-07-17 18:44:23,690,-0.033596,0.568147,0.538644,0.621242,0.0
2020-07-17 18:44:23,701,-0.045591,0.57766,0.548262,0.603023,0.0
2020-07-17 18:44:23,711,-0.058597,0.587279,0.557603,0.583735,0.0
2020-07-17 18:44:23,721,-0.072295,0.596613,0.566545,0.563783,0.0
2020-07-17 18:44:23,730,-0.086274,0.605099,0.575172,0.54368,0.0
2020-07-17 18:44:23,740,-0.100256,0.612631,0.58347,0.523635,0.0
2020-07-17 18:44:23,751,-0.113731,0.618862,0.591535,0.504143,0.0
2020-07-17 18:44:23,760,-0.125935,0.623105,0.599655,0.486099,0.0
2020-07-17 18:44:23,771,-0.136858,0.62573,0.607756,0.469428,0.0
2020-07-17 18:44:23,780,-0.14698,0.627255,0.615725,0.453684,0.0
2020-07-17 18:44:23,790,-0.156767,0.62805,0.62348,0.438461,0.0
2020-07-17 18:44:23,800,-0.16612,0.628091,0.630978,0.423994,0.0
2020-07-17 18:44:23,811,-0.175108,0.627535,0.638255,0.410079,0.0
2020-07-17 18:44:23,820,-0.183945,0.626593,0.645238,0.396499,0.0
2020-07-17 18:44:23,831,-0.19276,0.625293,0.651906,0.383235,0.0
2020-07-17 18:44:23,840,-0.201479,0.623735,0.658255,0.370216,0.0
2020-07-17 18:44:23,850,-0.210446,0.622096,0.664186,0.357161,0.0
2020-07-17 18:44:23,860,-0.220489,0.620857,0.669378,0.343297,0.0
2020-07-17 18:44:23,870,-0.232164,0.620192,0.673639,0.328131,0.0
2020-07-17 18:44:23,880,-0.245404,0.61968,0.677332,0.311437,0.0
2020-07-17 18:44:23,891,-0.259505,0.619102,0.680516,0.293711,0.0
2020-07-17 18:44:23,900,-0.273749,0.618584,0.683002,0.275539,0.0
2020-07-17 18:44:23,910,-0.287053,0.617657,0.685164,0.258164,0.0
2020-07-17 18:44:23,920,-0.29838,0.615802,0.687481,0.243159,0.0
2020-07-17 18:44:23,930,-0.308013,0.612565,0.689818,0.232469,0.0
2020-07-17 18:44:23,941,-0.316839,0.608721,0.691746,0.224849,0.0
2020-07-17 18:44:23,950,-0.325039,0.604582,0.693367,0.21925,0.0
2020-07-17 18:44:23,960,-0.331638,0.600215,0.695313,0.215163,0.0
2020-07-17 18:44:23,971,-0.335512,0.596136,0.697903,0.212094,0.0
2020-07-17 18:44:23,980,-0.336532,0.592541,0.701186,0.20971,0.0
2020-07-17 18:44:23,990,-0.334947,0.589355,0.705124,0.208012,0.0
2020-07-17 18:44:23,1000,-0.331294,0.586702,0.709388,0.206861,0.0
2020-07-17 18:44:23,1011,-0.326646,0.584446,0.71366,0.205942,0.0
2020-07-17 18:44:23,1020,-0.321753,0.582472,0.717749,0.205027,0.0
2020-07-17 18:44:24,1031,-0.316955,0.580742,0.721556,0.204044,0.0
2020-07-17 18:44:24,1040,-0.312593,0.579268,0.724905,0.203089,0.0
2020-07-17 18:44:24,1050,-0.308907,0.577976,0.727753,0.202221,0.0
2020-07-17 18:44:24,1061,-0.305935,0.576745,0.730147,0.201622,0.0
2020-07-17 18:44:24,1070,-0.303505,0.575497,0.732219,0.201348,0.0
2020-07-17 18:44:24,1080,-0.301072,0.574271,0.734177,0.201373,0.0
2020-07-17 18:44:24,1091,-0.298251,0.57312,0.736136,0.201697,0.0
2020-07-17 18:44:24,1100,-0.294888,0.572086,0.738149,0.202221,0.0
2020-07-17 18:44:24,1110,-0.290828,0.571239,0.740233,0.202876,0.0
2020-07-17 18:44:24,1120,-0.286219,0.570541,0.742366,0.203599,0.0
2020-07-17 18:44:24,1131,-0.281201,0.569984,0.744504,0.204345,0.0
2020-07-17 18:44:24,1140,-0.275991,0.569574,0.74656,0.205086,0.0
2020-07-17 18:44:24,1150,-0.270871,0.569219,0.748524,0.20574,0.0
2020-07-17 18:44:24,1160,-0.265939,0.568932,0.750362,0.206272,0.0
2020-07-17 18:44:24,1171,-0.261271,0.568686,0.752059,0.206734,0.0
2020-07-17 18:44:24,1180,-0.256821,0.568498,0.753624,0.207128,0.0
2020-07-17 18:44:24,1190,-0.252622,0.568369,0.755063,0.207406,0.0
2020-07-17 18:44:24,1201,-0.248668,0.568322,0.75638,0.207514,0.0
2020-07-17 18:44:24,1210,-0.244843,0.56829,0.75764,0.207552,0.0
2020-07-17 18:44:24,1220,-0.241136,0.568264,0.758843,0.20757,0.0
2020-07-17 18:44:24,1230,-0.237571,0.568236,0.759975,0.207617,0.0
2020-07-17 18:44:24,1240,-0.234033,0.568171,0.761062,0.20783,0.0
2020-07-17 18:44:24,1251,-0.230369,0.568009,0.762158,0.208349,0.0
2020-07-17 18:44:24,1260,-0.226546,0.567788,0.763233,0.20921,0.0
2020-07-17 18:44:24,1270,-0.222754,0.567587,0.764204,0.210275,0.0
2020-07-17 18:44:24,1281,-0.21922,0.567465,0.765015,0.211368,0.0
2020-07-17 18:44:24,1290,-0.215946,0.567412,0.765701,0.212395,0.0
2020-07-17 18:44:24,1301,-0.212885,0.567425,0.766283,0.213349,0.0
2020-07-17 18:44:24,1310,-0.210068,0.567481,0.766794,0.214155,0.0
2020-07-17 18:44:24,1320,-0.207442,0.567591,0.767235,0.214843,0.0
2020-07-17 18:44:24,1330,-0.205102,0.567755,0.767618,0.215287,0.0
2020-07-17 18:44:24,1340,-0.203133,0.567976,0.767939,0.215426,0.0
2020-07-17 18:44:24,1351,-0.201508,0.568278,0.768169,0.215335,0.0
2020-07-17 18:44:24,1360,-0.200175,0.568608,0.768344,0.215085,0.0
2020-07-17 18:44:24,1370,-0.198986,0.568934,0.768482,0.21483,0.0
2020-07-17 18:44:24,1380,-0.197913,0.569296,0.768569,0.21455,0.0
2020-07-17 18:44:24,1391,-0.196886,0.569672,0.768627,0.214292,0.0
2020-07-17 18:44:24,1400,-0.195734,0.570035,0.768669,0.214231,0.0
2020-07-17 18:44:24,1410,-0.194323,0.570346,0.768738,0.21444,0.0
2020-07-17 18:44:24,1421,-0.192676,0.570617,0.768827,0.214884,0.0
2020-07-17 18:44:24,1430,-0.190871,0.570861,0.768908,0.215556,0.0
2020-07-17 18:44:24,1440,-0.189,0.571058,0.769008,0.216324,0.0
2020-07-17 18:44:24,1450,-0.187147,0.571298,0.769052,0.217144,0.0
2020-07-17 18:44:24,1461,-0.185514,0.571598,0.76904,0.217796,0.0
2020-07-17 18:44:24,1470,-0.184151,0.571964,0.768969,0.218243,0.0
2020-07-17 18:44:24,1480,-0.183024,0.572385,0.768859,0.218477,0.0
2020-07-17 18:44:24,1492,-0.182071,0.572831,0.768722,0.218585,0.0
2020-07-17 18:44:24,1500,-0.18121,0.573274,0.768587,0.218614,0.0
2020-07-17 18:44:24,1510,-0.180339,0.573706,0.76846,0.218646,0.0
2020-07-17 18:44:24,1521,-0.179619,0.574143,0.768335,0.218534,0.0
2020-07-17 18:44:24,1530,-0.179104,0.574616,0.768181,0.218255,0.0
2020-07-17 18:44:24,1540,-0.178723,0.575087,0.768024,0.217876,0.0
2020-07-17 18:44:24,1550,-0.178321,0.575508,0.767897,0.217543,0.0
2020-07-17 18:44:24,1561,-0.177753,0.575841,0.767824,0.217385,0.0
2020-07-17 18:44:24,1570,-0.176964,0.576112,0.767804,0.217379,0.0
2020-07-17 18:44:24,1580,-0.175822,0.576414,0.767759,0.217665,0.0
2020-07-17 18:44:24,1590,-0.174523,0.576806,0.767643,0.218083,0.0
2020-07-17 18:44:24,1600,-0.173245,0.577315,0.767422,0.21853,0.0
2020-07-17 18:44:24,1611,-0.172169,0.577974,0.767067,0.218884,0.0
2020-07-17 18:44:24,1620,-0.171424,0.578797,0.766546,0.21912,0.0
2020-07-17 18:44:24,1630,-0.170875,0.579757,0.765873,0.219363,0.0
2020-07-17 18:44:24,1641,-0.170436,0.580867,0.765029,0.219713,0.0
2020-07-17 18:44:24,1650,-0.170078,0.582143,0.764017,0.220136,0.0
2020-07-17 18:44:24,1660,-0.169702,0.58355,0.762866,0.220692,0.0
2020-07-17 18:44:24,1670,-0.169268,0.585091,0.761576,0.221397,0.0
2020-07-17 18:44:24,1680,-0.168752,0.586753,0.760171,0.22222,0.0
2020-07-17 18:44:24,1691,-0.168149,0.58849,0.758688,0.223152,0.0
2020-07-17 18:44:24,1700,-0.167456,0.590295,0.757126,0.224207,0.0
2020-07-17 18:44:24,1710,-0.166755,0.592174,0.755477,0.225337,0.0
2020-07-17 18:44:24,1720,-0.165975,0.594109,0.75374,0.226632,0.0
2020-07-17 18:44:24,1730,-0.165134,0.596038,0.75196,0.228087,0.0
2020-07-17 18:44:24,1741,-0.164306,0.597945,0.750146,0.229663,0.0
2020-07-17 18:44:24,1750,-0.163682,0.599855,0.748258,0.231281,0.0
2020-07-17 18:44:24,1760,-0.163311,0.60179,0.746289,0.232873,0.0
2020-07-17 18:44:24,1771,-0.163278,0.603766,0.744246,0.234313,0.0
2020-07-17 18:44:24,1780,-0.163587,0.605756,0.742179,0.235516,0.0
2020-07-17 18:44:24,1790,-0.164036,0.607733,0.740119,0.236591,0.0
2020-07-17 18:44:24,1801,-0.164585,0.609685,0.738102,0.237485,0.0
2020-07-17 18:44:24,1810,-0.165261,0.611688,0.736072,0.238168,0.0
2020-07-17 18:44:24,1820,-0.16639,0.613726,0.734066,0.238327,0.0
2020-07-17 18:44:24,1830,-0.167883,0.615765,0.732099,0.238071,0.0
2020-07-17 18:44:24,1841,-0.1695,0.617696,0.73021,0.237725,0.0
2020-07-17 18:44:24,1850,-0.171059,0.619418,0.728435,0.237573,0.0
2020-07-17 18:44:24,1860,-0.172263,0.620806,0.726796,0.2381,0.0
2020-07-17 18:44:24,1871,-0.172895,0.621825,0.725292,0.239562,0.0
2020-07-17 18:44:24,1880,-0.172785,0.62246,0.72387,0.242279,0.0
2020-07-17 18:44:24,1890,-0.172419,0.622887,0.722407,0.245786,0.0
2020-07-17 18:44:24,1901,-0.172401,0.623258,0.7208,0.249548,0.0
2020-07-17 18:44:24,1910,-0.173034,0.623656,0.719009,0.253251,0.0
2020-07-17 18:44:24,1920,-0.173859,0.623925,0.71717,0.257208,0.0
2020-07-17 18:44:24,1931,-0.17372,0.623706,0.715507,0.262411,0.0
2020-07-17 18:44:24,1940,-0.171881,0.622753,0.714147,0.269496,0.0
2020-07-17 18:44:24,1950,-0.168091,0.620901,0.713089,0.2788,0.0
2020-07-17 18:44:24,1960,-0.162276,0.618286,0.712095,0.29036,0.0
2020-07-17 18:44:24,1971,-0.154493,0.61488,0.711073,0.304021,0.0
2020-07-17 18:44:24,1980,-0.144376,0.610563,0.709874,0.320071,0.0
2020-07-17 18:44:24,1990,-0.13301,0.605669,0.70823,0.337465,0.0
2020-07-17 18:44:24,2001,-0.120756,0.60026,0.706088,0.35573,0.0
2020-07-17 18:44:24,2010,-0.107125,0.594113,0.703425,0.37516,0.0
2020-07-17 18:44:24,2020,-0.091639,0.58696,0.700183,0.396008,0.0
2020-07-17 18:44:25,2031,-0.073853,0.578487,0.696271,0.418453,0.0
2020-07-17 18:44:25,2040,-0.054186,0.568741,0.691531,0.442019,0.0
2020-07-17 18:44:25,2050,-0.033198,0.557917,0.685825,0.466121,0.0
2020-07-17 18:44:25,2061,-0.010877,0.545901,0.679053,0.490673,0.0
2020-07-17 18:44:25,2070,0.011662,0.533278,0.671341,0.514567,0.0
2020-07-17 18:44:25,2080,0.032368,0.521398,0.663029,0.53618,0.0
2020-07-17 18:44:25,2090,0.051234,0.510445,0.654366,0.55554,0.0
2020-07-17 18:44:25,2101,0.068742,0.499896,0.645492,0.573338,0.0
2020-07-17 18:44:25,2110,0.086695,0.488307,0.635899,0.591329,0.0
2020-07-17 18:44:25,2120,0.104141,0.476487,0.625509,0.608976,0.0
2020-07-17 18:44:25,2131,0.118308,0.466853,0.615012,0.624348,0.0
2020-07-17 18:44:25,2140,0.129993,0.459115,0.604499,0.637883,0.0
2020-07-17 18:44:25,2150,0.139803,0.452848,0.594046,0.649994,0.0
2020-07-17 18:44:25,2160,0.147786,0.447772,0.584068,0.660698,0.0
2020-07-17 18:44:25,2171,0.155376,0.442575,0.574233,0.671,0.0
2020-07-17 18:44:25,2180,0.162324,0.437783,0.564589,0.680613,0.0
2020-07-17 18:44:25,2190,0.168024,0.434018,0.555444,0.689113,0.0
2020-07-17 18:44:25,2201,0.17273,0.430712,0.54674,0.69694,0.0
2020-07-17 18:44:25,2210,0.177055,0.427057,0.53815,0.704746,0.0
2020-07-17 18:44:25,2220,0.181332,0.422453,0.52957,0.712886,0.0
2020-07-17 18:44:25,2231,0.185943,0.416398,0.5208,0.721667,0.0
2020-07-17 18:44:25,2240,0.190998,0.408936,0.511789,0.731001,0.0
2020-07-17 18:44:25,2250,0.19665,0.399774,0.502525,0.74093,0.0
2020-07-17 18:44:25,2261,0.202772,0.389024,0.493046,0.751297,0.0
2020-07-17 18:44:25,2270,0.209155,0.376942,0.483443,0.761873,0.0
2020-07-17 18:44:25,2280,0.215565,0.364179,0.473719,0.772331,0.0
2020-07-17 18:44:25,2291,0.221576,0.351398,0.464046,0.782357,0.0
2020-07-17 18:44:25,2300,0.227113,0.338553,0.454491,0.791984,0.0
2020-07-17 18:44:25,2310,0.231963,0.326124,0.445136,0.801054,0.0
2020-07-17 18:44:25,2320,0.236256,0.314152,0.435996,0.809566,0.0
2020-07-17 18:44:25,2330,0.240317,0.302018,0.426932,0.817777,0.0
2020-07-17 18:44:25,2340,0.244403,0.289239,0.417837,0.825844,0.0
2020-07-17 18:44:25,2350,0.248426,0.275973,0.408754,0.833691,0.0
2020-07-17 18:44:25,2361,0.252282,0.262607,0.399752,0.841183,0.0
2020-07-17 18:44:25,2370,0.255939,0.249052,0.390841,0.848357,0.0
2020-07-17 18:44:25,2380,0.259359,0.235342,0.382043,0.855213,0.0
2020-07-17 18:44:25,2390,0.262595,0.221562,0.373339,0.861725,0.0
2020-07-17 18:44:25,2401,0.265798,0.207584,0.364613,0.867938,0.0
2020-07-17 18:44:25,2410,0.269014,0.193094,0.355757,0.873946,0.0
2020-07-17 18:44:25,2421,0.272099,0.178167,0.346781,0.87975,0.0
2020-07-17 18:44:25,2430,0.27489,0.163571,0.337907,0.885154,0.0
2020-07-17 18:44:25,2440,0.277209,0.149984,0.329402,0.89003,0.0
2020-07-17 18:44:25,2451,0.279061,0.13731,0.321238,0.894469,0.0
2020-07-17 18:44:25,2460,0.280507,0.12542,0.313422,0.898527,0.0
2020-07-17 18:44:25,2470,0.281548,0.114367,0.306012,0.902223,0.0
2020-07-17 18:44:25,2481,0.282289,0.103929,0.299014,0.905594,0.0
2020-07-17 18:44:25,2490,0.282875,0.09359,0.292296,0.908727,0.0
2020-07-17 18:44:25,2500,0.283225,0.084001,0.286181,0.911497,0.0
2020-07-17 18:44:25,2511,0.283474,0.07477,0.280719,0.913919,0.0
2020-07-17 18:44:25,2520,0.283676,0.0655,0.2757,0.916093,0.0
2020-07-17 18:44:25,2530,0.283841,0.056223,0.271051,0.918043,0.0
2020-07-17 18:44:25,2540,0.2838,0.047866,0.267179,0.919663,0.0
2020-07-17 18:44:25,2551,0.283627,0.040209,0.264164,0.920953,0.0
2020-07-17 18:44:25,2560,0.283535,0.031843,0.261403,0.922096,0.0
2020-07-17 18:44:25,2570,0.283458,0.022823,0.258604,0.923176,0.0
2020-07-17 18:44:25,2582,0.283279,0.014305,0.255831,0.924174,0.0
2020-07-17 18:44:25,2590,0.282923,0.006743,0.253037,0.925138,0.0
2020-07-17 18:44:25,2601,0.282275,2.77E-4,0.250301,0.926104,0.0
2020-07-17 18:44:25,2610,0.281288,-0.004745,0.24781,0.927062,0.0
2020-07-17 18:44:25,2620,0.2802,-0.008953,0.245465,0.927983,0.0
2020-07-17 18:44:25,2630,0.27897,-0.012604,0.243237,0.928898,0.0
2020-07-17 18:44:25,2641,0.27787,-0.016106,0.241143,0.929719,0.0
2020-07-17 18:44:25,2650,0.276793,-0.019622,0.239193,0.930476,0.0
2020-07-17 18:44:25,2660,0.275701,-0.023287,0.237398,0.931175,0.0
2020-07-17 18:44:25,2670,0.274752,-0.027595,0.235452,0.931832,0.0
2020-07-17 18:44:25,2680,0.274253,-0.033223,0.233179,0.932367,0.0
2020-07-17 18:44:25,2691,0.273943,-0.039571,0.230755,0.932813,0.0
2020-07-17 18:44:25,2700,0.273733,-0.046135,0.228244,0.933191,0.0
2020-07-17 18:44:25,2711,0.273803,-0.052817,0.22564,0.933449,0.0
2020-07-17 18:44:25,2720,0.274004,-0.059535,0.222896,0.933645,0.0
2020-07-17 18:44:25,2730,0.274291,-0.066172,0.220092,0.933779,0.0
2020-07-17 18:44:25,2740,0.274739,-0.072615,0.217211,0.933843,0.0
2020-07-17 18:44:25,2750,0.275365,-0.078644,0.214313,0.93384,0.0
2020-07-17 18:44:25,2760,0.276112,-0.084103,0.211636,0.933755,0.0
2020-07-17 18:44:25,2771,0.276884,-0.089089,0.209136,0.933627,0.0
2020-07-17 18:44:25,2780,0.27764,-0.093441,0.206877,0.93348,0.0
2020-07-17 18:44:25,2790,0.278437,-0.097241,0.204806,0.933311,0.0
2020-07-17 18:44:25,2801,0.279253,-0.100713,0.202763,0.933145,0.0
2020-07-17 18:44:25,2810,0.280034,-0.10374,0.200827,0.932999,0.0
2020-07-17 18:44:25,2820,0.280764,-0.106363,0.199,0.932875,0.0
2020-07-17 18:44:25,2831,0.281469,-0.108702,0.197257,0.932763,0.0
2020-07-17 18:44:25,2840,0.282074,-0.110773,0.195691,0.932667,0.0
2020-07-17 18:44:25,2850,0.282612,-0.112657,0.194227,0.932584,0.0
2020-07-17 18:44:25,2860,0.283105,-0.114381,0.192916,0.932497,0.0
2020-07-17 18:44:25,2871,0.283547,-0.116051,0.191786,0.932389,0.0
2020-07-17 18:44:25,2880,0.2839,-0.117737,0.190732,0.932287,0.0
2020-07-17 18:44:25,2890,0.284261,-0.119475,0.18974,0.932158,0.0
2020-07-17 18:44:25,2900,0.28461,-0.121377,0.18871,0.932015,0.0
2020-07-17 18:44:25,2911,0.284965,-0.12344,0.187588,0.931862,0.0
2020-07-17 18:44:25,2920,0.285302,-0.125533,0.186411,0.931716,0.0
2020-07-17 18:44:25,2930,0.285542,-0.127332,0.185978,0.931484,0.0
2020-07-17 18:44:25,2940,0.285714,-0.128047,0.187151,0.931098,0.0
2020-07-17 18:44:25,2951,0.285973,-0.127849,0.18872,0.93073,0.0
2020-07-17 18:44:25,2960,0.285993,-0.126931,0.19002,0.930585,0.0
2020-07-17 18:44:25,2971,0.285877,-0.125637,0.191017,0.930591,0.0
2020-07-17 18:44:25,2980,0.28562,-0.124173,0.191741,0.930718,0.0
2020-07-17 18:44:25,2991,0.285295,-0.12263,0.192529,0.93086,0.0
2020-07-17 18:44:25,3000,0.285006,-0.121154,0.193491,0.930942,0.0
2020-07-17 18:44:25,3012,0.284756,-0.119839,0.194467,0.930985,0.0
2020-07-17 18:44:25,3020,0.284577,-0.118842,0.195344,0.930984,0.0
2020-07-17 18:44:26,3031,0.284449,-0.118162,0.196069,0.930958,0.0
2020-07-17 18:44:26,3040,0.284373,-0.117713,0.196666,0.930912,0.0
2020-07-17 18:44:26,3050,0.284344,-0.117434,0.197077,0.930869,0.0
2020-07-17 18:44:26,3061,0.284362,-0.117372,0.197267,0.930831,0.0
2020-07-17 18:44:26,3073,0.284362,-0.117372,0.197267,0.930831,0.0
2020-07-17 18:44:26,3082,0.284586,-0.118361,0.196949,0.930704,0.0
2020-07-17 18:44:26,3091,0.284762,-0.11935,0.196659,0.930586,0.0
2020-07-17 18:44:26,3100,0.284984,-0.120603,0.196285,0.930435,0.0
2020-07-17 18:44:26,3111,0.284984,-0.120603,0.196285,0.930435,0.0
2020-07-17 18:44:26,3120,0.285503,-0.123277,0.195284,0.930136,0.0
2020-07-17 18:44:26,3130,0.285813,-0.124334,0.194677,0.930028,0.0
2020-07-17 18:44:26,3140,0.28614,-0.125149,0.193992,0.929961,0.0
2020-07-17 18:44:26,3150,0.286412,-0.125689,0.193275,0.929954,0.0
2020-07-17 18:44:26,3161,0.286724,-0.125922,0.192555,0.929975,0.0
2020-07-17 18:44:26,3170,0.287022,-0.126035,0.191823,0.930019,0.0
2020-07-17 18:44:26,3180,0.287308,-0.12612,0.191083,0.930072,0.0
2020-07-17 18:44:26,3190,0.287596,-0.126142,0.19038,0.930124,0.0
2020-07-17 18:44:26,3200,0.288113,-0.126657,0.189956,0.92998,0.0
2020-07-17 18:44:26,3210,0.288674,-0.12712,0.189553,0.929826,0.0
2020-07-17 18:44:26,3221,0.289258,-0.127478,0.189251,0.929657,0.0
2020-07-17 18:44:26,3230,0.289851,-0.127788,0.188977,0.929485,0.0
2020-07-17 18:44:26,3240,0.290458,-0.128185,0.188583,0.929321,0.0
2020-07-17 18:44:26,3251,0.291044,-0.128652,0.188198,0.929151,0.0
2020-07-17 18:44:26,3260,0.29163,-0.129142,0.187785,0.928983,0.0
2020-07-17 18:44:26,3270,0.292175,-0.129763,0.187309,0.928821,0.0
2020-07-17 18:44:26,3280,0.292713,-0.130521,0.186773,0.928654,0.0
2020-07-17 18:44:26,3290,0.293205,-0.131256,0.186237,0.928502,0.0
2020-07-17 18:44:26,3300,0.293697,-0.131948,0.185758,0.928345,0.0
2020-07-17 18:44:26,3310,0.294188,-0.132664,0.185314,0.928176,0.0
2020-07-17 18:44:26,3321,0.294662,-0.133412,0.184852,0.928011,0.0
2020-07-17 18:44:26,3330,0.295113,-0.134212,0.184379,0.927846,0.0
2020-07-17 18:44:26,3340,0.295528,-0.135043,0.18392,0.927685,0.0
2020-07-17 18:44:26,3350,0.295937,-0.135941,0.183487,0.927509,0.0
2020-07-17 18:44:26,3361,0.296357,-0.136871,0.183102,0.927314,0.0
2020-07-17 18:44:26,3370,0.296794,-0.137743,0.182819,0.927101,0.0
2020-07-17 18:44:26,3380,0.297269,-0.138519,0.182614,0.926873,0.0
2020-07-17 18:44:26,3390,0.297739,-0.139213,0.182435,0.926654,0.0
2020-07-17 18:44:26,3400,0.298194,-0.139889,0.182319,0.926428,0.0
2020-07-17 18:44:26,3410,0.298593,-0.140598,0.182195,0.926217,0.0
2020-07-17 18:44:26,3420,0.298932,-0.141331,0.1821,0.926015,0.0
2020-07-17 18:44:26,3431,0.299232,-0.142157,0.182001,0.925811,0.0
