Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:19,1832,1.3643602,-4.4335814,-1.1426901
2020-07-17 18:47:19,1841,1.3484776,-4.186181,-1.1787311
2020-07-17 18:47:19,1851,1.3539754,-3.95222,-1.1860614
2020-07-17 18:47:19,1861,1.3747449,-3.8214948,-1.1665138
2020-07-17 18:47:19,1871,1.3466451,-3.8587575,-1.1463553
2020-07-17 18:47:19,1882,1.3099931,-3.8453186,-1.1225315
2020-07-17 18:47:19,1891,1.2757847,-3.7671278,-1.1035947
2020-07-17 18:47:19,1901,1.2232504,-3.6388462,-1.1029837
2020-07-17 18:47:19,1911,1.1982049,-3.4097717,-1.1176445
2020-07-17 18:47:19,1922,1.1725484,-3.2014666,-1.1433009
2020-07-17 18:47:19,1931,1.1291771,-3.0628,-1.1805637
2020-07-17 18:47:19,1941,1.115738,-3.035922,-1.2123287
2020-07-17 18:47:19,1951,1.0693122,-3.0731847,-1.2355415
2020-07-17 18:47:19,1962,0.99234325,-3.0432525,-1.2306547
2020-07-17 18:47:19,1971,0.9184286,-2.9675052,-1.1958354
2020-07-17 18:47:19,1981,0.87078106,-2.9510117,-1.161016
2020-07-17 18:47:19,1992,0.7736535,-2.9296317,-1.0913774
2020-07-17 18:47:19,2001,0.6966845,-2.7891326,-1.0247931
2020-07-17 18:47:19,2011,0.63559794,-2.5655558,-0.97653466
2020-07-17 18:47:19,2021,0.59467,-2.3358705,-0.9331633
2020-07-17 18:47:19,2031,0.5580181,-2.1092396,-0.8824614
2020-07-17 18:47:19,2041,0.5409138,-1.9449167,-0.82076406
2020-07-17 18:47:19,2052,0.5293074,-1.8587848,-0.7584558
2020-07-17 18:47:19,2061,0.50731623,-1.8312957,-0.698591
2020-07-17 18:47:19,2071,0.47249696,-1.8105264,-0.6546087
2020-07-17 18:47:19,2081,0.4419537,-1.8154134,-0.63689363
2020-07-17 18:47:19,2091,0.41385388,-1.789757,-0.63628274
2020-07-17 18:47:19,2102,0.38331062,-1.7433312,-0.6515544
2020-07-17 18:47:19,2111,0.36620638,-1.726227,-0.66865855
2020-07-17 18:47:19,2121,0.34421524,-1.734779,-0.6882063
2020-07-17 18:47:19,2131,0.31733716,-1.775707,-0.7010344
2020-07-17 18:47:19,2142,0.3148937,-1.8111372,-0.69981277
2020-07-17 18:47:19,2151,0.3289436,-1.8294632,-0.6827085
2020-07-17 18:47:19,2161,0.3374957,-1.8410697,-0.64544576
2020-07-17 18:47:19,2171,0.34177175,-1.8447349,-0.5971874
2020-07-17 18:47:19,2182,0.33199793,-1.8807759,-0.5782505
2020-07-17 18:47:19,2191,0.2904591,-1.925369,-0.56908756
2020-07-17 18:47:19,2201,0.26297015,-1.9265908,-0.576418
2020-07-17 18:47:19,2212,0.2428116,-1.916206,-0.59107876
2020-07-17 18:47:19,2221,0.21898785,-1.8819977,-0.61795676
2020-07-17 18:47:19,2232,0.18722287,-1.8300741,-0.6301741
2020-07-17 18:47:19,2241,0.17500557,-1.7818156,-0.6301741
2020-07-17 18:47:19,2252,0.16034481,-1.6999599,-0.6075721
2020-07-17 18:47:19,2261,0.14140798,-1.7017924,-0.5880244
2020-07-17 18:47:19,2272,0.11208644,-1.7060685,-0.5605355
2020-07-17 18:47:19,2281,0.07848886,-1.7335573,-0.5434312
2020-07-17 18:47:19,2291,0.04305867,-1.8044177,-0.5385443
2020-07-17 18:47:19,2302,-0.010697473,-1.8630608,-0.52938133
2020-07-17 18:47:19,2311,-0.042462464,-1.8789433,-0.51838577
2020-07-17 18:47:20,2322,-0.071784,-1.8911606,-0.5012815
2020-07-17 18:47:20,2332,-0.09866207,-2.0145555,-0.47195998
2020-07-17 18:47:20,2341,-0.11943149,-2.1984258,-0.45729923
2020-07-17 18:47:20,2352,-0.16707899,-2.6107597,-0.4383624
2020-07-17 18:47:20,2361,-0.21533732,-2.9210794,-0.43408632
2020-07-17 18:47:20,2371,-0.2611522,-3.2185707,-0.431032
2020-07-17 18:47:20,2381,-0.3124649,-3.417713,-0.43591896
2020-07-17 18:47:20,2392,-0.3704971,-3.512397,-0.44813624
2020-07-17 18:47:20,2401,-0.438914,-3.4323735,-0.46951652
2020-07-17 18:47:20,2411,-0.4688464,-3.2656074,-0.48845333
2020-07-17 18:47:20,2422,-0.47190073,-2.8013499,-0.4151495
2020-07-17 18:47:20,2431,-0.44685525,-2.6022077,-0.3326827
2020-07-17 18:47:20,2441,-0.46212688,-2.4452152,-0.23372254
2020-07-17 18:47:20,2451,-0.49267015,-2.253404,-0.13109718
2020-07-17 18:47:20,2462,-0.4847289,-1.9803469,-0.031526145
2020-07-17 18:47:20,2474,-0.4456335,-1.6199363,0.0625471
2020-07-17 18:47:20,2481,-0.4248641,-1.3193908,0.1327966
2020-07-17 18:47:20,2491,-0.40959248,-1.0719904,0.18288755
2020-07-17 18:47:20,2502,-0.38576874,-0.84474844,0.21587428
2020-07-17 18:47:20,2511,-0.3582798,-0.71157986,0.2189286
2020-07-17 18:47:20,2521,-0.3430082,-0.6236152,0.20976563
2020-07-17 18:47:20,2532,-0.33445606,-0.50571823,0.18472016
2020-07-17 18:47:20,2541,-0.31857353,-0.4293601,0.16700506
2020-07-17 18:47:20,2551,-0.3069671,-0.39820597,0.16272901
2020-07-17 18:47:20,2561,-0.2990259,-0.37560394,0.17555718
2020-07-17 18:47:20,2572,-0.28864115,-0.36460838,0.20610043
2020-07-17 18:47:20,2583,-0.28314337,-0.36949527,0.24580666
2020-07-17 18:47:20,2592,-0.2806999,-0.39087558,0.2983411
2020-07-17 18:47:20,2601,-0.28375423,-0.3939299,0.32766262
2020-07-17 18:47:20,2611,-0.28314337,-0.39820597,0.35820588
2020-07-17 18:47:20,2622,-0.26542827,-0.32795644,0.38019702
2020-07-17 18:47:20,2631,-0.26665002,-0.23999186,0.40463164
2020-07-17 18:47:20,2641,-0.2526001,-0.21250291,0.41929242
2020-07-17 18:47:20,2652,-0.25931963,-0.2534309,0.36920145
2020-07-17 18:47:20,2662,-0.2385502,-0.27481115,0.30750406
2020-07-17 18:47:20,2671,-0.1560834,-0.38904297,0.17250286
2020-07-17 18:47:20,2681,-0.11454456,-0.4654011,0.036890764
2020-07-17 18:47:20,2692,-0.10293812,-0.39270815,-0.09505613
2020-07-17 18:47:20,2701,-0.07422745,-0.32551298,-0.14514709
2020-07-17 18:47:20,2712,-0.032077756,-0.22166589,-0.17202514
2020-07-17 18:47:20,2721,-0.011308338,-0.13125785,-0.1463688
2020-07-17 18:47:20,2731,-0.0021453588,-0.03596286,-0.0920018
2020-07-17 18:47:20,2742,0.003963294,0.085599326,-0.017476244
2020-07-17 18:47:20,2751,-0.0015344934,0.15401624,0.049108066
2020-07-17 18:47:20,2762,-0.016806124,0.21937881,0.11141632
2020-07-17 18:47:20,2771,-0.032077756,0.3586561,0.1682268
2020-07-17 18:47:20,2781,-0.043684196,0.43990114,0.19388314
2020-07-17 18:47:20,2792,-0.066286206,0.47960743,0.1963266
2020-07-17 18:47:20,2801,-0.0858339,0.4899921,0.18472016
2020-07-17 18:47:20,2812,-0.11698802,0.52481145,0.17250286
2020-07-17 18:47:20,2821,-0.08461217,0.53214186,0.15845294
2020-07-17 18:47:20,2831,0.04061521,0.5382505,0.1505117
2020-07-17 18:47:20,2842,0.18600112,0.7221209,0.1486791
2020-07-17 18:47:20,2851,0.16828604,0.8516243,0.19815919
2020-07-17 18:47:20,2861,0.12491461,0.7966465,0.2958976
2020-07-17 18:47:20,2872,0.1426297,0.7483881,0.33071694
2020-07-17 18:47:20,2881,0.17011863,0.78015316,0.26657608
2020-07-17 18:47:20,2891,0.17805989,0.7630489,0.16272901
2020-07-17 18:47:20,2902,0.17805989,0.6885233,0.10286421
2020-07-17 18:47:20,2911,0.19516411,0.6188847,0.07354268
2020-07-17 18:47:20,2921,0.21959873,0.54741347,0.06071451
2020-07-17 18:47:20,2931,0.24158987,0.4783857,0.05155153
2020-07-17 18:47:20,2942,0.24769853,0.42951643,0.052162394
2020-07-17 18:47:20,2951,0.24403334,0.38553414,0.04361028
2020-07-17 18:47:20,2961,0.2428116,0.35132572,0.04116682
2020-07-17 18:47:20,2971,0.2373138,0.36415386,0.03811249
2020-07-17 18:47:20,2981,0.23181602,0.41607744,0.038723357
2020-07-17 18:47:20,2991,0.22387479,0.44723153,0.03811249
2020-07-17 18:47:20,3002,0.21226834,0.45761627,0.044832014
2020-07-17 18:47:20,3011,0.19577497,0.46311405,0.058271047
2020-07-17 18:47:20,3021,0.16950779,0.44539896,0.07354268
2020-07-17 18:47:20,3032,0.14568403,0.3934754,0.08331652
2020-07-17 18:47:20,3041,0.12063856,0.33055627,0.079651326
2020-07-17 18:47:20,3051,0.094371356,0.27130237,0.076597005
2020-07-17 18:47:20,3061,0.07054761,0.22548747,0.075375274
2020-07-17 18:47:20,3071,0.059552033,0.19127901,0.06743403
2020-07-17 18:47:20,3082,0.0442804,0.14302066,0.061325375
2020-07-17 18:47:20,3091,0.03389569,0.08743192,0.050940663
2020-07-17 18:47:20,3101,0.035728287,0.04650395,0.05155153
2020-07-17 18:47:20,3111,0.051610783,0.03367578,0.061325375
2020-07-17 18:47:20,3121,0.06993674,0.040395297,0.07293182
2020-07-17 18:47:20,3132,0.094982214,0.06177558,0.0662123
2020-07-17 18:47:20,3141,0.10597779,0.08621019,0.055216722
2020-07-17 18:47:20,3151,0.11575163,0.09537317,0.052162394
2020-07-17 18:47:20,3166,0.1304124,0.11675346,0.069266625
2020-07-17 18:47:20,3171,0.13346672,0.123472966,0.08270566
2020-07-17 18:47:20,3184,0.12796894,0.11675346,0.09675556
2020-07-17 18:47:20,3192,0.12430375,0.10270355,0.09309036
2020-07-17 18:47:20,3201,0.113919035,0.07093856,0.09736642
2020-07-17 18:47:20,3211,0.099258274,0.05383433,0.11202719
2020-07-17 18:47:20,3221,0.08215404,0.059942987,0.1291314
2020-07-17 18:47:20,3231,0.06871501,0.06788423,0.13890526
2020-07-17 18:47:20,3241,0.04855646,0.08804279,0.13401835
2020-07-17 18:47:20,3252,0.037560884,0.10148182,0.12668796
2020-07-17 18:47:20,3264,0.025343576,0.10270355,0.10347507
2020-07-17 18:47:20,3271,0.022289252,0.10270355,0.09064691
2020-07-17 18:47:20,3281,0.011293677,0.08376673,0.07171008
2020-07-17 18:47:20,3291,-0.0021453588,0.01962588,0.06865575
2020-07-17 18:47:20,3302,-0.007643146,-0.021302093,0.07904047
2020-07-17 18:47:20,3311,-0.014973529,-0.040238913,0.094312094
2020-07-17 18:47:21,3321,-0.018027855,-0.05489968,0.09492296
2020-07-17 18:47:21,3331,-0.018638719,-0.057954006,0.074764416
2020-07-17 18:47:21,3343,-0.011308338,-0.05245622,0.048497204
2020-07-17 18:47:21,3352,0.06321722,0.069716826,0.09064691
2020-07-17 18:47:21,3361,0.047334723,0.32200417,0.13462919
2020-07-17 18:47:21,3371,0.07054761,0.50892895,0.10103162
2020-07-17 18:47:21,3381,0.067493275,0.6017805,0.039334226
2020-07-17 18:47:21,3391,0.050389055,0.5529113,-0.020530568
2020-07-17 18:47:21,3401,0.029619634,0.4026384,-0.063902006
2020-07-17 18:47:21,3411,0.014958868,0.17112045,-0.062680274
2020-07-17 18:47:21,3422,0.007628485,-0.10682323,-0.015643649
2020-07-17 18:47:21,3431,0.013126272,-0.31390655,-3.7201695E-4
2020-07-17 18:47:21,3441,0.01862406,-0.36644095,0.026506053
2020-07-17 18:47:21,3451,0.019845791,-0.37316045,0.0503298
2020-07-17 18:47:21,3461,0.019845791,-0.37316045,0.0503298
2020-07-17 18:47:21,3471,0.019845791,-0.37316045,0.0503298
2020-07-17 18:47:21,3481,0.019845791,-0.37316045,0.0503298
