Timestamp,Milliseconds,Millibars
2020-07-17 18:47:20,2680,1002.39087
2020-07-17 18:47:20,2690,1002.39087
2020-07-17 18:47:20,2701,1002.39087
2020-07-17 18:47:20,2710,1002.39087
2020-07-17 18:47:20,2720,1002.39087
2020-07-17 18:47:20,2731,1002.39087
2020-07-17 18:47:20,2740,1002.39087
2020-07-17 18:47:20,2750,1002.39087
2020-07-17 18:47:20,2760,1002.39087
2020-07-17 18:47:20,2771,1002.39087
2020-07-17 18:47:20,2780,1002.3845
2020-07-17 18:47:20,2791,1002.3845
2020-07-17 18:47:20,2800,1002.3845
2020-07-17 18:47:20,2811,1002.3845
2020-07-17 18:47:20,2820,1002.3845
2020-07-17 18:47:20,2831,1002.3845
2020-07-17 18:47:20,2841,1002.3845
2020-07-17 18:47:20,2850,1002.3845
2020-07-17 18:47:20,2860,1002.3845
2020-07-17 18:47:20,2871,1002.3845
2020-07-17 18:47:20,2880,1002.3887
2020-07-17 18:47:20,2891,1002.3887
2020-07-17 18:47:20,2900,1002.3887
2020-07-17 18:47:20,2910,1002.3887
2020-07-17 18:47:20,2920,1002.3887
2020-07-17 18:47:20,2930,1002.3887
2020-07-17 18:47:20,2941,1002.3887
2020-07-17 18:47:20,2950,1002.3887
2020-07-17 18:47:20,2960,1002.3887
2020-07-17 18:47:20,2970,1002.3887
2020-07-17 18:47:20,2980,1002.4031
2020-07-17 18:47:20,2991,1002.4031
2020-07-17 18:47:20,3000,1002.4031
2020-07-17 18:47:20,3011,1002.4031
2020-07-17 18:47:20,3020,1002.4031
2020-07-17 18:47:20,3030,1002.4031
2020-07-17 18:47:20,3041,1002.4031
2020-07-17 18:47:20,3050,1002.4031
2020-07-17 18:47:20,3060,1002.4031
2020-07-17 18:47:20,3071,1002.4031
2020-07-17 18:47:20,3080,1002.376
2020-07-17 18:47:20,3090,1002.376
2020-07-17 18:47:20,3100,1002.376
2020-07-17 18:47:20,3111,1002.376
2020-07-17 18:47:20,3120,1002.376
2020-07-17 18:47:20,3130,1002.376
2020-07-17 18:47:20,3140,1002.376
2020-07-17 18:47:20,3151,1002.376
2020-07-17 18:47:20,3160,1002.376
2020-07-17 18:47:20,3170,1002.376
2020-07-17 18:47:20,3181,1002.364
2020-07-17 18:47:20,3190,1002.364
2020-07-17 18:47:20,3200,1002.364
2020-07-17 18:47:20,3211,1002.364
2020-07-17 18:47:20,3220,1002.364
2020-07-17 18:47:20,3230,1002.364
2020-07-17 18:47:20,3241,1002.364
2020-07-17 18:47:20,3250,1002.364
2020-07-17 18:47:20,3260,1002.364
2020-07-17 18:47:20,3270,1002.364
2020-07-17 18:47:20,3280,1002.36646
2020-07-17 18:47:20,3290,1002.36646
2020-07-17 18:47:20,3301,1002.36646
2020-07-17 18:47:20,3310,1002.36646
2020-07-17 18:47:21,3320,1002.36646
2020-07-17 18:47:21,3330,1002.36646
2020-07-17 18:47:21,3340,1002.36646
2020-07-17 18:47:21,3350,1002.36646
2020-07-17 18:47:21,3361,1002.36646
2020-07-17 18:47:21,3370,1002.36646
2020-07-17 18:47:21,3380,1002.3689
2020-07-17 18:47:21,3390,1002.3689
2020-07-17 18:47:21,3401,1002.3689
2020-07-17 18:47:21,3410,1002.3689
2020-07-17 18:47:21,3420,1002.3689
2020-07-17 18:47:21,3430,1002.3689
2020-07-17 18:47:21,3440,1002.3689
2020-07-17 18:47:21,3450,1002.3689
2020-07-17 18:47:21,3460,1002.3689
2020-07-17 18:47:21,3470,1002.3689
2020-07-17 18:47:21,3480,1002.3689
2020-07-17 18:47:21,3490,1002.3689
2020-07-17 18:47:21,3500,1002.3689
2020-07-17 18:47:21,3510,1002.3689
2020-07-17 18:47:21,3520,1002.3689
