Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:48,1330,-0.58289254,-0.005750685,-0.60357517
2020-07-18 20:39:48,1340,-0.449113,-0.40525657,-0.5223301
2020-07-18 20:39:48,1350,-0.33182687,-0.9739721,-0.40687656
2020-07-18 20:39:48,1361,-0.27379468,-1.042389,-0.3066947
2020-07-18 20:39:48,1370,-0.20598865,-0.8371383,-0.2517168
2020-07-18 20:39:48,1380,-0.13573915,-0.50910366,-0.27370796
2020-07-18 20:39:48,1390,-0.098476365,-0.3130159,-0.29142302
2020-07-18 20:39:48,1401,-0.025172535,0.120698415,-0.29692084
2020-07-18 20:39:48,1410,0.022474954,0.32594916,-0.2572146
2020-07-18 20:39:48,1420,0.06767899,0.47744372,-0.19063029
2020-07-18 20:39:48,1431,0.09638965,0.5794582,-0.11427212
2020-07-18 20:39:48,1440,0.101887435,0.61549926,-0.055629056
2020-07-18 20:39:48,1451,0.110439554,0.52631295,-0.009814161
2020-07-18 20:39:48,1460,0.1024983,0.37909442,-0.006759835
2020-07-18 20:39:48,1470,0.08111802,0.22637811,-0.022031466
2020-07-18 20:39:48,1481,0.06340293,0.1261962,-0.03058358
2020-07-18 20:39:48,1490,0.043244373,0.02051652,-0.029972713
2020-07-18 20:39:48,1501,0.027972743,-0.09738047,-0.015922813
2020-07-18 20:39:48,1510,0.022474954,-0.16640826,0.013398718
2020-07-18 20:39:49,1520,0.032859664,-0.1670191,0.039665923
2020-07-18 20:39:49,1531,0.041411776,-0.123647675,0.06898746
2020-07-18 20:39:49,1541,0.04996389,-0.09127182,0.090367734
2020-07-18 20:39:49,1550,0.069511585,-0.054619905,0.11419148
2020-07-18 20:39:49,1560,0.090280995,-0.035072215,0.13984783
2020-07-18 20:39:49,1570,0.11288301,-0.01674626,0.16000637
2020-07-18 20:39:49,1580,0.13548504,3.5796702E-4,0.19238223
2020-07-18 20:39:49,1591,0.15320012,0.011964407,0.22536896
2020-07-18 20:39:49,1600,0.17580213,0.027846903,0.25774482
2020-07-18 20:39:49,1611,0.20695625,0.036399018,0.29317498
2020-07-18 20:39:49,1620,0.21795183,0.032733824,0.3231074
2020-07-18 20:39:49,1631,0.22955827,0.028457768,0.34998548
2020-07-18 20:39:49,1641,0.24421903,0.028457768,0.4037416
2020-07-18 20:39:49,1650,0.25093856,0.019905655,0.43733922
2020-07-18 20:39:49,1660,0.27964923,0.05289238,0.4935388
2020-07-18 20:39:49,1671,0.3120251,0.15796119,0.5253038
2020-07-18 20:39:49,1680,0.3889941,0.46950248,0.59249896
2020-07-18 20:39:49,1690,0.44275025,0.7498897,0.66641366
2020-07-18 20:39:49,1700,0.5704211,1.2037624,0.82523865
2020-07-18 20:39:49,1710,0.70236796,1.5275211,1.0103308
2020-07-18 20:39:49,1721,0.8862384,1.8378406,1.2919397
2020-07-18 20:39:49,1730,1.0224614,1.9368008,1.4935251
2020-07-18 20:39:49,1740,1.1214215,1.9368008,1.6706761
2020-07-18 20:39:49,1751,1.2655857,1.7804193,1.9486198
2020-07-18 20:39:49,1760,1.382261,1.5525665,2.1593685
2020-07-18 20:39:49,1771,1.4824429,1.4029045,2.314528
2020-07-18 20:39:49,1780,1.5807922,1.328379,2.4403665
2020-07-18 20:39:49,1790,1.7035761,1.4224522,2.6083543
2020-07-18 20:39:49,1801,1.7762691,1.6191509,2.763514
2020-07-18 20:39:49,1810,1.8562925,1.8347863,2.9687648
2020-07-18 20:39:49,1820,1.9063834,1.9673442,3.117816
2020-07-18 20:39:49,1830,1.9515874,2.1713731,3.3230667
2020-07-18 20:39:49,1841,1.9644156,2.4682536,3.6150603
2020-07-18 20:39:49,1850,1.9430352,2.5739334,3.7830482
2020-07-18 20:39:49,1860,1.8959987,2.6887758,3.9681404
2020-07-18 20:39:49,1871,1.82636,2.8121707,4.141015
2020-07-18 20:39:49,1880,1.7383953,2.8164468,4.2998405
2020-07-18 20:39:49,1890,1.708463,2.8091164,4.3798633
2020-07-18 20:39:49,1900,1.6589829,2.8769224,4.485543
2020-07-18 20:39:49,1910,1.5642989,2.8610399,4.5576253
2020-07-18 20:39:49,1921,1.4922167,2.752306,4.569843
2020-07-18 20:39:49,1930,1.404863,2.5134575,4.517308
2020-07-18 20:39:49,1940,1.3358352,2.2544508,4.451946
2020-07-18 20:39:49,1951,1.2460381,1.7669802,4.347488
2020-07-18 20:39:49,1960,1.2112187,1.437113,4.267464
2020-07-18 20:39:49,1970,1.1861732,1.2862293,4.210654
2020-07-18 20:39:49,1981,1.1318063,1.3625876,4.1917167
2020-07-18 20:39:49,1990,1.0927109,1.5226341,4.2021017
2020-07-18 20:39:49,2000,1.0713305,1.6930655,4.178889
2020-07-18 20:39:49,2010,1.0346787,1.8152386,4.1391826
2020-07-18 20:39:49,2020,0.9894746,1.8879315,4.050607
2020-07-18 20:39:49,2031,0.9454923,1.917864,3.9522579
2020-07-18 20:39:49,2040,0.8721885,1.881212,3.7873242
2020-07-18 20:39:49,2050,0.8373692,1.9080901,3.670038
2020-07-18 20:39:49,2061,0.8013281,1.9380226,3.5380912
2020-07-18 20:39:49,2070,0.7463503,2.0327067,3.3694925
2020-07-18 20:39:49,2080,0.70664406,2.2538397,3.2118893
2020-07-18 20:39:49,2091,0.63028586,2.3851757,3.1062095
2020-07-18 20:39:49,2100,0.59363395,2.2678897,3.084829
2020-07-18 20:39:49,2111,0.5551495,2.0058286,3.0365708
2020-07-18 20:39:49,2120,0.49894986,1.8873206,2.985869
2020-07-18 20:39:49,2130,0.4415285,1.8097409,2.904624
2020-07-18 20:39:49,2141,0.4311438,1.7596499,2.8276548
2020-07-18 20:39:49,2151,0.42075908,1.6741288,2.7616813
2020-07-18 20:39:49,2160,0.40304402,1.6716853,2.7250295
2020-07-18 20:39:49,2171,0.37066814,1.7810302,2.7421339
2020-07-18 20:39:49,2180,0.34256834,1.8298994,2.7769532
2020-07-18 20:39:49,2190,0.30225125,1.8127952,2.805053
2020-07-18 20:39:49,2201,0.22222789,1.8408949,2.7946682
2020-07-18 20:39:49,2210,0.1483132,1.9038141,2.7531295
2020-07-18 20:39:49,2220,0.07195504,1.9025923,2.685934
2020-07-18 20:39:49,2230,-1.2705996E-4,1.8024104,2.5894175
2020-07-18 20:39:49,2241,-0.07831781,1.7382696,2.4623575
2020-07-18 20:39:49,2250,-0.14612386,1.8170712,2.3609538
2020-07-18 20:39:49,2260,-0.24752748,1.9532942,2.2974238
2020-07-18 20:39:49,2270,-0.349542,2.0406477,2.241835
2020-07-18 20:39:49,2281,-0.4283436,2.0705802,2.1825812
2020-07-18 20:39:49,2290,-0.48943013,2.1506035,2.1697528
2020-07-18 20:39:49,2301,-0.5205842,2.189699,2.1544814
2020-07-18 20:39:49,2310,-0.57922727,2.220853,2.1532598
2020-07-18 20:39:49,2321,-0.5908337,1.9978874,2.109888
2020-07-18 20:39:49,2330,-0.5871686,1.8518904,2.0524669
2020-07-18 20:39:49,2340,-0.58594686,1.8335645,1.9693893
2020-07-18 20:39:49,2351,-0.61771184,1.8702165,1.8857007
2020-07-18 20:39:49,2360,-0.6513094,1.8647188,1.8062882
2020-07-18 20:39:49,2371,-0.6726897,1.7627043,1.6902239
2020-07-18 20:39:49,2380,-0.65253115,1.668631,1.6120331
2020-07-18 20:39:49,2390,-0.61526835,1.5495121,1.4599276
2020-07-18 20:39:49,2401,-0.5877794,1.5348514,1.3243155
2020-07-18 20:39:49,2410,-0.5731186,1.5647838,1.1758752
2020-07-18 20:39:49,2420,-0.5554036,1.55501,1.0451502
2020-07-18 20:39:49,2431,-0.5309689,1.4633802,0.92053366
2020-07-18 20:39:49,2440,-0.49065185,1.2715685,0.78369975
2020-07-18 20:39:49,2450,-0.4527782,1.0510461,0.66519195
2020-07-18 20:39:49,2460,-0.4179589,0.81158704,0.5466841
2020-07-18 20:39:49,2470,-0.38680476,0.53547597,0.42451102
2020-07-18 20:39:49,2481,-0.35137457,0.31312096,0.33715728
2020-07-18 20:39:49,2490,-0.31472266,0.19827831,0.28034684
2020-07-18 20:39:49,2501,-0.2756273,0.14696562,0.21131906
2020-07-18 20:39:49,2510,-0.22736892,0.303958,0.17833234
2020-07-18 20:39:50,2520,-0.18277577,0.507987,0.20398867
2020-07-18 20:39:50,2531,-0.1558977,0.6771967,0.2559122
2020-07-18 20:39:50,2540,-0.1400152,0.8256369,0.31027925
2020-07-18 20:39:50,2551,-0.12901962,0.8940538,0.3353247
2020-07-18 20:39:50,2560,-0.11313713,0.90443856,0.34632027
2020-07-18 20:39:50,2570,-0.0960329,0.84823895,0.3231074
2020-07-18 20:39:50,2581,-0.074041754,0.7498897,0.27729252
2020-07-18 20:39:50,2590,-0.06854397,0.66681194,0.2406406
2020-07-18 20:39:50,2601,-0.053272337,0.4994349,0.18138666
2020-07-18 20:39:50,2610,-0.047774546,0.37237492,0.1508434
2020-07-18 20:39:50,2620,-0.02089648,0.22332378,0.12824138
2020-07-18 20:39:50,2631,-0.01295523,0.131694,0.11419148
2020-07-18 20:39:50,2640,-0.011122634,0.10053986,0.10258505
2020-07-18 20:39:50,2650,-0.028226862,0.11275717,0.09953072
2020-07-18 20:39:50,2661,-0.04655282,0.11153544,0.10930456
2020-07-18 20:39:50,2670,-0.058770124,0.101761594,0.12518705
2020-07-18 20:39:50,2680,-0.055715796,0.08710083,0.13312832
2020-07-18 20:39:50,2691,-0.07220916,0.106037654,0.12396532
2020-07-18 20:39:50,2700,-0.08809165,0.13597004,0.11541322
2020-07-18 20:39:50,2711,-0.11802406,0.1561286,0.10808283
2020-07-18 20:39:50,2720,-0.12840877,0.14940909,0.10747197
2020-07-18 20:39:50,2733,-0.1400152,0.12375274,0.11113716
2020-07-18 20:39:50,2740,-0.15345424,0.05350324,0.10747197
2020-07-18 20:39:50,2751,-0.15895203,-0.010637607,0.084259085
2020-07-18 20:39:50,2760,-0.13207395,0.024792578,0.043331116
2020-07-18 20:39:50,2771,-0.06610051,0.18178494,-0.014090218
2020-07-18 20:39:50,2780,-0.040444165,0.38886824,-0.088615775
2020-07-18 20:39:50,2790,-0.034335513,0.5904538,-0.10327654
2020-07-18 20:39:50,2800,-0.043498494,0.73645055,-0.051352996
2020-07-18 20:39:50,2811,-0.031281188,0.7963154,0.031724676
2020-07-18 20:39:50,2821,-0.008679174,0.8018132,0.10197418
2020-07-18 20:39:50,2830,0.014533706,0.77249163,0.11602408
2020-07-18 20:39:50,2841,0.03469226,0.7138486,0.08731341
2020-07-18 20:39:50,2850,0.046298698,0.64359903,0.05310496
2020-07-18 20:39:50,2860,0.05485081,0.52203685,0.0066792006
2020-07-18 20:39:50,2870,0.060959466,0.40475076,-0.012257622
2020-07-18 20:39:50,2881,0.059737734,0.29968193,-0.015311948
2020-07-18 20:39:50,2890,0.05485081,0.1842284,-0.012868487
2020-07-18 20:39:50,2900,0.04507697,0.06327709,0.0024031438
2020-07-18 20:39:50,2910,0.030416202,-0.019189721,0.010344392
2020-07-18 20:39:50,2921,0.015755435,-0.09188268,0.009122661
2020-07-18 20:39:50,2930,0.009646784,-0.098602206,0.0072900658
2020-07-18 20:39:50,2940,-0.013566095,-0.06011769,0.00423574
2020-07-18 20:39:50,2950,-0.045941953,0.026014308,-0.0030946434
2020-07-18 20:39:50,2961,-0.0715983,0.12436361,-0.006759835
2020-07-18 20:39:50,2970,-0.0960329,0.22271292,0.0060683354
2020-07-18 20:39:50,2980,-0.108861074,0.3216731,0.028059484
2020-07-18 20:39:50,2990,-0.105806746,0.37848356,0.049439766
2020-07-18 20:39:50,3000,-0.110082805,0.41574633,0.05005063
2020-07-18 20:39:50,3010,-0.11680232,0.4285745,0.039055057
2020-07-18 20:39:50,3020,-0.12107838,0.42796364,0.01706391
2020-07-18 20:39:50,3031,-0.11496972,0.43162885,-0.0012620477
2020-07-18 20:39:50,3040,-0.11558059,0.4389592,-0.011646757
2020-07-18 20:39:50,3050,-0.11496972,0.44567874,-0.009814161
2020-07-18 20:39:50,3061,-0.11313713,0.4340723,-0.0018729129
2020-07-18 20:39:50,3070,-0.108861074,0.41941154,0.004846605
2020-07-18 20:39:50,3081,-0.10336329,0.3931443,0.0017922786
2020-07-18 20:39:50,3090,-0.10275242,0.358325,-0.004927239
2020-07-18 20:39:50,3101,-0.09053512,0.2917407,-0.0030946434
2020-07-18 20:39:50,3110,-0.07892867,0.217826,0.00423574
2020-07-18 20:39:50,3120,-0.0697657,0.13963524,0.004846605
2020-07-18 20:39:50,3133,-0.04227676,0.04128594,-4.0317107E-5
2020-07-18 20:39:50,3140,-0.03250292,-0.038126543,-0.01775541
2020-07-18 20:39:50,3150,-0.03616811,-0.077221915,-0.022031466
2020-07-18 20:39:50,3160,-0.022118207,-0.124869406,-0.0061489698
2020-07-18 20:39:50,3171,-0.031892054,-0.12548026,0.025616024
2020-07-18 20:39:50,3180,-0.05266147,-0.07355672,0.062267937
2020-07-18 20:39:50,3190,-0.07770695,0.012575272,0.092811204
2020-07-18 20:39:50,3200,-0.10153069,0.09137689,0.11296975
2020-07-18 20:39:50,3210,-0.11558059,0.17750888,0.12640879
2020-07-18 20:39:50,3220,-0.117413186,0.2373737,0.12579793
2020-07-18 20:39:50,3230,-0.104585014,0.29784933,0.105639376
2020-07-18 20:39:50,3241,-0.0801504,0.29601675,0.08120476
2020-07-18 20:39:50,3250,-0.04472022,0.2318759,0.04760717
2020-07-18 20:39:50,3260,-0.0044031166,0.08160304,-0.002483778
2020-07-18 20:39:50,3270,0.0017055358,0.039453343,-0.009203296
2020-07-18 20:39:50,3280,0.0017055358,0.039453343,-0.009203296
2020-07-18 20:39:50,3290,0.0017055358,0.039453343,-0.009203296
2020-07-18 20:39:50,3300,0.0017055358,0.039453343,-0.009203296
