Timestamp,Milliseconds,Millibars
2020-07-18 20:39:47,501,1005.6741
2020-07-18 20:39:47,511,1005.6741
2020-07-18 20:39:48,521,1005.6741
2020-07-18 20:39:48,532,1005.6741
2020-07-18 20:39:48,541,1005.6741
2020-07-18 20:39:48,551,1005.6741
2020-07-18 20:39:48,562,1005.6741
2020-07-18 20:39:48,571,1005.6741
2020-07-18 20:39:48,581,1005.67847
2020-07-18 20:39:48,591,1005.67847
2020-07-18 20:39:48,602,1005.67847
2020-07-18 20:39:48,611,1005.67847
2020-07-18 20:39:48,621,1005.67847
2020-07-18 20:39:48,631,1005.67847
2020-07-18 20:39:48,643,1005.67847
2020-07-18 20:39:48,651,1005.67847
2020-07-18 20:39:48,662,1005.67847
2020-07-18 20:39:48,671,1005.67847
2020-07-18 20:39:48,681,1005.70557
2020-07-18 20:39:48,691,1005.70557
2020-07-18 20:39:48,702,1005.70557
2020-07-18 20:39:48,711,1005.70557
2020-07-18 20:39:48,721,1005.70557
2020-07-18 20:39:48,732,1005.70557
2020-07-18 20:39:48,741,1005.70557
2020-07-18 20:39:48,752,1005.70557
2020-07-18 20:39:48,761,1005.70557
2020-07-18 20:39:48,772,1005.70557
2020-07-18 20:39:48,781,1005.7063
2020-07-18 20:39:48,791,1005.7063
2020-07-18 20:39:48,802,1005.7063
2020-07-18 20:39:48,811,1005.7063
2020-07-18 20:39:48,822,1005.7063
2020-07-18 20:39:48,831,1005.7063
2020-07-18 20:39:48,842,1005.7063
2020-07-18 20:39:48,851,1005.7063
2020-07-18 20:39:48,862,1005.7063
2020-07-18 20:39:48,871,1005.7063
2020-07-18 20:39:48,881,1005.6821
2020-07-18 20:39:48,892,1005.6821
2020-07-18 20:39:48,901,1005.6821
2020-07-18 20:39:48,911,1005.6821
2020-07-18 20:39:48,922,1005.6821
2020-07-18 20:39:48,931,1005.6821
2020-07-18 20:39:48,942,1005.6821
2020-07-18 20:39:48,951,1005.6821
2020-07-18 20:39:48,962,1005.6821
2020-07-18 20:39:48,971,1005.6821
2020-07-18 20:39:48,981,1005.66846
2020-07-18 20:39:48,992,1005.66846
2020-07-18 20:39:48,1001,1005.66846
2020-07-18 20:39:48,1011,1005.66846
2020-07-18 20:39:48,1021,1005.66846
2020-07-18 20:39:48,1032,1005.66846
2020-07-18 20:39:48,1042,1005.66846
2020-07-18 20:39:48,1051,1005.66846
2020-07-18 20:39:48,1062,1005.66846
2020-07-18 20:39:48,1071,1005.66846
2020-07-18 20:39:48,1081,1005.67456
2020-07-18 20:39:48,1092,1005.67456
2020-07-18 20:39:48,1101,1005.67456
2020-07-18 20:39:48,1111,1005.67456
2020-07-18 20:39:48,1121,1005.67456
2020-07-18 20:39:48,1132,1005.67456
2020-07-18 20:39:48,1141,1005.67456
2020-07-18 20:39:48,1151,1005.67456
2020-07-18 20:39:48,1161,1005.67456
2020-07-18 20:39:48,1172,1005.67456
2020-07-18 20:39:48,1181,1005.678
2020-07-18 20:39:48,1191,1005.678
2020-07-18 20:39:48,1201,1005.678
2020-07-18 20:39:48,1211,1005.678
2020-07-18 20:39:48,1222,1005.678
2020-07-18 20:39:48,1231,1005.678
2020-07-18 20:39:48,1241,1005.678
2020-07-18 20:39:48,1251,1005.678
2020-07-18 20:39:48,1263,1005.678
2020-07-18 20:39:48,1272,1005.678
2020-07-18 20:39:48,1281,1005.655
2020-07-18 20:39:48,1292,1005.655
2020-07-18 20:39:48,1301,1005.655
2020-07-18 20:39:48,1311,1005.655
2020-07-18 20:39:48,1321,1005.655
2020-07-18 20:39:48,1331,1005.655
2020-07-18 20:39:48,1342,1005.655
2020-07-18 20:39:48,1351,1005.655
2020-07-18 20:39:48,1361,1005.655
2020-07-18 20:39:48,1371,1005.655
2020-07-18 20:39:48,1382,1005.645
2020-07-18 20:39:48,1391,1005.645
2020-07-18 20:39:48,1401,1005.645
2020-07-18 20:39:48,1412,1005.645
2020-07-18 20:39:48,1421,1005.645
2020-07-18 20:39:48,1432,1005.645
2020-07-18 20:39:48,1441,1005.645
2020-07-18 20:39:48,1452,1005.645
2020-07-18 20:39:48,1461,1005.645
2020-07-18 20:39:48,1472,1005.645
2020-07-18 20:39:48,1481,1005.63965
2020-07-18 20:39:48,1491,1005.63965
2020-07-18 20:39:48,1502,1005.63965
2020-07-18 20:39:48,1511,1005.63965
2020-07-18 20:39:49,1522,1005.63965
2020-07-18 20:39:49,1531,1005.63965
2020-07-18 20:39:49,1541,1005.63965
2020-07-18 20:39:49,1552,1005.63965
2020-07-18 20:39:49,1561,1005.63965
2020-07-18 20:39:49,1571,1005.63965
2020-07-18 20:39:49,1581,1005.6321
2020-07-18 20:39:49,1591,1005.6321
2020-07-18 20:39:49,1602,1005.6321
2020-07-18 20:39:49,1611,1005.6321
2020-07-18 20:39:49,1622,1005.6321
2020-07-18 20:39:49,1631,1005.6321
2020-07-18 20:39:49,1641,1005.6321
2020-07-18 20:39:49,1651,1005.6321
2020-07-18 20:39:49,1661,1005.6321
2020-07-18 20:39:49,1672,1005.6321
2020-07-18 20:39:49,1681,1005.6177
2020-07-18 20:39:49,1691,1005.6177
2020-07-18 20:39:49,1701,1005.6177
2020-07-18 20:39:49,1712,1005.6177
2020-07-18 20:39:49,1721,1005.6177
2020-07-18 20:39:49,1731,1005.6177
2020-07-18 20:39:49,1741,1005.6177
2020-07-18 20:39:49,1753,1005.6177
2020-07-18 20:39:49,1761,1005.6177
2020-07-18 20:39:49,1771,1005.6177
2020-07-18 20:39:49,1782,1005.62524
2020-07-18 20:39:49,1791,1005.62524
2020-07-18 20:39:49,1802,1005.62524
2020-07-18 20:39:49,1811,1005.62524
2020-07-18 20:39:49,1821,1005.62524
2020-07-18 20:39:49,1831,1005.62524
2020-07-18 20:39:49,1842,1005.62524
2020-07-18 20:39:49,1852,1005.62524
2020-07-18 20:39:49,1862,1005.62524
2020-07-18 20:39:49,1871,1005.62524
2020-07-18 20:39:49,1881,1005.6416
2020-07-18 20:39:49,1892,1005.6416
2020-07-18 20:39:49,1901,1005.6416
2020-07-18 20:39:49,1911,1005.6416
2020-07-18 20:39:49,1921,1005.6416
2020-07-18 20:39:49,1933,1005.6416
2020-07-18 20:39:49,1941,1005.6416
2020-07-18 20:39:49,1952,1005.6416
2020-07-18 20:39:49,1961,1005.6416
2020-07-18 20:39:49,1971,1005.6416
2020-07-18 20:39:49,1982,1005.65405
2020-07-18 20:39:49,1991,1005.65405
2020-07-18 20:39:49,2001,1005.65405
2020-07-18 20:39:49,2012,1005.65405
2020-07-18 20:39:49,2021,1005.65405
2020-07-18 20:39:49,2031,1005.65405
2020-07-18 20:39:49,2041,1005.65405
2020-07-18 20:39:49,2051,1005.65405
2020-07-18 20:39:49,2061,1005.65405
2020-07-18 20:39:49,2071,1005.65405
2020-07-18 20:39:49,2082,1005.6538
2020-07-18 20:39:49,2092,1005.6538
2020-07-18 20:39:49,2101,1005.6538
2020-07-18 20:39:49,2111,1005.6538
2020-07-18 20:39:49,2121,1005.6538
2020-07-18 20:39:49,2132,1005.6538
2020-07-18 20:39:49,2141,1005.6538
2020-07-18 20:39:49,2151,1005.6538
2020-07-18 20:39:49,2162,1005.6538
2020-07-18 20:39:49,2171,1005.6538
2020-07-18 20:39:49,2181,1005.66846
2020-07-18 20:39:49,2191,1005.66846
2020-07-18 20:39:49,2201,1005.66846
2020-07-18 20:39:49,2211,1005.66846
2020-07-18 20:39:49,2221,1005.66846
2020-07-18 20:39:49,2231,1005.66846
2020-07-18 20:39:49,2242,1005.66846
2020-07-18 20:39:49,2251,1005.66846
2020-07-18 20:39:49,2261,1005.66846
2020-07-18 20:39:49,2271,1005.66846
2020-07-18 20:39:49,2281,1005.6636
2020-07-18 20:39:49,2292,1005.6636
2020-07-18 20:39:49,2301,1005.6636
2020-07-18 20:39:49,2311,1005.6636
2020-07-18 20:39:49,2322,1005.6636
2020-07-18 20:39:49,2331,1005.6636
2020-07-18 20:39:49,2341,1005.6636
2020-07-18 20:39:49,2351,1005.6636
2020-07-18 20:39:49,2361,1005.6636
2020-07-18 20:39:49,2372,1005.6636
2020-07-18 20:39:49,2381,1005.66675
2020-07-18 20:39:49,2391,1005.66675
2020-07-18 20:39:49,2401,1005.66675
2020-07-18 20:39:49,2412,1005.66675
2020-07-18 20:39:49,2421,1005.66675
2020-07-18 20:39:49,2431,1005.66675
2020-07-18 20:39:49,2442,1005.66675
2020-07-18 20:39:49,2451,1005.66675
2020-07-18 20:39:49,2461,1005.66675
2020-07-18 20:39:49,2471,1005.66675
2020-07-18 20:39:49,2481,1005.678
2020-07-18 20:39:49,2491,1005.678
2020-07-18 20:39:49,2502,1005.678
2020-07-18 20:39:49,2511,1005.678
2020-07-18 20:39:50,2521,1005.678
2020-07-18 20:39:50,2531,1005.678
2020-07-18 20:39:50,2542,1005.678
2020-07-18 20:39:50,2551,1005.678
2020-07-18 20:39:50,2561,1005.678
2020-07-18 20:39:50,2572,1005.678
2020-07-18 20:39:50,2581,1005.68677
2020-07-18 20:39:50,2591,1005.68677
2020-07-18 20:39:50,2602,1005.68677
2020-07-18 20:39:50,2611,1005.68677
2020-07-18 20:39:50,2621,1005.68677
2020-07-18 20:39:50,2631,1005.68677
2020-07-18 20:39:50,2641,1005.68677
2020-07-18 20:39:50,2651,1005.68677
2020-07-18 20:39:50,2661,1005.68677
2020-07-18 20:39:50,2671,1005.68677
2020-07-18 20:39:50,2682,1005.6968
2020-07-18 20:39:50,2691,1005.6968
2020-07-18 20:39:50,2701,1005.6968
2020-07-18 20:39:50,2711,1005.6968
2020-07-18 20:39:50,2722,1005.6968
2020-07-18 20:39:50,2733,1005.6968
2020-07-18 20:39:50,2742,1005.6968
2020-07-18 20:39:50,2751,1005.6968
2020-07-18 20:39:50,2762,1005.6968
2020-07-18 20:39:50,2771,1005.6968
2020-07-18 20:39:50,2781,1005.6958
2020-07-18 20:39:50,2791,1005.6958
2020-07-18 20:39:50,2801,1005.6958
2020-07-18 20:39:50,2812,1005.6958
2020-07-18 20:39:50,2821,1005.6958
2020-07-18 20:39:50,2832,1005.6958
2020-07-18 20:39:50,2841,1005.6958
2020-07-18 20:39:50,2851,1005.6958
2020-07-18 20:39:50,2861,1005.6958
2020-07-18 20:39:50,2872,1005.6958
2020-07-18 20:39:50,2881,1005.69727
2020-07-18 20:39:50,2891,1005.69727
2020-07-18 20:39:50,2902,1005.69727
2020-07-18 20:39:50,2911,1005.69727
2020-07-18 20:39:50,2921,1005.69727
2020-07-18 20:39:50,2931,1005.69727
2020-07-18 20:39:50,2941,1005.69727
2020-07-18 20:39:50,2951,1005.69727
2020-07-18 20:39:50,2962,1005.69727
2020-07-18 20:39:50,2971,1005.69727
2020-07-18 20:39:50,2981,1005.7046
2020-07-18 20:39:50,2991,1005.7046
2020-07-18 20:39:50,3001,1005.7046
2020-07-18 20:39:50,3011,1005.7046
2020-07-18 20:39:50,3022,1005.7046
2020-07-18 20:39:50,3031,1005.7046
2020-07-18 20:39:50,3041,1005.7046
2020-07-18 20:39:50,3052,1005.7046
2020-07-18 20:39:50,3061,1005.7046
2020-07-18 20:39:50,3073,1005.7046
2020-07-18 20:39:50,3081,1005.7058
2020-07-18 20:39:50,3091,1005.7058
2020-07-18 20:39:50,3102,1005.7058
2020-07-18 20:39:50,3111,1005.7058
2020-07-18 20:39:50,3121,1005.7058
2020-07-18 20:39:50,3132,1005.7058
2020-07-18 20:39:50,3141,1005.7058
2020-07-18 20:39:50,3151,1005.7058
2020-07-18 20:39:50,3161,1005.7058
2020-07-18 20:39:50,3171,1005.7058
2020-07-18 20:39:50,3181,1005.69727
2020-07-18 20:39:50,3192,1005.69727
2020-07-18 20:39:50,3201,1005.69727
2020-07-18 20:39:50,3211,1005.69727
2020-07-18 20:39:50,3221,1005.69727
2020-07-18 20:39:50,3231,1005.69727
2020-07-18 20:39:50,3241,1005.69727
2020-07-18 20:39:50,3251,1005.69727
2020-07-18 20:39:50,3261,1005.69727
2020-07-18 20:39:50,3272,1005.69727
2020-07-18 20:39:50,3281,1005.69727
2020-07-18 20:39:50,3291,1005.69727
2020-07-18 20:39:50,3301,1005.69727
2020-07-18 20:39:50,3312,1005.69727
2020-07-18 20:39:50,3321,1005.69727
2020-07-18 20:39:50,3331,1005.69727
