Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:37,350,-0.07046,0.080836,-0.774161,0.623838,0.0
2020-07-17 22:49:37,360,-0.070241,0.08003,-0.773773,0.624448,0.0
2020-07-17 22:49:37,371,-0.070473,0.078894,-0.77345,0.624967,0.0
2020-07-17 22:49:37,380,-0.071161,0.077414,-0.773152,0.625442,0.0
2020-07-17 22:49:37,390,-0.072199,0.075653,-0.772872,0.625885,0.0
2020-07-17 22:49:37,400,-0.07361,0.073431,-0.772534,0.626402,0.0
2020-07-17 22:49:37,410,-0.075414,0.070717,-0.77208,0.627059,0.0
2020-07-17 22:49:37,420,-0.077082,0.067681,-0.77159,0.627794,0.0
2020-07-17 22:49:37,431,-0.078454,0.064545,-0.771175,0.628463,0.0
2020-07-17 22:49:37,440,-0.079636,0.061409,-0.770938,0.628919,0.0
2020-07-17 22:49:37,450,-0.080801,0.058212,-0.770836,0.6292,0.0
2020-07-17 22:49:37,460,-0.082178,0.05485,-0.770814,0.62935,0.0
2020-07-17 22:49:37,471,-0.083932,0.051146,-0.770802,0.629446,0.0
2020-07-17 22:49:37,480,-0.086644,0.046657,-0.77078,0.629454,0.0
2020-07-17 22:49:37,490,-0.090826,0.041346,-0.770765,0.629255,0.0
2020-07-17 22:49:37,500,-0.09586,0.035676,-0.770669,0.628972,0.0
2020-07-17 22:49:37,511,-0.101568,0.029424,-0.770505,0.6286,0.0
2020-07-17 22:49:37,520,-0.107909,0.022247,-0.770387,0.627983,0.0
2020-07-17 22:49:37,530,-0.114322,0.014589,-0.770478,0.626961,0.0
2020-07-17 22:49:37,540,-0.12016,0.006661,-0.770841,0.625556,0.0
2020-07-17 22:49:37,550,-0.125297,-0.001903,-0.771461,0.623813,0.0
2020-07-17 22:49:37,560,-0.129392,-0.010845,-0.77269,0.621361,0.0
2020-07-17 22:49:37,571,-0.132856,-0.020015,-0.774565,0.618058,0.0
2020-07-17 22:49:37,580,-0.136041,-0.029397,-0.776986,0.613938,0.0
2020-07-17 22:49:37,590,-0.138218,-0.038488,-0.779924,0.609206,0.0
2020-07-17 22:49:37,600,-0.139602,-0.047584,-0.783169,0.604063,0.0
2020-07-17 22:49:37,610,-0.140611,-0.057013,-0.786398,0.598795,0.0
2020-07-17 22:49:37,620,-0.141695,-0.067095,-0.789406,0.593512,0.0
2020-07-17 22:49:37,631,-0.143371,-0.077968,-0.79217,0.588074,0.0
2020-07-17 22:49:37,640,-0.146012,-0.089875,-0.794703,0.582278,0.0
2020-07-17 22:49:37,650,-0.14942,-0.102463,-0.797298,0.575751,0.0
2020-07-17 22:49:37,661,-0.153168,-0.115484,-0.800235,0.568177,0.0
2020-07-17 22:49:37,670,-0.157082,-0.128901,-0.803484,0.559572,0.0
2020-07-17 22:49:37,680,-0.161237,-0.142708,-0.806927,0.550004,0.0
2020-07-17 22:49:37,690,-0.165942,-0.156933,-0.810415,0.539501,0.0
2020-07-17 22:49:37,700,-0.171448,-0.171524,-0.813684,0.528301,0.0
2020-07-17 22:49:37,711,-0.178052,-0.18647,-0.816668,0.516312,0.0
2020-07-17 22:49:37,720,-0.185747,-0.201628,-0.819383,0.503443,0.0
2020-07-17 22:49:37,730,-0.194448,-0.216888,-0.821898,0.489522,0.0
2020-07-17 22:49:37,740,-0.204015,-0.232051,-0.824293,0.474415,0.0
2020-07-17 22:49:37,750,-0.214518,-0.247144,-0.826429,0.458166,0.0
2020-07-17 22:49:37,761,-0.226062,-0.262099,-0.828259,0.440664,0.0
2020-07-17 22:49:37,770,-0.238639,-0.276847,-0.829623,0.422056,0.0
2020-07-17 22:49:37,780,-0.252366,-0.291463,-0.830326,0.402391,0.0
2020-07-17 22:49:38,790,-0.267471,-0.305758,-0.830287,0.381567,0.0
2020-07-17 22:49:38,800,-0.283533,-0.319447,-0.829512,0.359822,0.0
2020-07-17 22:49:38,811,-0.300348,-0.332321,-0.828055,0.337159,0.0
2020-07-17 22:49:38,820,-0.317371,-0.344178,-0.826049,0.313779,0.0
2020-07-17 22:49:38,830,-0.33391,-0.3547,-0.823762,0.290012,0.0
2020-07-17 22:49:38,840,-0.349577,-0.363963,-0.82129,0.266097,0.0
2020-07-17 22:49:38,851,-0.364169,-0.372054,-0.818732,0.242142,0.0
2020-07-17 22:49:38,860,-0.37747,-0.378987,-0.816217,0.218341,0.0
2020-07-17 22:49:38,870,-0.389629,-0.384898,-0.813698,0.194772,0.0
2020-07-17 22:49:38,880,-0.400829,-0.389912,-0.811111,0.171471,0.0
2020-07-17 22:49:38,890,-0.410783,-0.394098,-0.80857,0.14885,0.0
2020-07-17 22:49:38,901,-0.41907,-0.39732,-0.806427,0.127243,0.0
2020-07-17 22:49:38,910,-0.425541,-0.399686,-0.804853,0.106653,0.0
2020-07-17 22:49:38,920,-0.430022,-0.401299,-0.803996,0.08734,0.0
2020-07-17 22:49:38,930,-0.432412,-0.402222,-0.804,0.069425,0.0
2020-07-17 22:49:38,940,-0.433024,-0.402799,-0.804655,0.052648,0.0
2020-07-17 22:49:38,951,-0.432154,-0.403303,-0.805748,0.036846,0.0
2020-07-17 22:49:38,960,-0.430234,-0.403892,-0.807025,0.021867,0.0
2020-07-17 22:49:38,970,-0.427909,-0.40476,-0.808092,0.006964,0.0
2020-07-17 22:49:38,980,0.425778,0.40605,0.808556,0.008482,0.0
2020-07-17 22:49:38,990,0.424314,0.407668,0.808186,0.024479,0.0
2020-07-17 22:49:38,1000,0.42384,0.409447,0.806874,0.040816,0.0
2020-07-17 22:49:38,1011,0.424241,0.411088,0.80484,0.057083,0.0
2020-07-17 22:49:38,1020,0.425424,0.412457,0.802229,0.07294,0.0
2020-07-17 22:49:38,1031,0.427423,0.413462,0.799124,0.088077,0.0
2020-07-17 22:49:38,1040,0.430199,0.413972,0.795617,0.102704,0.0
2020-07-17 22:49:38,1051,0.43381,0.413918,0.791693,0.117051,0.0
2020-07-17 22:49:38,1060,0.438228,0.413296,0.787332,0.131336,0.0
2020-07-17 22:49:38,1070,0.44298,0.412264,0.782673,0.145698,0.0
2020-07-17 22:49:38,1081,0.448007,0.41088,0.777679,0.160254,0.0
2020-07-17 22:49:38,1090,0.453143,0.409195,0.772422,0.17488,0.0
2020-07-17 22:49:38,1100,0.458267,0.40717,0.766974,0.189614,0.0
2020-07-17 22:49:38,1111,0.463218,0.404921,0.761434,0.204166,0.0
2020-07-17 22:49:38,1120,0.467851,0.402509,0.755887,0.218483,0.0
2020-07-17 22:49:38,1131,0.472154,0.399959,0.750332,0.232602,0.0
2020-07-17 22:49:38,1140,0.476252,0.397194,0.74473,0.246568,0.0
2020-07-17 22:49:38,1151,0.480142,0.394268,0.739109,0.260255,0.0
2020-07-17 22:49:38,1160,0.48395,0.391171,0.733456,0.273529,0.0
2020-07-17 22:49:38,1170,0.487647,0.387875,0.727827,0.286391,0.0
2020-07-17 22:49:38,1181,0.491352,0.384227,0.722218,0.298902,0.0
2020-07-17 22:49:38,1190,0.495054,0.380218,0.71668,0.311005,0.0
2020-07-17 22:49:38,1200,0.498667,0.375924,0.71135,0.322477,0.0
2020-07-17 22:49:38,1211,0.502331,0.371277,0.706102,0.333519,0.0
2020-07-17 22:49:38,1220,0.506149,0.366351,0.700833,0.344139,0.0
2020-07-17 22:49:38,1231,0.509838,0.361453,0.695708,0.354127,0.0
2020-07-17 22:49:38,1240,0.51333,0.356628,0.690822,0.363418,0.0
2020-07-17 22:49:38,1250,0.516653,0.351871,0.686163,0.372069,0.0
2020-07-17 22:49:38,1260,0.51978,0.347251,0.681797,0.379996,0.0
2020-07-17 22:49:38,1271,0.522634,0.342842,0.677746,0.387262,0.0
2020-07-17 22:49:38,1280,0.525092,0.338735,0.674122,0.393821,0.0
2020-07-17 22:49:38,1290,0.527222,0.334833,0.670867,0.399824,0.0
2020-07-17 22:49:38,1300,0.529174,0.330945,0.667849,0.405494,0.0
2020-07-17 22:49:38,1311,0.531196,0.326929,0.664919,0.410889,0.0
2020-07-17 22:49:38,1320,0.533369,0.322867,0.661995,0.415974,0.0
2020-07-17 22:49:38,1330,0.535441,0.319107,0.659289,0.420487,0.0
2020-07-17 22:49:38,1340,0.537257,0.315877,0.656953,0.42425,0.0
2020-07-17 22:49:38,1351,0.538719,0.313179,0.654987,0.427424,0.0
2020-07-17 22:49:38,1360,0.539682,0.311072,0.653607,0.429852,0.0
2020-07-17 22:49:38,1370,0.540262,0.309182,0.652577,0.432047,0.0
2020-07-17 22:49:38,1381,0.540496,0.307276,0.651781,0.43431,0.0
2020-07-17 22:49:38,1390,0.540426,0.305376,0.651168,0.43665,0.0
2020-07-17 22:49:38,1400,0.540151,0.303534,0.650634,0.439064,0.0
2020-07-17 22:49:38,1410,0.539816,0.301964,0.650069,0.44139,0.0
2020-07-17 22:49:38,1421,0.53951,0.300724,0.649415,0.443568,0.0
2020-07-17 22:49:38,1430,0.539203,0.299874,0.648714,0.445538,0.0
2020-07-17 22:49:38,1440,0.538891,0.299472,0.648001,0.447221,0.0
2020-07-17 22:49:38,1451,0.538718,0.299236,0.647205,0.448736,0.0
2020-07-17 22:49:38,1460,0.538727,0.299069,0.646377,0.450029,0.0
2020-07-17 22:49:38,1471,0.53888,0.29889,0.645553,0.451145,0.0
2020-07-17 22:49:38,1481,0.539215,0.298618,0.644768,0.452048,0.0
2020-07-17 22:49:38,1490,0.539712,0.298285,0.643984,0.452791,0.0
2020-07-17 22:49:38,1500,0.540316,0.297936,0.643226,0.453378,0.0
2020-07-17 22:49:38,1511,0.540856,0.297788,0.642586,0.453739,0.0
2020-07-17 22:49:38,1521,0.541169,0.297932,0.642147,0.453892,0.0
2020-07-17 22:49:38,1530,0.54125,0.29832,0.641831,0.453989,0.0
2020-07-17 22:49:38,1540,0.541156,0.298852,0.641567,0.454123,0.0
2020-07-17 22:49:38,1551,0.540906,0.299581,0.641329,0.454277,0.0
2020-07-17 22:49:38,1560,0.540497,0.300525,0.641152,0.45439,0.0
2020-07-17 22:49:38,1570,0.539945,0.301648,0.641053,0.454442,0.0
2020-07-17 22:49:38,1583,0.53935,0.302851,0.640967,0.45447,0.0
2020-07-17 22:49:38,1590,0.53888,0.303917,0.640749,0.454622,0.0
2020-07-17 22:49:38,1601,0.538445,0.304877,0.640481,0.454873,0.0
2020-07-17 22:49:38,1610,0.537956,0.305828,0.640279,0.455097,0.0
2020-07-17 22:49:38,1620,0.537488,0.306722,0.640069,0.455345,0.0
2020-07-17 22:49:38,1631,0.537061,0.307559,0.639818,0.455636,0.0
2020-07-17 22:49:38,1641,0.535382,0.309652,0.639016,0.457317,0.0
2020-07-17 22:49:38,1650,0.533939,0.311527,0.638204,0.458863,0.0
2020-07-17 22:49:38,1663,0.532645,0.313246,0.63743,0.460269,0.0
2020-07-17 22:49:38,1670,0.531428,0.314858,0.636757,0.461506,0.0
2020-07-17 22:49:38,1682,0.530268,0.31633,0.636218,0.462574,0.0
2020-07-17 22:49:38,1691,0.529168,0.31773,0.63581,0.463436,0.0
2020-07-17 22:49:38,1700,0.528169,0.319009,0.63548,0.464149,0.0
2020-07-17 22:49:38,1711,0.527278,0.320196,0.635248,0.464661,0.0
2020-07-17 22:49:38,1720,0.526454,0.321311,0.635175,0.464926,0.0
2020-07-17 22:49:38,1730,0.525656,0.322343,0.63528,0.464971,0.0
2020-07-17 22:49:38,1740,0.524806,0.323342,0.635611,0.464785,0.0
2020-07-17 22:49:38,1751,0.52391,0.32438,0.636127,0.464366,0.0
2020-07-17 22:49:38,1760,0.522928,0.325568,0.636825,0.463686,0.0
2020-07-17 22:49:38,1770,0.521809,0.327,0.63774,0.462679,0.0
2020-07-17 22:49:38,1780,0.52046,0.32886,0.638967,0.461185,0.0
2020-07-17 22:49:39,1791,0.519234,0.33109,0.640601,0.458697,0.0
2020-07-17 22:49:39,1800,0.517306,0.334042,0.642883,0.455534,0.0
2020-07-17 22:49:39,1810,0.514462,0.337823,0.645982,0.451564,0.0
2020-07-17 22:49:39,1820,0.510428,0.342495,0.650142,0.446624,0.0
2020-07-17 22:49:39,1830,0.505272,0.347867,0.65528,0.440788,0.0
2020-07-17 22:49:39,1840,0.499072,0.353754,0.661335,0.434073,0.0
2020-07-17 22:49:39,1851,0.491819,0.36,0.668321,0.42645,0.0
2020-07-17 22:49:39,1860,0.483655,0.366502,0.676071,0.417947,0.0
2020-07-17 22:49:39,1871,0.474586,0.373213,0.684564,0.408473,0.0
2020-07-17 22:49:39,1880,0.464565,0.380179,0.693784,0.397875,0.0
2020-07-17 22:49:39,1891,0.45349,0.387428,0.703774,0.385935,0.0
2020-07-17 22:49:39,1900,0.441571,0.394816,0.714232,0.372835,0.0
2020-07-17 22:49:39,1912,0.428861,0.402307,0.725048,0.358512,0.0
2020-07-17 22:49:39,1921,0.41551,0.409944,0.736041,0.342839,0.0
2020-07-17 22:49:39,1930,0.401775,0.417704,0.746847,0.326065,0.0
2020-07-17 22:49:39,1940,0.387561,0.42551,0.757342,0.308495,0.0
2020-07-17 22:49:39,1950,0.372638,0.432995,0.767527,0.290787,0.0
2020-07-17 22:49:39,1961,0.356906,0.439954,0.77742,0.273265,0.0
2020-07-17 22:49:39,1970,0.340587,0.446267,0.786935,0.256081,0.0
2020-07-17 22:49:39,1985,0.324026,0.451827,0.795968,0.239358,0.0
2020-07-17 22:49:39,1990,0.307605,0.45655,0.804466,0.223101,0.0
2020-07-17 22:49:39,2001,0.291956,0.460275,0.812343,0.207378,0.0
2020-07-17 22:49:39,2010,0.277636,0.462989,0.819493,0.192324,0.0
2020-07-17 22:49:39,2020,0.264993,0.464746,0.825922,0.17788,0.0
2020-07-17 22:49:39,2031,0.253695,0.465775,0.831785,0.163783,0.0
2020-07-17 22:49:39,2040,0.243685,0.46616,0.837154,0.149948,0.0
2020-07-17 22:49:39,2050,0.234843,0.466022,0.842034,0.136558,0.0
2020-07-17 22:49:39,2060,0.226822,0.465542,0.846505,0.123494,0.0
2020-07-17 22:49:39,2071,0.218788,0.464839,0.850814,0.110316,0.0
2020-07-17 22:49:39,2080,0.210277,0.464032,0.855039,0.09677,0.0
2020-07-17 22:49:39,2091,0.20103,0.463048,0.859262,0.082714,0.0
2020-07-17 22:49:39,2100,0.191203,0.461806,0.863443,0.068134,0.0
2020-07-17 22:49:39,2110,0.180809,0.460374,0.867502,0.052947,0.0
2020-07-17 22:49:39,2120,0.169747,0.45868,0.871454,0.036943,0.0
2020-07-17 22:49:39,2131,0.157784,0.456606,0.87534,0.019854,0.0
2020-07-17 22:49:39,2140,0.145016,0.45404,0.879098,0.001852,0.0
2020-07-17 22:49:39,2150,-0.130993,-0.450946,-0.882717,0.017246,0.0
2020-07-17 22:49:39,2160,-0.115719,-0.44724,-0.886115,0.037207,0.0
2020-07-17 22:49:39,2171,-0.0995,-0.442736,-0.88924,0.05775,0.0
2020-07-17 22:49:39,2180,-0.08281,-0.4374,-0.891973,0.078776,0.0
2020-07-17 22:49:39,2190,-0.066043,-0.431362,-0.894145,0.100343,0.0
2020-07-17 22:49:39,2201,-0.049333,-0.424801,-0.895671,0.121993,0.0
2020-07-17 22:49:39,2210,-0.033038,-0.41784,-0.896561,0.143158,0.0
2020-07-17 22:49:39,2221,-0.01734,-0.410493,-0.896931,0.163427,0.0
2020-07-17 22:49:39,2230,-0.002531,-0.402679,-0.896973,0.18243,0.0
2020-07-17 22:49:39,2240,0.0112,-0.39433,-0.896846,0.200112,0.0
2020-07-17 22:49:39,2250,0.023604,-0.385541,-0.896632,0.21645,0.0
2020-07-17 22:49:39,2261,0.034484,-0.376437,-0.896388,0.231503,0.0
2020-07-17 22:49:39,2270,0.044019,-0.367138,-0.896064,0.245641,0.0
2020-07-17 22:49:39,2281,0.051894,-0.35781,-0.895661,0.258977,0.0
2020-07-17 22:49:39,2290,0.058085,-0.348584,-0.89519,0.271567,0.0
2020-07-17 22:49:39,2301,0.062779,-0.339436,-0.894668,0.283567,0.0
2020-07-17 22:49:39,2310,0.066287,-0.330318,-0.894107,0.29507,0.0
2020-07-17 22:49:39,2320,0.06866,-0.321225,-0.89357,0.305992,0.0
2020-07-17 22:49:39,2331,0.070433,-0.311972,-0.893037,0.316538,0.0
2020-07-17 22:49:39,2340,0.072155,-0.302475,-0.892434,0.326897,0.0
2020-07-17 22:49:39,2350,0.074134,-0.292758,-0.891724,0.337081,0.0
2020-07-17 22:49:39,2361,0.077117,-0.282583,-0.890824,0.347319,0.0
2020-07-17 22:49:39,2370,0.081885,-0.271536,-0.889625,0.357951,0.0
2020-07-17 22:49:39,2381,0.088445,-0.259466,-0.888081,0.369006,0.0
2020-07-17 22:49:39,2390,0.096232,-0.246589,-0.886126,0.380412,0.0
2020-07-17 22:49:39,2401,0.104983,-0.232965,-0.88368,0.392192,0.0
2020-07-17 22:49:39,2411,0.114023,-0.218926,-0.88075,0.404163,0.0
2020-07-17 22:49:39,2420,0.122976,-0.204609,-0.87742,0.416107,0.0
2020-07-17 22:49:39,2430,0.131226,-0.190182,-0.873867,0.427745,0.0
2020-07-17 22:49:39,2441,0.138357,-0.175924,-0.870208,0.438913,0.0
2020-07-17 22:49:39,2451,0.143999,-0.162008,-0.866492,0.449675,0.0
2020-07-17 22:49:39,2460,0.147498,-0.148797,-0.862739,0.4602,0.0
2020-07-17 22:49:39,2470,0.149065,-0.136388,-0.858969,0.470477,0.0
2020-07-17 22:49:39,2481,0.149146,-0.124755,-0.855365,0.480146,0.0
2020-07-17 22:49:39,2490,0.147809,-0.114125,-0.852118,0.488898,0.0
2020-07-17 22:49:39,2500,0.144884,-0.104627,-0.849549,0.496314,0.0
2020-07-17 22:49:39,2511,0.140598,-0.095955,-0.847615,0.502566,0.0
2020-07-17 22:49:39,2520,0.134925,-0.088108,-0.846324,0.507707,0.0
2020-07-17 22:49:39,2530,0.127896,-0.081049,-0.845641,0.511823,0.0
2020-07-17 22:49:39,2541,0.120097,-0.074277,-0.845223,0.515419,0.0
2020-07-17 22:49:39,2550,0.111824,-0.067749,-0.84491,0.518682,0.0
2020-07-17 22:49:39,2561,0.103543,-0.061477,-0.84445,0.521922,0.0
2020-07-17 22:49:39,2570,0.095609,-0.055432,-0.843628,0.525429,0.0
2020-07-17 22:49:39,2581,0.08813,-0.049626,-0.842406,0.529265,0.0
2020-07-17 22:49:39,2591,0.081149,-0.044037,-0.840728,0.533527,0.0
2020-07-17 22:49:39,2600,0.074689,-0.038604,-0.838561,0.53828,0.0
2020-07-17 22:49:39,2610,0.068831,-0.033069,-0.836045,0.54332,0.0
2020-07-17 22:49:39,2621,0.063281,-0.027467,-0.833278,0.548533,0.0
2020-07-17 22:49:39,2630,0.058054,-0.021845,-0.830302,0.553849,0.0
2020-07-17 22:49:39,2641,0.053817,-0.016029,-0.827121,0.55921,0.0
2020-07-17 22:49:39,2650,0.050962,-0.009962,-0.823849,0.564424,0.0
2020-07-17 22:49:39,2661,0.049019,-0.003817,-0.820677,0.569272,0.0
2020-07-17 22:49:39,2670,0.047265,0.002237,-0.817671,0.573736,0.0
2020-07-17 22:49:39,2681,0.045356,0.008032,-0.814908,0.577756,0.0
2020-07-17 22:49:39,2690,0.04273,0.01324,-0.812511,0.581225,0.0
2020-07-17 22:49:39,2702,0.038911,0.017658,-0.81055,0.584107,0.0
2020-07-17 22:49:39,2710,0.033888,0.021404,-0.80906,0.586356,0.0
2020-07-17 22:49:39,2720,0.028011,0.024675,-0.807901,0.588134,0.0
2020-07-17 22:49:39,2730,0.021364,0.027408,-0.807017,0.589503,0.0
2020-07-17 22:49:39,2741,0.014177,0.029522,-0.806321,0.590569,0.0
2020-07-17 22:49:39,2750,0.006878,0.031195,-0.805677,0.591492,0.0
2020-07-17 22:49:39,2760,-4.15E-4,0.032414,-0.804963,0.592437,0.0
2020-07-17 22:49:39,2771,-0.007585,0.033307,-0.804081,0.593536,0.0
2020-07-17 22:49:39,2780,-0.014338,0.033855,-0.803071,0.594746,0.0
2020-07-17 22:49:40,2791,-0.020419,0.034155,-0.801942,0.596074,0.0
2020-07-17 22:49:40,2800,-0.025732,0.03443,-0.800751,0.597453,0.0
2020-07-17 22:49:40,2810,-0.030172,0.034843,-0.799572,0.598798,0.0
2020-07-17 22:49:40,2821,-0.033877,0.035518,-0.798439,0.600071,0.0
2020-07-17 22:49:40,2830,-0.036931,0.036555,-0.797345,0.601282,0.0
2020-07-17 22:49:40,2841,-0.03936,0.037986,-0.796254,0.602483,0.0
2020-07-17 22:49:40,2850,-0.041465,0.039505,-0.795089,0.603781,0.0
2020-07-17 22:49:40,2861,-0.043195,0.041086,-0.793799,0.60525,0.0
2020-07-17 22:49:40,2870,-0.044824,0.042777,-0.79243,0.606807,0.0
2020-07-17 22:49:40,2881,-0.046658,0.044667,-0.790991,0.608407,0.0
2020-07-17 22:49:40,2890,-0.048528,0.046757,-0.789549,0.609975,0.0
2020-07-17 22:49:40,2900,-0.050433,0.048989,-0.788127,0.611483,0.0
2020-07-17 22:49:40,2911,-0.052586,0.051208,-0.786663,0.613002,0.0
2020-07-17 22:49:40,2921,-0.055011,0.053311,-0.785152,0.614546,0.0
2020-07-17 22:49:40,2931,-0.057694,0.055242,-0.783616,0.616088,0.0
2020-07-17 22:49:40,2940,-0.0606,0.056911,-0.782038,0.61766,0.0
2020-07-17 22:49:40,2951,-0.063528,0.058301,-0.780459,0.619232,0.0
2020-07-17 22:49:40,2960,-0.066573,0.059283,-0.778837,0.620858,0.0
2020-07-17 22:49:40,2971,-0.069629,0.06002,-0.777164,0.622547,0.0
2020-07-17 22:49:40,2980,-0.072609,0.060641,-0.775476,0.624249,0.0
2020-07-17 22:49:40,2991,-0.075413,0.06131,-0.773846,0.625871,0.0
2020-07-17 22:49:40,3000,-0.075413,0.06131,-0.773846,0.625871,0.0
2020-07-17 22:49:40,3010,-0.080513,0.062741,-0.770797,0.62885,0.0
2020-07-17 22:49:40,3020,-0.082695,0.063433,-0.769305,0.630322,0.0
2020-07-17 22:49:40,3031,-0.084649,0.064113,-0.767887,0.631722,0.0
2020-07-17 22:49:40,3040,-0.086372,0.064863,-0.766554,0.633029,0.0
2020-07-17 22:49:40,3051,-0.087743,0.065837,-0.765435,0.634093,0.0
2020-07-17 22:49:40,3060,-0.088673,0.067063,-0.764441,0.635034,0.0
2020-07-17 22:49:40,3070,-0.089214,0.068521,-0.76351,0.635922,0.0
2020-07-17 22:49:40,3080,-0.089368,0.070147,-0.762614,0.636797,0.0
2020-07-17 22:49:40,3091,-0.08908,0.071994,-0.761734,0.637685,0.0
2020-07-17 22:49:40,3100,-0.088138,0.074138,-0.760925,0.638535,0.0
2020-07-17 22:49:40,3110,-0.086396,0.076657,-0.760268,0.639257,0.0
2020-07-17 22:49:40,3121,-0.084037,0.079517,-0.759745,0.639845,0.0
2020-07-17 22:49:40,3130,-0.081267,0.082668,-0.759316,0.640312,0.0
2020-07-17 22:49:40,3140,-0.078355,0.085958,-0.758889,0.640748,0.0
2020-07-17 22:49:40,3151,-0.075724,0.089063,-0.758309,0.641326,0.0
2020-07-17 22:49:40,3160,-0.073809,0.091698,-0.757579,0.642041,0.0
2020-07-17 22:49:40,3171,-0.072897,0.09369,-0.756737,0.64285,0.0
2020-07-17 22:49:40,3180,-0.073116,0.095101,-0.755922,0.643576,0.0
2020-07-17 22:49:40,3190,-0.074244,0.096199,-0.755235,0.64409,0.0
2020-07-17 22:49:40,3201,-0.076229,0.096955,-0.754757,0.644305,0.0
2020-07-17 22:49:40,3211,-0.078582,0.097032,-0.754559,0.644243,0.0
2020-07-17 22:49:40,3220,-0.080867,0.096272,-0.754746,0.643855,0.0
2020-07-17 22:49:40,3230,-0.082765,0.095354,-0.755297,0.643104,0.0
2020-07-17 22:49:40,3241,-0.083979,0.094825,-0.756052,0.642137,0.0
2020-07-17 22:49:40,3250,-0.083895,0.094732,-0.757003,0.64104,0.0
2020-07-17 22:49:40,3261,-0.083119,0.094894,-0.757997,0.639942,0.0
2020-07-17 22:49:40,3272,-0.082182,0.095351,-0.758721,0.639136,0.0
2020-07-17 22:49:40,3280,-0.081372,0.096076,-0.759028,0.638767,0.0
2020-07-17 22:49:40,3291,-0.081022,0.096798,-0.758878,0.638881,0.0
2020-07-17 22:49:40,3300,-0.081153,0.097203,-0.758525,0.639222,0.0
2020-07-17 22:49:40,3310,-0.081748,0.097157,-0.758079,0.639682,0.0
2020-07-17 22:49:40,3321,-0.082819,0.096621,-0.757694,0.640081,0.0
2020-07-17 22:49:40,3331,-0.084295,0.095715,-0.757421,0.640348,0.0
2020-07-17 22:49:40,3340,-0.086024,0.094546,-0.757206,0.640545,0.0
2020-07-17 22:49:40,3350,-0.087857,0.09329,-0.757122,0.64058,0.0
2020-07-17 22:49:40,3361,-0.089527,0.092151,-0.757116,0.640521,0.0
2020-07-17 22:49:40,3370,-0.090982,0.091128,-0.757088,0.640495,0.0
