Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:49:37,310,0.20351335,-1.8962656,9.964972
2020-07-17 22:49:37,321,0.105348095,-1.7693691,10.130177
2020-07-17 22:49:37,330,0.105348095,-1.7262721,10.242707
2020-07-17 22:49:37,341,0.21787901,-1.7502149,10.369604
2020-07-17 22:49:37,350,0.26097596,-1.8459859,10.544386
2020-07-17 22:49:37,360,0.31604427,-2.0518935,10.6497345
2020-07-17 22:49:37,370,0.27055305,-2.19555,10.7048025
2020-07-17 22:49:37,380,0.2849187,-2.2458298,10.76466
2020-07-17 22:49:37,390,0.23224466,-2.2769554,11.020847
2020-07-17 22:49:37,401,0.17717634,-2.291321,10.984933
2020-07-17 22:49:37,410,0.34477556,-2.2985039,10.76466
2020-07-17 22:49:37,420,0.83081335,-2.3990633,10.683254
2020-07-17 22:49:37,430,1.1612233,-2.49244,10.6641
2020-07-17 22:49:37,440,1.2330515,-2.4277947,10.771842
2020-07-17 22:49:37,450,1.1779832,-2.2745612,11.016058
2020-07-17 22:49:37,461,1.2498114,-2.020768,11.265063
2020-07-17 22:49:37,470,1.4341706,-1.8196489,11.731947
2020-07-17 22:49:37,480,1.2737542,-1.5179702,11.45421
2020-07-17 22:49:37,490,1.0079896,-1.3671309,11.260275
2020-07-17 22:49:37,501,1.4557191,-1.6664152,11.798986
2020-07-17 22:49:37,510,2.020768,-2.0878077,11.95222
2020-07-17 22:49:37,520,2.6552508,-2.456526,11.743917
2020-07-17 22:49:37,530,3.1843855,-2.7246847,11.772649
2020-07-17 22:49:37,540,3.8212626,-3.1748085,12.689656
2020-07-17 22:49:37,550,4.563488,-3.4812756,12.567549
2020-07-17 22:49:37,560,5.090228,-3.4118416,12.97697
2020-07-17 22:49:37,571,4.8292522,-2.8180614,12.689656
2020-07-17 22:49:37,580,4.8843207,-2.2194927,12.2155905
2020-07-17 22:49:37,590,4.9393888,-1.7957062,12.47896
2020-07-17 22:49:37,600,4.558699,-1.5586729,12.742331
2020-07-17 22:49:37,610,4.122941,-1.5443072,13.000913
2020-07-17 22:49:37,621,3.849994,-1.7430321,13.293014
2020-07-17 22:49:37,630,3.8021083,-1.8723229,13.364842
2020-07-17 22:49:37,640,3.9673133,-1.9297855,12.720782
2020-07-17 22:49:37,651,4.4126487,-1.8842943,11.909122
2020-07-17 22:49:37,660,4.7741838,-1.7286664,11.485336
2020-07-17 22:49:37,670,4.7191157,-1.3958622,11.116618
2020-07-17 22:49:37,681,4.4629283,-0.86193895,10.819728
2020-07-17 22:49:37,690,4.295329,-0.5363176,10.714379
2020-07-17 22:49:37,700,4.2115293,-0.105348095,10.496501
2020-07-17 22:49:37,711,4.3767343,0.14365649,10.173274
2020-07-17 22:49:37,720,4.7191157,0.25379312,9.77343
2020-07-17 22:49:37,730,5.0423427,0.38308397,9.220352
2020-07-17 22:49:37,740,5.0591025,0.6057515,8.923462
2020-07-17 22:49:37,750,4.982486,0.96489275,8.442213
2020-07-17 22:49:37,761,4.862772,1.5490957,7.9777236
2020-07-17 22:49:37,770,4.807704,1.9585168,7.7095647
2020-07-17 22:49:37,780,4.843618,2.4517374,7.1325445
2020-07-17 22:49:38,790,5.030371,2.9042554,6.244269
2020-07-17 22:49:38,800,5.3464155,3.2921278,5.4254265
2020-07-17 22:49:38,811,5.6241517,3.6081722,4.477294
2020-07-17 22:49:38,820,5.9665327,3.9361877,3.545921
2020-07-17 22:49:38,830,6.5148215,4.1564612,2.813273
2020-07-17 22:49:38,840,6.943397,4.2618093,2.3846977
2020-07-17 22:49:38,851,7.1947956,4.352792,2.0806248
2020-07-17 22:49:38,860,7.1588817,4.4892654,1.6999351
2020-07-17 22:49:38,870,6.8452315,4.6760187,1.5179702
2020-07-17 22:49:38,880,6.6441126,4.807704,1.1516461
2020-07-17 22:49:38,891,6.4358106,5.00164,0.9864412
2020-07-17 22:49:38,900,6.0886407,5.2314906,0.87151605
2020-07-17 22:49:38,910,5.5882373,5.499649,0.9217958
2020-07-17 22:49:38,920,5.1788163,5.6840086,1.1348863
2020-07-17 22:49:38,931,4.731087,5.7366824,1.4509305
2020-07-17 22:49:38,940,4.230684,5.727105,1.9585168
2020-07-17 22:49:38,950,3.9098508,5.6337285,2.3918805
2020-07-17 22:49:38,960,3.8619652,5.4493694,2.8874955
2020-07-17 22:49:38,971,3.8452053,5.296136,3.6081722
2020-07-17 22:49:38,980,3.6129606,5.312896,3.7949257
2020-07-17 22:49:38,990,3.2346652,5.4757066,3.840417
2020-07-17 22:49:38,1001,2.7773588,5.856396,3.5171897
2020-07-17 22:49:38,1010,2.4804688,6.3113084,3.213117
2020-07-17 22:49:38,1020,2.4277947,6.7470665,2.9425638
2020-07-17 22:49:38,1031,2.5427198,7.14691,2.6863763
2020-07-17 22:49:38,1040,2.8084843,7.4797144,2.6648278
2020-07-17 22:49:38,1050,3.0191805,7.6473136,2.648068
2020-07-17 22:49:38,1061,3.2346652,7.666468,2.2506182
2020-07-17 22:49:38,1070,3.632115,7.5754857,2.221887
2020-07-17 22:49:38,1081,3.869148,7.439012,1.7669748
2020-07-17 22:49:38,1090,3.859571,7.4270406,1.4748733
2020-07-17 22:49:38,1100,3.675212,7.4438004,1.3288225
2020-07-17 22:49:38,1110,3.4716985,7.4270406,1.2210802
2020-07-17 22:49:38,1121,3.2274826,7.49408,1.2569942
2020-07-17 22:49:38,1130,2.928198,7.5683026,1.4006507
2020-07-17 22:49:38,1141,2.7222905,7.632948,1.4221992
2020-07-17 22:49:38,1150,2.7031362,7.685622,1.5395187
2020-07-17 22:49:38,1161,2.7653873,7.695199,1.5826156
2020-07-17 22:49:38,1170,2.8515813,7.7167478,1.7645805
2020-07-17 22:49:38,1180,2.8420043,7.7478733,1.8435916
2020-07-17 22:49:38,1191,2.8180614,7.762239,2.011191
2020-07-17 22:49:38,1200,2.8108785,7.7861814,2.2123098
2020-07-17 22:49:38,1211,2.8563697,7.6880164,2.360755
2020-07-17 22:49:38,1221,2.8348215,7.755056,2.2314641
2020-07-17 22:49:38,1230,2.9617178,7.8316727,2.17879
2020-07-17 22:49:38,1241,3.3088877,7.9178667,2.1907616
2020-07-17 22:49:38,1250,3.493247,7.920261,2.264984
2020-07-17 22:49:38,1261,3.615355,7.886741,2.2985039
2020-07-17 22:49:38,1270,3.7135203,7.8340673,2.3799093
2020-07-17 22:49:38,1280,3.7853484,7.7957587,2.6145482
2020-07-17 22:49:38,1290,3.7614057,7.8316727,2.865947
2020-07-17 22:49:38,1301,3.5866237,7.946598,2.9736893
2020-07-17 22:49:38,1310,3.4645157,8.10462,3.0766432
2020-07-17 22:49:38,1320,3.5219781,8.241094,2.9736893
2020-07-17 22:49:38,1330,3.8284454,8.260248,3.014392
2020-07-17 22:49:38,1341,3.9744961,8.207574,2.918621
2020-07-17 22:49:38,1350,3.8308396,8.236305,2.7246847
2020-07-17 22:49:38,1360,3.9792848,8.05434,2.4876516
2020-07-17 22:49:38,1371,3.9529476,7.9968777,2.3583608
2020-07-17 22:49:38,1380,3.8978794,8.063917,2.3272352
2020-07-17 22:49:38,1390,3.9697077,8.162083,2.4996228
2020-07-17 22:49:38,1401,4.051113,8.20518,2.8420043
2020-07-17 22:49:38,1410,4.070267,8.1549,3.0766432
2020-07-17 22:49:38,1420,4.065479,8.056735,3.1365
2020-07-17 22:49:38,1430,4.063084,7.980118,3.2250881
2020-07-17 22:49:38,1441,3.9146392,8.011244,3.3112822
2020-07-17 22:49:38,1450,3.605778,8.157294,3.232271
2020-07-17 22:49:38,1460,3.344802,8.358414,3.15326
2020-07-17 22:49:38,1471,3.2442424,8.545167,3.0263634
2020-07-17 22:49:38,1481,3.2466366,8.712766,3.0191805
2020-07-17 22:49:38,1490,3.3735332,8.796566,2.9521408
2020-07-17 22:49:38,1501,3.4884584,8.822903,2.8108785
2020-07-17 22:49:38,1510,3.5866237,8.794171,2.6744049
2020-07-17 22:49:38,1520,3.7350688,8.870789,2.5762396
2020-07-17 22:49:38,1531,3.78056,8.966559,2.4206119
2020-07-17 22:49:38,1540,3.6823947,9.160496,2.3056867
2020-07-17 22:49:38,1551,3.4788814,9.342461,2.2530127
2020-07-17 22:49:38,1560,3.3088877,9.387952,2.2362528
2020-07-17 22:49:38,1571,3.1987512,9.354432,2.3368123
2020-07-17 22:49:38,1580,3.1029801,9.273026,2.49244
2020-07-17 22:49:38,1590,2.8084843,9.071907,2.52596
2020-07-17 22:49:38,1600,2.719896,8.983319,2.5211713
2020-07-17 22:49:38,1610,2.80609,8.935433,2.6073654
2020-07-17 22:49:38,1621,2.9425638,8.937828,2.5642684
2020-07-17 22:49:38,1631,3.0215747,8.978531,2.5594797
2020-07-17 22:49:38,1641,3.0742488,9.012051,2.4254005
2020-07-17 22:49:38,1650,3.031152,8.9976845,2.3320236
2020-07-17 22:49:38,1660,2.9569294,8.901914,2.3032923
2020-07-17 22:49:38,1671,2.9521408,8.880365,2.3918805
2020-07-17 22:49:38,1683,2.944958,8.923462,2.4876516
2020-07-17 22:49:38,1690,2.928198,8.947405,2.5834224
2020-07-17 22:49:38,1701,2.9593236,8.947405,2.648068
2020-07-17 22:49:38,1710,2.9689007,8.870789,2.595394
2020-07-17 22:49:38,1720,3.0048149,8.801354,2.6217308
2020-07-17 22:49:38,1730,3.059883,8.640938,2.7222905
2020-07-17 22:49:38,1741,3.1269228,8.595447,2.8084843
2020-07-17 22:49:38,1750,3.15326,8.645726,2.803696
2020-07-17 22:49:38,1760,3.215511,8.703189,2.7677817
2020-07-17 22:49:38,1771,3.2466366,8.796566,2.6839821
2020-07-17 22:49:38,1780,3.2346652,8.983319,2.4493432
2020-07-17 22:49:39,1790,3.222694,9.261055,2.1716073
2020-07-17 22:49:39,1801,3.172414,9.498088,1.9321798
2020-07-17 22:49:39,1810,3.0622776,9.780613,1.6975409
2020-07-17 22:49:39,1820,2.892284,9.869201,1.6161355
2020-07-17 22:49:39,1830,2.6648278,9.866806,1.7023294
2020-07-17 22:49:39,1841,2.3846977,9.79019,1.7262721
2020-07-17 22:49:39,1850,2.1213274,9.735122,1.6568382
2020-07-17 22:49:39,1860,1.8220432,9.665688,1.611347
2020-07-17 22:49:39,1871,1.6161355,9.478934,1.5730386
2020-07-17 22:49:39,1880,1.5036045,9.284998,1.7119064
2020-07-17 22:49:39,1890,1.4269878,9.024022,1.9058428
2020-07-17 22:49:39,1901,1.2258687,8.672064,2.205127
2020-07-17 22:49:39,1910,1.0917894,8.461368,2.6121538
2020-07-17 22:49:39,1920,0.9816527,8.114198,3.215511
2020-07-17 22:49:39,1930,1.0151725,7.7861814,3.328042
2020-07-17 22:49:39,1941,1.1875603,7.448589,3.0694604
2020-07-17 22:49:39,1950,1.3862851,7.355212,3.1053743
2020-07-17 22:49:39,1960,1.5514901,7.350424,3.3088877
2020-07-17 22:49:39,1971,1.620924,7.4174633,3.6201434
2020-07-17 22:49:39,1981,1.3000913,7.59464,4.017593
2020-07-17 22:49:39,1990,0.9529214,7.6640735,4.4413795
2020-07-17 22:49:39,2001,0.51716334,7.7335076,5.2913475
2020-07-17 22:49:39,2010,0.19633053,7.7909703,5.643306
2020-07-17 22:49:39,2020,0.062251143,7.8316727,5.6792197
2020-07-17 22:49:39,2031,0.37829542,7.8292785,5.6744313
2020-07-17 22:49:39,2040,1.3024855,7.6473136,5.6792197
2020-07-17 22:49:39,2051,1.9178141,7.4533772,5.4326096
2020-07-17 22:49:39,2060,2.013585,7.379155,5.1644506
2020-07-17 22:49:39,2072,2.264984,7.106208,4.6305275
2020-07-17 22:49:39,2080,2.5762396,6.7901635,4.2594147
2020-07-17 22:49:39,2090,2.6073654,6.689604,4.3168774
2020-07-17 22:49:39,2101,2.4277947,6.5818615,4.532362
2020-07-17 22:49:39,2110,2.1189332,6.4693303,4.5970078
2020-07-17 22:49:39,2120,1.7454263,6.32328,4.573065
2020-07-17 22:49:39,2130,1.6759924,6.246663,4.6233444
2020-07-17 22:49:39,2141,1.7166951,5.940196,4.7933383
2020-07-17 22:49:39,2150,1.7885233,5.727105,4.824464
2020-07-17 22:49:39,2160,1.541913,5.4757066,4.9705143
2020-07-17 22:49:39,2171,1.1947432,5.499649,5.1429024
2020-07-17 22:49:39,2180,0.65842557,5.564295,5.6504884
2020-07-17 22:49:39,2190,0.35435268,5.4589467,5.880339
2020-07-17 22:49:39,2201,0.22506183,5.0160055,6.952974
2020-07-17 22:49:39,2210,0.20590763,4.896292,7.1947956
2020-07-17 22:49:39,2220,0.09577099,4.6927786,7.6305537
2020-07-17 22:49:39,2231,0.047885496,4.702356,7.728719
2020-07-17 22:49:39,2240,0.03351985,4.7526355,7.877164
2020-07-17 22:49:39,2250,-0.12689656,4.853195,8.099832
2020-07-17 22:49:39,2261,-0.24182175,5.06868,8.178843
2020-07-17 22:49:39,2270,-0.22985038,5.0758624,8.274613
2020-07-17 22:49:39,2280,-0.2466103,4.96812,8.686429
2020-07-17 22:49:39,2291,-0.15562786,4.6832013,8.387145
2020-07-17 22:49:39,2300,0.12450229,4.539545,8.166871
2020-07-17 22:49:39,2310,0.3902668,4.3671575,8.279403
2020-07-17 22:49:39,2321,0.31125572,4.268992,7.9992723
2020-07-17 22:49:39,2330,0.49800915,4.1349125,7.640131
2020-07-17 22:49:39,2341,0.9026416,3.8571768,7.56112
2020-07-17 22:49:39,2350,1.0941836,3.675212,7.1995845
2020-07-17 22:49:39,2361,1.2617828,3.634509,6.4956675
2020-07-17 22:49:39,2370,1.5730386,3.6560576,6.25624
2020-07-17 22:49:39,2381,1.5371244,3.7159145,6.7638264
2020-07-17 22:49:39,2390,1.2689656,3.9313993,6.88354
2020-07-17 22:49:39,2400,0.9529214,4.182798,7.168459
2020-07-17 22:49:39,2411,0.53392327,4.40786,7.4007034
2020-07-17 22:49:39,2420,0.09577099,4.6065845,8.126168
2020-07-17 22:49:39,2430,-0.32562137,4.5682764,9.246689
2020-07-17 22:49:39,2441,-0.76616794,4.4030714,10.204399
2020-07-17 22:49:39,2450,-1.2905141,3.938582,11.049579
2020-07-17 22:49:39,2460,-1.8603516,3.2346652,11.356046
2020-07-17 22:49:39,2471,-1.9896424,2.604971,11.157321
2020-07-17 22:49:39,2480,-1.7837347,2.0064023,11.401537
2020-07-17 22:49:39,2490,-1.5610672,1.3000913,11.78462
2020-07-17 22:49:39,2501,-1.5107874,0.7972935,11.693638
2020-07-17 22:49:39,2511,-1.3934679,0.37590113,11.916306
2020-07-17 22:49:39,2520,-1.2450229,0.12929083,12.110242
2020-07-17 22:49:39,2530,-1.1229149,0.019154198,11.937854
2020-07-17 22:49:39,2541,-0.8284191,-0.0047885496,11.427874
2020-07-17 22:49:39,2550,-0.7110996,0.13647367,11.075915
2020-07-17 22:49:39,2560,-0.58420306,0.33519846,10.676071
2020-07-17 22:49:39,2571,-0.45730647,0.4836435,10.494106
2020-07-17 22:49:39,2580,-0.47885495,0.5219519,10.424672
2020-07-17 22:49:39,2590,-0.54350036,0.44533512,10.498895
2020-07-17 22:49:39,2601,-0.36392978,0.27055305,10.168485
2020-07-17 22:49:39,2610,-0.20351335,0.13647367,10.182851
2020-07-17 22:49:39,2620,-0.3423813,0.026337024,10.08708
2020-07-17 22:49:39,2631,-0.5411061,-0.07901107,9.984126
2020-07-17 22:49:39,2640,-0.5961744,-0.32083282,10.012857
2020-07-17 22:49:39,2651,-0.5363176,-0.68715686,10.405519
2020-07-17 22:49:39,2660,-0.83081335,-0.8475733,10.783813
2020-07-17 22:49:39,2670,-1.1708003,-0.7302538,10.989721
2020-07-17 22:49:39,2681,-1.333611,-0.6392714,11.300977
2020-07-17 22:49:39,2690,-1.3910737,-0.62251145,11.633781
2020-07-17 22:49:39,2700,-1.498816,-0.6943397,11.451817
2020-07-17 22:49:39,2711,-1.5083932,-0.8739103,11.384777
2020-07-17 22:49:39,2721,-1.3743137,-0.9960183,11.401537
2020-07-17 22:49:39,2730,-1.1468576,-1.0774237,11.521251
2020-07-17 22:49:39,2740,-1.0750294,-1.0582695,11.47097
2020-07-17 22:49:39,2751,-0.9984126,-1.0127783,11.286612
2020-07-17 22:49:39,2760,-0.90503585,-0.96489275,11.063944
2020-07-17 22:49:39,2771,-0.7805336,-0.9194015,10.841276
2020-07-17 22:49:39,2780,-0.6273,-0.89067024,10.800573
2020-07-17 22:49:40,2791,-0.1340794,-1.0127783,10.419884
2020-07-17 22:49:40,2800,0.071828246,-1.1636176,10.257073
2020-07-17 22:49:40,2811,0.38787252,-1.4006507,10.10384
2020-07-17 22:49:40,2820,0.43815228,-1.4533248,10.024829
2020-07-17 22:49:40,2830,0.3902668,-1.4054393,9.921875
2020-07-17 22:49:40,2841,0.30646718,-1.2905141,10.156514
2020-07-17 22:49:40,2850,0.19154198,-1.158829,10.295382
2020-07-17 22:49:40,2860,0.18675344,-1.0510867,10.034406
2020-07-17 22:49:40,2871,0.28970724,-1.0462981,9.905115
2020-07-17 22:49:40,2880,0.32801566,-1.0582695,9.917087
2020-07-17 22:49:40,2890,0.30167863,-1.1827718,10.048771
2020-07-17 22:49:40,2901,0.2753416,-1.4245936,10.31693
2020-07-17 22:49:40,2910,0.28252444,-1.6065584,10.431855
2020-07-17 22:49:40,2920,0.19154198,-1.8196489,10.518049
2020-07-17 22:49:40,2931,0.17717634,-1.9106313,10.530021
2020-07-17 22:49:40,2940,0.23463893,-1.9920366,10.477346
2020-07-17 22:49:40,2951,0.2657645,-2.0447106,10.518049
2020-07-17 22:49:40,2960,0.31843856,-2.0854135,10.465375
2020-07-17 22:49:40,2971,0.4860378,-2.1141446,10.31693
2020-07-17 22:49:40,2980,0.67279124,-2.1093562,10.206794
2020-07-17 22:49:40,2991,0.84996754,-2.1452703,10.134965
2020-07-17 22:49:40,3000,0.8739103,-2.152453,10.161303
2020-07-17 22:49:40,3011,0.8547561,-2.2147043,10.175668
2020-07-17 22:49:40,3020,1.0127783,-2.2697725,10.242707
2020-07-17 22:49:40,3030,1.1660118,-2.3463893,10.156514
2020-07-17 22:49:40,3041,1.1109436,-2.3727264,9.933846
2020-07-17 22:49:40,3051,1.0079896,-2.3032923,9.830893
2020-07-17 22:49:40,3060,0.7948992,-2.152453,9.627379
2020-07-17 22:49:40,3070,0.6464542,-2.0494993,9.531608
2020-07-17 22:49:40,3080,0.62251145,-2.004008,9.45978
2020-07-17 22:49:40,3090,0.5794145,-2.1189332,9.364009
2020-07-17 22:49:40,3101,0.55307746,-2.300898,9.404712
2020-07-17 22:49:40,3111,0.5363176,-2.5475085,9.380769
2020-07-17 22:49:40,3120,0.44054657,-2.6456738,9.454991
2020-07-17 22:49:40,3131,0.26337022,-2.6528566,9.61062
2020-07-17 22:49:40,3140,-0.083799616,-2.6025767,9.869201
2020-07-17 22:49:40,3151,-0.43096948,-2.4637089,10.163696
2020-07-17 22:49:40,3160,-0.5506832,-2.3918805,10.331296
2020-07-17 22:49:40,3170,-0.45730647,-2.3535721,10.31693
2020-07-17 22:49:40,3181,-0.28013015,-2.4541316,10.134965
2020-07-17 22:49:40,3190,-0.102953814,-2.6193366,10.089474
2020-07-17 22:49:40,3200,0.12689656,-3.0814316,10.812545
2020-07-17 22:49:40,3211,0.26097596,-3.265791,10.996904
2020-07-17 22:49:40,3220,0.52913475,-3.4884584,10.659311
2020-07-17 22:49:40,3231,0.7805336,-3.5507095,9.974549
2020-07-17 22:49:40,3240,1.0558752,-3.45015,9.890749
2020-07-17 22:49:40,3250,1.403045,-3.337619,10.13736
2020-07-17 22:49:40,3261,1.2067145,-3.0527003,10.005674
2020-07-17 22:49:40,3270,0.57462597,-2.7558103,9.91948
2020-07-17 22:49:40,3280,0.14844504,-2.4900458,10.067925
2020-07-17 22:49:40,3291,0.047885496,-2.3631492,10.182851
2020-07-17 22:49:40,3300,0.03351985,-2.4182177,10.161303
2020-07-17 22:49:40,3311,-0.035914123,-2.5403256,10.00328
2020-07-17 22:49:40,3320,-0.27055305,-2.7558103,9.778218
2020-07-17 22:49:40,3333,-0.41420954,-2.8204558,9.593859
2020-07-17 22:49:40,3341,-0.38547826,-2.770176,9.454991
2020-07-17 22:49:40,3350,-0.2849187,-2.700742,9.167678
2020-07-17 22:49:40,3361,-0.11492519,-2.595394,9.014444
2020-07-17 22:49:40,3370,-0.021548472,-2.5115943,8.992896
2020-07-17 22:49:40,3381,0.057462595,-2.47568,8.741497
2020-07-17 22:49:40,3390,0.12450229,-2.5139885,8.767835
2020-07-17 22:49:40,3401,0.26337022,-2.6744049,8.844451
2020-07-17 22:49:40,3410,0.2370332,-2.832427,9.002473
2020-07-17 22:49:40,3420,0.13886794,-2.9066496,9.148524
2020-07-17 22:49:40,3431,0.09577099,-2.944958,9.201198
2020-07-17 22:49:40,3440,0.05027977,-2.9760835,9.390346
2020-07-17 22:49:40,3450,0.0023942748,-2.9928436,9.526819
2020-07-17 22:49:40,3461,-0.11492519,-2.9928436,9.591465
2020-07-17 22:49:40,3470,-0.19393626,-2.9665065,9.550762
2020-07-17 22:49:40,3481,-0.17238778,-2.9114382,9.948212
2020-07-17 22:49:40,3490,-0.37350687,-2.8707354,9.380769
2020-07-17 22:49:40,3500,-0.2849187,-2.7773588,9.543579
2020-07-17 22:49:40,3510,-0.17957062,-2.7222905,9.859624
2020-07-17 22:49:40,3521,-0.2083019,-2.6145482,9.725544
2020-07-17 22:49:40,3530,-0.15562786,-2.4876516,9.644139
2020-07-17 22:49:40,3540,-0.0023942748,-2.5044115,9.5244255
2020-07-17 22:49:40,3550,0.09577099,-2.648068,9.555551
2020-07-17 22:49:40,3561,0.090982445,-2.7558103,9.5794935
