Timestamp,Milliseconds,Millibars
2020-07-19 17:21:48,1241,1003.4856
2020-07-19 17:21:48,1250,1003.4856
2020-07-19 17:21:48,1260,1003.4856
2020-07-19 17:21:48,1271,1003.4778
2020-07-19 17:21:48,1280,1003.4778
2020-07-19 17:21:49,1290,1003.4778
2020-07-19 17:21:49,1301,1003.4778
2020-07-19 17:21:49,1310,1003.4778
2020-07-19 17:21:49,1320,1003.4778
2020-07-19 17:21:49,1331,1003.4778
2020-07-19 17:21:49,1340,1003.4778
2020-07-19 17:21:49,1351,1003.4778
2020-07-19 17:21:49,1360,1003.4778
2020-07-19 17:21:49,1370,1003.4829
2020-07-19 17:21:49,1380,1003.4829
2020-07-19 17:21:49,1391,1003.4829
2020-07-19 17:21:49,1400,1003.4829
2020-07-19 17:21:49,1411,1003.4829
2020-07-19 17:21:49,1420,1003.4829
2020-07-19 17:21:49,1430,1003.4829
2020-07-19 17:21:49,1441,1003.4829
2020-07-19 17:21:49,1451,1003.4829
2020-07-19 17:21:49,1460,1003.4829
2020-07-19 17:21:49,1471,1003.4824
2020-07-19 17:21:49,1480,1003.4824
2020-07-19 17:21:49,1490,1003.4824
2020-07-19 17:21:49,1501,1003.4824
2020-07-19 17:21:49,1510,1003.4824
2020-07-19 17:21:49,1520,1003.4824
2020-07-19 17:21:49,1531,1003.4824
2020-07-19 17:21:49,1540,1003.4824
2020-07-19 17:21:49,1552,1003.4824
2020-07-19 17:21:49,1561,1003.4824
2020-07-19 17:21:49,1571,1003.4861
2020-07-19 17:21:49,1580,1003.4861
2020-07-19 17:21:49,1590,1003.4861
2020-07-19 17:21:49,1600,1003.4861
2020-07-19 17:21:49,1610,1003.4861
2020-07-19 17:21:49,1621,1003.4861
2020-07-19 17:21:49,1631,1003.4861
2020-07-19 17:21:49,1640,1003.4861
2020-07-19 17:21:49,1650,1003.4861
2020-07-19 17:21:49,1661,1003.4861
2020-07-19 17:21:49,1671,1003.49976
2020-07-19 17:21:49,1680,1003.49976
2020-07-19 17:21:49,1691,1003.49976
2020-07-19 17:21:49,1700,1003.49976
2020-07-19 17:21:49,1711,1003.49976
2020-07-19 17:21:49,1721,1003.49976
2020-07-19 17:21:49,1731,1003.49976
2020-07-19 17:21:49,1740,1003.49976
2020-07-19 17:21:49,1750,1003.49976
2020-07-19 17:21:49,1761,1003.49976
2020-07-19 17:21:49,1770,1003.4885
2020-07-19 17:21:49,1780,1003.4885
2020-07-19 17:21:49,1791,1003.4885
2020-07-19 17:21:49,1800,1003.4885
2020-07-19 17:21:49,1810,1003.4885
2020-07-19 17:21:49,1821,1003.4885
2020-07-19 17:21:49,1830,1003.4885
2020-07-19 17:21:49,1840,1003.4885
2020-07-19 17:21:49,1851,1003.4885
2020-07-19 17:21:49,1860,1003.4885
2020-07-19 17:21:49,1871,1003.48804
2020-07-19 17:21:49,1881,1003.48804
2020-07-19 17:21:49,1891,1003.48804
2020-07-19 17:21:49,1900,1003.48804
2020-07-19 17:21:49,1910,1003.48804
2020-07-19 17:21:49,1921,1003.48804
2020-07-19 17:21:49,1930,1003.48804
2020-07-19 17:21:49,1940,1003.48804
2020-07-19 17:21:49,1951,1003.48804
2020-07-19 17:21:49,1960,1003.48804
2020-07-19 17:21:49,1970,1003.4822
2020-07-19 17:21:49,1981,1003.4822
2020-07-19 17:21:49,1990,1003.4822
2020-07-19 17:21:49,2000,1003.4822
2020-07-19 17:21:49,2011,1003.4822
2020-07-19 17:21:49,2020,1003.4822
2020-07-19 17:21:49,2031,1003.4822
2020-07-19 17:21:49,2040,1003.4822
2020-07-19 17:21:49,2050,1003.4822
2020-07-19 17:21:49,2061,1003.4822
2020-07-19 17:21:49,2070,1003.4927
2020-07-19 17:21:49,2080,1003.4927
2020-07-19 17:21:49,2091,1003.4927
2020-07-19 17:21:49,2100,1003.4927
2020-07-19 17:21:49,2111,1003.4927
2020-07-19 17:21:49,2122,1003.4927
2020-07-19 17:21:49,2130,1003.4927
2020-07-19 17:21:49,2141,1003.4927
2020-07-19 17:21:49,2150,1003.4927
2020-07-19 17:21:49,2160,1003.4927
2020-07-19 17:21:49,2171,1003.4944
2020-07-19 17:21:49,2180,1003.4944
2020-07-19 17:21:49,2190,1003.4944
2020-07-19 17:21:49,2200,1003.4944
2020-07-19 17:21:49,2211,1003.4944
2020-07-19 17:21:49,2220,1003.4944
2020-07-19 17:21:49,2230,1003.4944
2020-07-19 17:21:49,2241,1003.4944
2020-07-19 17:21:49,2250,1003.4944
2020-07-19 17:21:49,2260,1003.4944
2020-07-19 17:21:49,2270,1003.4888
2020-07-19 17:21:49,2281,1003.4888
2020-07-19 17:21:50,2290,1003.4888
2020-07-19 17:21:50,2300,1003.4888
2020-07-19 17:21:50,2310,1003.4888
2020-07-19 17:21:50,2320,1003.4888
2020-07-19 17:21:50,2331,1003.4888
2020-07-19 17:21:50,2340,1003.4888
2020-07-19 17:21:50,2350,1003.4888
2020-07-19 17:21:50,2360,1003.4888
2020-07-19 17:21:50,2371,1003.4795
2020-07-19 17:21:50,2380,1003.4795
2020-07-19 17:21:50,2390,1003.4795
2020-07-19 17:21:50,2400,1003.4795
2020-07-19 17:21:50,2410,1003.4795
2020-07-19 17:21:50,2421,1003.4795
2020-07-19 17:21:50,2430,1003.4795
2020-07-19 17:21:50,2440,1003.4795
2020-07-19 17:21:50,2450,1003.4795
2020-07-19 17:21:50,2461,1003.4795
2020-07-19 17:21:50,2470,1003.4878
2020-07-19 17:21:50,2480,1003.4878
2020-07-19 17:21:50,2491,1003.4878
2020-07-19 17:21:50,2500,1003.4878
2020-07-19 17:21:50,2510,1003.4878
2020-07-19 17:21:50,2521,1003.4878
2020-07-19 17:21:50,2530,1003.4878
2020-07-19 17:21:50,2541,1003.4878
2020-07-19 17:21:50,2550,1003.4878
2020-07-19 17:21:50,2561,1003.4878
2020-07-19 17:21:50,2570,1003.48096
2020-07-19 17:21:50,2581,1003.48096
2020-07-19 17:21:50,2590,1003.48096
2020-07-19 17:21:50,2600,1003.48096
2020-07-19 17:21:50,2610,1003.48096
2020-07-19 17:21:50,2620,1003.48096
2020-07-19 17:21:50,2631,1003.48096
2020-07-19 17:21:50,2640,1003.48096
2020-07-19 17:21:50,2650,1003.48096
2020-07-19 17:21:50,2660,1003.48096
2020-07-19 17:21:50,2670,1003.4768
2020-07-19 17:21:50,2680,1003.4768
2020-07-19 17:21:50,2690,1003.4768
2020-07-19 17:21:50,2700,1003.4768
2020-07-19 17:21:50,2711,1003.4768
2020-07-19 17:21:50,2720,1003.4768
2020-07-19 17:21:50,2730,1003.4768
2020-07-19 17:21:50,2740,1003.4768
2020-07-19 17:21:50,2750,1003.4768
2020-07-19 17:21:50,2760,1003.4768
2020-07-19 17:21:50,2771,1003.4768
2020-07-19 17:21:50,2780,1003.4768
2020-07-19 17:21:50,2790,1003.4768
2020-07-19 17:21:50,2800,1003.4768
