Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:48,700,-8.0926485,0.10774237,4.5898247
2020-07-19 17:21:48,710,-7.965752,0.3615355,4.2546263
2020-07-19 17:21:48,721,-7.7071705,0.44772938,4.2642035
2020-07-19 17:21:48,730,-7.6066113,0.41181526,4.470111
2020-07-19 17:21:48,740,-7.4246464,0.29210153,4.6999617
2020-07-19 17:21:48,751,-7.225921,0.26097596,4.9633317
2020-07-19 17:21:48,760,-7.2354984,0.44054657,5.0806513
2020-07-19 17:21:48,771,-7.3480296,0.818842,5.03516
2020-07-19 17:21:48,780,-7.6712565,1.4485363,4.7717896
2020-07-19 17:21:48,790,-8.178843,2.0375278,4.5060253
2020-07-19 17:21:48,801,-8.818114,2.5379312,4.170827
2020-07-19 17:21:48,810,-8.686429,2.6097596,4.0199876
2020-07-19 17:21:48,820,-8.075889,2.6025767,4.041536
2020-07-19 17:21:48,831,-7.721536,2.5499027,4.0032277
2020-07-19 17:21:48,840,-7.7095647,2.5762396,3.7614057
2020-07-19 17:21:48,850,-7.9513865,2.6983478,3.2610023
2020-07-19 17:21:48,861,-8.348836,2.8898897,2.803696
2020-07-19 17:21:48,870,-8.6433325,3.0455174,2.5906053
2020-07-19 17:21:48,880,-9.189227,3.344802,2.248224
2020-07-19 17:21:48,891,-9.596253,3.493247,2.1021733
2020-07-19 17:21:48,900,-9.828498,3.5219781,2.0758362
2020-07-19 17:21:48,910,-10.034406,3.3998702,2.0279508
2020-07-19 17:21:48,920,-10.034406,3.0167863,2.0064023
2020-07-19 17:21:48,931,-10.075109,2.5594797,2.3320236
2020-07-19 17:21:48,940,-10.213976,2.2961094,2.5762396
2020-07-19 17:21:48,950,-10.221159,1.9633054,3.1077688
2020-07-19 17:21:48,961,-10.386364,1.8555629,3.624932
2020-07-19 17:21:48,970,-10.858036,1.8938714,3.7614057
2020-07-19 17:21:48,980,-11.423085,1.9920366,3.493247
2020-07-19 17:21:48,991,-11.942643,1.9656997,2.7749646
2020-07-19 17:21:48,1000,-12.3257265,1.8507744,1.7981004
2020-07-19 17:21:48,1010,-12.565154,1.7669748,0.69673395
2020-07-19 17:21:48,1021,-12.483748,1.541913,-0.21069619
2020-07-19 17:21:48,1030,-12.069539,1.3743137,-0.50040346
2020-07-19 17:21:48,1040,-12.955421,1.6448668,-0.90024734
2020-07-19 17:21:48,1051,-13.53723,2.030345,-1.1229149
2020-07-19 17:21:48,1060,-13.716801,2.2745612,-1.1205206
2020-07-19 17:21:48,1070,-13.764686,2.4421604,-1.0989721
2020-07-19 17:21:48,1080,-13.721589,2.4780743,-1.1803775
2020-07-19 17:21:48,1091,-13.50371,2.4445546,-1.3288225
2020-07-19 17:21:48,1100,-13.161328,2.2745612,-1.4126221
2020-07-19 17:21:48,1110,-12.816553,2.1596358,-1.4389591
2020-07-19 17:21:48,1121,-12.653743,2.0662591,-1.5227587
2020-07-19 17:21:48,1131,-12.689656,2.0423164,-1.6592325
2020-07-19 17:21:48,1140,-13.075134,2.073442,-1.8699286
2020-07-19 17:21:48,1150,-13.599481,2.1404817,-2.1883671
2020-07-19 17:21:48,1161,-13.604269,2.030345,-2.5235655
2020-07-19 17:21:48,1170,-13.225974,1.9034485,-2.7055306
2020-07-19 17:21:48,1181,-12.919507,1.7981004,-2.6600394
2020-07-19 17:21:48,1190,-12.94345,1.776552,-2.2625897
2020-07-19 17:21:48,1201,-13.154146,1.8459859,-1.6807809
2020-07-19 17:21:48,1210,-13.379208,1.9680939,-1.0750294
2020-07-19 17:21:48,1220,-13.50371,2.2170985,-0.40463245
2020-07-19 17:21:48,1231,-13.448642,2.3583608,-0.16281068
2020-07-19 17:21:48,1241,-12.780639,2.6839821,-0.12450229
2020-07-19 17:21:48,1250,-12.411921,2.8515813,-0.23224466
2020-07-19 17:21:48,1261,-11.899546,3.1580484,-0.39505535
2020-07-19 17:21:48,1270,-11.875603,3.2969165,-0.36871833
2020-07-19 17:21:48,1281,-11.763072,3.4549387,-0.13886794
2020-07-19 17:21:49,1291,-11.514068,3.5890179,0.27294734
2020-07-19 17:21:49,1301,-11.181263,3.703943,0.54350036
2020-07-19 17:21:49,1310,-10.616215,3.9768906,0.6440599
2020-07-19 17:21:49,1321,-10.2091875,4.381523,0.3615355
2020-07-19 17:21:49,1330,-10.017646,4.640105,0.105348095
2020-07-19 17:21:49,1340,-9.672871,5.0040345,-0.3902668
2020-07-19 17:21:49,1351,-9.119793,5.233885,-0.8834874
2020-07-19 17:21:49,1360,-8.490098,5.3895125,-1.2713599
2020-07-19 17:21:49,1371,-7.9968777,5.607392,-1.5993756
2020-07-19 17:21:49,1380,-7.7909703,5.7725964,-1.7214836
2020-07-19 17:21:49,1391,-7.6712565,6.1077952,-1.8004947
2020-07-19 17:21:49,1400,-7.946598,6.4860907,-1.6496553
2020-07-19 17:21:49,1411,-8.430242,6.840443,-1.1947432
2020-07-19 17:21:49,1420,-8.820508,6.9505796,-0.4668836
2020-07-19 17:21:49,1431,-8.605023,6.5483418,0.6440599
2020-07-19 17:21:49,1441,-8.133351,6.124555,1.1636176
2020-07-19 17:21:49,1450,-7.4102807,5.5619006,1.5036045
2020-07-19 17:21:49,1460,-6.8165,5.1261425,1.5826156
2020-07-19 17:21:49,1471,-6.5603127,4.905869,1.3360053
2020-07-19 17:21:49,1480,-6.63693,4.8986864,1.1444633
2020-07-19 17:21:49,1491,-6.691998,4.860378,0.9289786
2020-07-19 17:21:49,1501,-6.5363703,4.764607,0.9696813
2020-07-19 17:21:49,1511,-6.136526,4.695173,1.185166
2020-07-19 17:21:49,1520,-5.9449844,4.680807,1.4269878
2020-07-19 17:21:49,1531,-5.9018874,4.743058,1.7190893
2020-07-19 17:21:49,1540,-5.846819,4.7957325,2.1213274
2020-07-19 17:21:49,1551,-5.669643,4.697567,2.4876516
2020-07-19 17:21:49,1561,-5.444581,4.5898247,2.700742
2020-07-19 17:21:49,1571,-5.157268,4.4126487,2.9473522
2020-07-19 17:21:49,1580,-5.032766,4.3216662,3.1939626
2020-07-19 17:21:49,1591,-4.9992456,4.338426,3.344802
2020-07-19 17:21:49,1601,-5.0040345,4.4725056,3.3639562
2020-07-19 17:21:49,1610,-4.9202347,4.6664414,3.2969165
2020-07-19 17:21:49,1621,-4.800521,4.8723493,3.1987512
2020-07-19 17:21:49,1631,-4.6736245,5.095017,3.083826
2020-07-19 17:21:49,1640,-4.63771,5.29853,2.9856608
2020-07-19 17:21:49,1650,-4.6544704,5.4757066,2.9377751
2020-07-19 17:21:49,1660,-4.6472874,5.5978146,2.944958
2020-07-19 17:21:49,1670,-4.757424,5.8420305,3.0048149
2020-07-19 17:21:49,1680,-4.8579836,5.935407,3.083826
2020-07-19 17:21:49,1690,-5.0399485,6.1077952,3.2370596
2020-07-19 17:21:49,1701,-5.2243075,6.280183,3.4309957
2020-07-19 17:21:49,1710,-5.360781,6.3998966,3.8452053
2020-07-19 17:21:49,1721,-5.28177,6.4334164,4.120547
2020-07-19 17:21:49,1730,-5.0998054,6.368771,4.522785
2020-07-19 17:21:49,1741,-4.8723493,6.325674,4.8220696
2020-07-19 17:21:49,1750,-4.72151,6.3400397,5.008823
2020-07-19 17:21:49,1761,-4.6736245,6.421445,5.06868
2020-07-19 17:21:49,1770,-4.72151,6.5627074,4.982486
2020-07-19 17:21:49,1781,-4.7262983,6.7015753,4.7598186
2020-07-19 17:21:49,1790,-4.6137676,6.735095,4.513208
2020-07-19 17:21:49,1801,-4.529968,6.873963,4.331243
2020-07-19 17:21:49,1811,-4.4725056,7.0870533,4.146884
2020-07-19 17:21:49,1820,-4.494054,7.26423,3.9601305
2020-07-19 17:21:49,1831,-4.5682764,7.4797144,3.7853484
2020-07-19 17:21:49,1840,-4.6927786,7.6042166,3.6584518
2020-07-19 17:21:49,1850,-4.8292522,7.6904106,3.6201434
2020-07-19 17:21:49,1861,-4.929812,7.781393,3.6105664
2020-07-19 17:21:49,1872,-5.008823,7.8460383,3.605778
2020-07-19 17:21:49,1880,-5.2219133,7.8891354,3.5219781
2020-07-19 17:21:49,1891,-5.2697988,7.90829,3.4621215
2020-07-19 17:21:49,1900,-5.2027593,7.8963184,3.4980354
2020-07-19 17:21:49,1910,-5.0184,7.8292785,3.5914123
2020-07-19 17:21:49,1921,-4.905869,7.805336,3.6632404
2020-07-19 17:21:49,1931,-4.869955,7.802942,3.694366
2020-07-19 17:21:49,1940,-4.948966,7.893924,3.6728175
2020-07-19 17:21:49,1950,-5.1237483,8.013638,3.545921
2020-07-19 17:21:49,1961,-5.2243075,8.016032,3.4357843
2020-07-19 17:21:49,1970,-5.1692395,7.9489923,3.354379
2020-07-19 17:21:49,1980,-4.965726,7.8125186,3.347196
2020-07-19 17:21:49,1990,-4.7741838,7.683228,3.4214187
2020-07-19 17:21:49,2000,-4.618556,7.6544967,3.5147953
2020-07-19 17:21:49,2011,-4.5539107,7.6712565,3.5794408
2020-07-19 17:21:49,2020,-4.5419393,7.74069,3.6009893
2020-07-19 17:21:49,2031,-4.563488,7.7502675,3.5339496
2020-07-19 17:21:49,2040,-4.592219,7.745479,3.4357843
2020-07-19 17:21:49,2050,-4.5515165,7.745479,3.3855045
2020-07-19 17:21:49,2061,-4.5084195,7.7143536,3.4166303
2020-07-19 17:21:49,2070,-4.517997,7.7311134,3.4214187
2020-07-19 17:21:49,2081,-4.477294,7.7718163,3.5243726
2020-07-19 17:21:49,2090,-4.494054,7.7694216,3.5866237
2020-07-19 17:21:49,2100,-4.5084195,7.7311134,3.615355
2020-07-19 17:21:49,2111,-4.5251794,7.6473136,3.5004299
2020-07-19 17:21:49,2121,-4.608979,7.6113997,3.3136764
2020-07-19 17:21:49,2130,-4.7071443,7.6257653,3.2705793
2020-07-19 17:21:49,2141,-4.745453,7.721536,3.4142358
2020-07-19 17:21:49,2150,-4.7262983,7.85801,3.6656346
2020-07-19 17:21:49,2160,-4.7622128,7.9849067,3.8835137
2020-07-19 17:21:49,2170,-4.7717896,8.035186,4.0918155
2020-07-19 17:21:49,2181,-4.7598186,8.016032,4.168432
2020-07-19 17:21:49,2190,-4.740664,7.963358,4.106181
2020-07-19 17:21:49,2200,-4.7071443,7.970541,3.9768906
2020-07-19 17:21:49,2211,-4.6472874,8.0375805,3.8284454
2020-07-19 17:21:49,2220,-4.6041903,8.152506,3.6895776
2020-07-19 17:21:49,2230,-4.529968,8.217151,3.624932
2020-07-19 17:21:49,2240,-4.4844766,8.229122,3.5411325
2020-07-19 17:21:49,2250,-4.3767343,8.157294,3.46691
2020-07-19 17:21:49,2260,-4.170827,8.2027855,4.233078
2020-07-19 17:21:49,2270,-4.249838,8.209969,4.106181
2020-07-19 17:21:49,2280,-4.800521,8.130958,3.3304362
2020-07-19 17:21:49,2290,-5.05192,8.0687065,2.6648278
2020-07-19 17:21:50,2300,-4.869955,8.049552,2.5475085
2020-07-19 17:21:50,2310,-4.532362,8.049552,2.8515813
2020-07-19 17:21:50,2321,-4.328849,7.989695,3.0862203
2020-07-19 17:21:50,2330,-4.3073006,7.9561753,3.0694604
2020-07-19 17:21:50,2340,-4.3671575,7.946598,3.0263634
2020-07-19 17:21:50,2352,-4.3767343,7.9513865,3.0167863
2020-07-19 17:21:50,2360,-4.230684,8.001666,3.0694604
2020-07-19 17:21:50,2370,-4.2139235,8.020821,3.1125572
2020-07-19 17:21:50,2381,-4.1397014,8.004061,3.2610023
2020-07-19 17:21:50,2390,-4.11097,7.9777236,3.5363438
2020-07-19 17:21:50,2400,-4.14449,7.9681463,3.8260512
2020-07-19 17:21:50,2410,-4.245049,7.9968777,3.9146392
2020-07-19 17:21:50,2421,-4.3240604,8.08786,3.8547823
2020-07-19 17:21:50,2430,-4.3623686,8.123775,3.79732
2020-07-19 17:21:50,2440,-4.4030714,8.193209,3.7015488
2020-07-19 17:21:50,2451,-4.393494,8.22194,3.572258
2020-07-19 17:21:50,2460,-4.3432145,8.2027855,3.5076127
2020-07-19 17:21:50,2471,-4.333637,8.150111,3.4166303
2020-07-19 17:21:50,2480,-4.3695517,8.10462,3.3208592
2020-07-19 17:21:50,2491,-4.3863115,8.159689,3.3160706
2020-07-19 17:21:50,2500,-4.4653225,8.186026,3.3855045
2020-07-19 17:21:50,2511,-4.515602,8.200391,3.4788814
2020-07-19 17:21:50,2520,-4.5443335,8.133351,3.5674694
2020-07-19 17:21:50,2531,-4.5682764,8.095043,3.581835
2020-07-19 17:21:50,2541,-4.503631,8.042369,3.5842295
2020-07-19 17:21:50,2550,-4.443774,8.006455,3.5602865
2020-07-19 17:21:50,2561,-4.3695517,7.9777236,3.469304
2020-07-19 17:21:50,2570,-4.3456087,8.039975,3.337619
2020-07-19 17:21:50,2581,-4.4413795,8.08786,4.4892654
2020-07-19 17:21:50,2590,-4.6640472,8.475733,4.62095
2020-07-19 17:21:50,2601,-4.9776974,8.277008,3.7733772
2020-07-19 17:21:50,2610,-4.9346004,7.8963184,2.7079248
2020-07-19 17:21:50,2620,-4.6305275,7.6018224,2.248224
2020-07-19 17:21:50,2630,-4.187587,7.51084,2.4277947
2020-07-19 17:21:50,2640,-3.9457648,7.692805,2.8013015
2020-07-19 17:21:50,2650,-3.8739367,7.9777236,3.2442424
2020-07-19 17:21:50,2660,-4.0199876,8.28898,3.4956412
2020-07-19 17:21:50,2671,-4.2187123,8.514041,3.4621215
2020-07-19 17:21:50,2680,-4.4126487,8.523619,3.3232534
2020-07-19 17:21:50,2690,-4.5251794,8.40151,3.2442424
2020-07-19 17:21:50,2700,-4.537151,8.245882,3.2107224
2020-07-19 17:21:50,2710,-4.529968,8.197997,3.2274826
2020-07-19 17:21:50,2720,-4.417437,8.128563,3.4956412
2020-07-19 17:21:50,2731,-4.364763,8.109408,3.6488748
