Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:15,2002,0.453049,-0.511629,-0.590402,0.429424,0.0
2020-07-17 22:49:15,2013,0.45363,-0.510287,-0.586316,0.435957,0.0
2020-07-17 22:49:15,2022,0.453909,-0.508922,-0.582322,0.442564,0.0
2020-07-17 22:49:15,2032,0.453674,-0.507568,-0.578598,0.449197,0.0
2020-07-17 22:49:15,2043,0.452612,-0.506447,-0.575283,0.455744,0.0
2020-07-17 22:49:15,2052,0.450564,-0.505687,-0.572489,0.462089,0.0
2020-07-17 22:49:15,2062,0.447494,-0.505394,-0.570178,0.468211,0.0
2020-07-17 22:49:15,2073,0.443711,-0.50545,-0.568071,0.474273,0.0
2020-07-17 22:49:15,2082,0.439487,-0.505598,-0.565903,0.480597,0.0
2020-07-17 22:49:15,2093,0.435015,-0.505713,-0.563588,0.48722,0.0
2020-07-17 22:49:15,2102,0.430349,-0.505772,-0.561084,0.494144,0.0
2020-07-17 22:49:15,2112,0.425355,-0.505884,-0.558482,0.50125,0.0
2020-07-17 22:49:15,2123,0.420044,-0.506099,-0.555743,0.508502,0.0
2020-07-17 22:49:15,2132,0.414488,-0.506338,-0.552829,0.515945,0.0
2020-07-17 22:49:15,2142,0.408805,-0.506552,-0.549592,0.52367,0.0
2020-07-17 22:49:15,2153,0.40332,-0.50658,-0.545747,0.531854,0.0
2020-07-17 22:49:15,2162,0.398308,-0.506182,-0.541106,0.540678,0.0
2020-07-17 22:49:15,2172,0.393729,-0.505195,-0.535726,0.550228,0.0
2020-07-17 22:49:15,2183,0.389398,-0.503595,-0.529779,0.560441,0.0
2020-07-17 22:49:15,2193,0.385,-0.501612,-0.523556,0.571006,0.0
2020-07-17 22:49:15,2202,0.380388,-0.499341,-0.517167,0.581807,0.0
2020-07-17 22:49:15,2214,0.375533,-0.496828,-0.510681,0.592739,0.0
2020-07-17 22:49:15,2222,0.370331,-0.494105,-0.504248,0.603695,0.0
2020-07-17 22:49:15,2234,0.364781,-0.491195,-0.497897,0.614621,0.0
2020-07-17 22:49:15,2242,0.358907,-0.488021,-0.491667,0.625526,0.0
2020-07-17 22:49:15,2252,0.352734,-0.484521,-0.485568,0.636428,0.0
2020-07-17 22:49:15,2263,0.346243,-0.480785,-0.479621,0.647242,0.0
2020-07-17 22:49:15,2272,0.339464,-0.476831,-0.473833,0.657934,0.0
2020-07-17 22:49:15,2282,0.332385,-0.472634,-0.468229,0.668504,0.0
2020-07-17 22:49:15,2293,0.324951,-0.468037,-0.46287,0.679042,0.0
2020-07-17 22:49:15,2302,0.317176,-0.463167,-0.457712,0.689474,0.0
2020-07-17 22:49:15,2313,0.309052,-0.458126,-0.452744,0.699734,0.0
2020-07-17 22:49:15,2322,0.30063,-0.452831,-0.447941,0.709868,0.0
2020-07-17 22:49:15,2333,0.291815,-0.447335,-0.443342,0.719848,0.0
2020-07-17 22:49:15,2342,0.28238,-0.441897,-0.439147,0.729477,0.0
2020-07-17 22:49:15,2352,0.27256,-0.436348,-0.435194,0.738862,0.0
2020-07-17 22:49:15,2363,0.262469,-0.430387,-0.431531,0.748102,0.0
2020-07-17 22:49:15,2372,0.252076,-0.424152,-0.428161,0.757119,0.0
2020-07-17 22:49:15,2382,0.241284,-0.417781,-0.425199,0.765797,0.0
2020-07-17 22:49:15,2393,0.229975,-0.411479,-0.422811,0.773968,0.0
2020-07-17 22:49:15,2403,0.218316,-0.405266,-0.420858,0.781648,0.0
2020-07-17 22:49:15,2412,0.206703,-0.398931,-0.419139,0.788954,0.0
2020-07-17 22:49:15,2423,0.195313,-0.392265,-0.417619,0.795974,0.0
2020-07-17 22:49:15,2433,0.184415,-0.385042,-0.416206,0.80281,0.0
2020-07-17 22:49:15,2442,0.173947,-0.377471,-0.414989,0.809345,0.0
2020-07-17 22:49:15,2452,0.163841,-0.369617,-0.414006,0.815559,0.0
2020-07-17 22:49:15,2463,0.154076,-0.361361,-0.413324,0.821487,0.0
2020-07-17 22:49:15,2472,0.14437,-0.35291,-0.412958,0.827088,0.0
2020-07-17 22:49:15,2483,0.134928,-0.344065,-0.412785,0.832479,0.0
2020-07-17 22:49:15,2492,0.125772,-0.335002,-0.412739,0.837616,0.0
2020-07-17 22:49:15,2503,0.116405,-0.326277,-0.412947,0.842299,0.0
2020-07-17 22:49:15,2512,0.10686,-0.317534,-0.413347,0.846697,0.0
2020-07-17 22:49:15,2522,0.097083,-0.308757,-0.413857,0.850861,0.0
2020-07-17 22:49:15,2533,0.087085,-0.300222,-0.414331,0.854758,0.0
2020-07-17 22:49:15,2542,0.076953,-0.291883,-0.414676,0.858443,0.0
2020-07-17 22:49:15,2552,0.066378,-0.283974,-0.41501,0.86181,0.0
2020-07-17 22:49:15,2563,0.055335,-0.276436,-0.415353,0.864871,0.0
2020-07-17 22:49:15,2572,0.043975,-0.269204,-0.41569,0.867638,0.0
2020-07-17 22:49:16,2582,0.032123,-0.262634,-0.416079,0.869982,0.0
2020-07-17 22:49:16,2592,0.02004,-0.256281,-0.416474,0.872047,0.0
2020-07-17 22:49:16,2603,0.007989,-0.249789,-0.416802,0.873966,0.0
2020-07-17 22:49:16,2612,-0.004255,-0.243464,-0.417087,0.875639,0.0
2020-07-17 22:49:16,2622,-0.01675,-0.237424,-0.417322,0.877035,0.0
2020-07-17 22:49:16,2633,-0.029323,-0.231499,-0.417433,0.878235,0.0
2020-07-17 22:49:16,2642,-0.041806,-0.225513,-0.417409,0.879298,0.0
2020-07-17 22:49:16,2653,-0.054045,-0.219446,-0.417245,0.880243,0.0
2020-07-17 22:49:16,2662,-0.065986,-0.213414,-0.416887,0.881081,0.0
2020-07-17 22:49:16,2672,-0.077889,-0.207752,-0.416346,0.881718,0.0
2020-07-17 22:49:16,2683,-0.089853,-0.202482,-0.415667,0.882126,0.0
2020-07-17 22:49:16,2692,-0.101941,-0.197466,-0.414787,0.882363,0.0
2020-07-17 22:49:16,2702,-0.114036,-0.19256,-0.413781,0.88244,0.0
2020-07-17 22:49:16,2713,-0.125902,-0.187789,-0.412688,0.882367,0.0
2020-07-17 22:49:16,2722,-0.137498,-0.183358,-0.411386,0.882176,0.0
2020-07-17 22:49:16,2732,-0.1487,-0.179109,-0.409989,0.881882,0.0
2020-07-17 22:49:16,2742,-0.159551,-0.174689,-0.408471,0.881577,0.0
2020-07-17 22:49:16,2753,-0.170129,-0.169892,-0.406737,0.881338,0.0
2020-07-17 22:49:16,2762,-0.180662,-0.164889,-0.404873,0.88105,0.0
2020-07-17 22:49:16,2773,-0.19116,-0.159911,-0.402843,0.880683,0.0
2020-07-17 22:49:16,2782,-0.201232,-0.154629,-0.400715,0.880353,0.0
2020-07-17 22:49:16,2792,-0.210691,-0.148643,-0.398732,0.880071,0.0
2020-07-17 22:49:16,2802,-0.219452,-0.141401,-0.397128,0.879849,0.0
2020-07-17 22:49:16,2812,-0.227448,-0.132792,-0.395934,0.879698,0.0
2020-07-17 22:49:16,2823,-0.234674,-0.123075,-0.395105,0.879586,0.0
2020-07-17 22:49:16,2832,-0.240989,-0.112439,-0.394578,0.879539,0.0
2020-07-17 22:49:16,2843,-0.246597,-0.101254,-0.3942,0.879513,0.0
2020-07-17 22:49:16,2852,-0.251761,-0.089913,-0.393805,0.879459,0.0
2020-07-17 22:49:16,2863,-0.256658,-0.078789,-0.393221,0.879372,0.0
2020-07-17 22:49:16,2872,-0.261339,-0.068401,-0.392345,0.879254,0.0
2020-07-17 22:49:16,2882,-0.265839,-0.058965,-0.391113,0.879137,0.0
2020-07-17 22:49:16,2893,-0.27014,-0.050657,-0.389581,0.879024,0.0
2020-07-17 22:49:16,2903,-0.274419,-0.043837,-0.387851,0.87883,0.0
2020-07-17 22:49:16,2912,-0.278602,-0.03826,-0.386075,0.878557,0.0
2020-07-17 22:49:16,2922,-0.282694,-0.033791,-0.384383,0.878175,0.0
2020-07-17 22:49:16,2933,-0.286786,-0.030331,-0.382933,0.877607,0.0
2020-07-17 22:49:16,2942,-0.29048,-0.027622,-0.381857,0.876951,0.0
2020-07-17 22:49:16,2953,-0.293947,-0.025441,-0.381181,0.876155,0.0
2020-07-17 22:49:16,2962,-0.296995,-0.023522,-0.380851,0.875323,0.0
2020-07-17 22:49:16,2972,-0.299517,-0.021752,-0.380559,0.874637,0.0
2020-07-17 22:49:16,2983,-0.301823,-0.02027,-0.380178,0.874045,0.0
2020-07-17 22:49:16,2992,-0.303908,-0.019032,-0.379619,0.873594,0.0
2020-07-17 22:49:16,3003,-0.304844,-0.017351,-0.379111,0.873523,0.0
2020-07-17 22:49:16,3012,-0.304451,-0.014432,-0.378963,0.873777,0.0
2020-07-17 22:49:16,3022,-0.304451,-0.014432,-0.378963,0.873777,0.0
2020-07-17 22:49:16,3032,-0.299486,-0.004429,-0.379805,0.875235,0.0
2020-07-17 22:49:16,3043,-0.296416,0.002416,-0.380376,0.876039,0.0
2020-07-17 22:49:16,3052,-0.29331,0.009939,-0.380874,0.876815,0.0
2020-07-17 22:49:16,3062,-0.290196,0.017072,-0.381061,0.877659,0.0
2020-07-17 22:49:16,3073,-0.287509,0.022971,-0.380796,0.878524,0.0
2020-07-17 22:49:16,3082,-0.285399,0.027701,-0.380284,0.879297,0.0
2020-07-17 22:49:16,3092,-0.283816,0.031351,-0.379804,0.879894,0.0
2020-07-17 22:49:16,3102,-0.282809,0.033733,-0.379337,0.880331,0.0
2020-07-17 22:49:16,3113,-0.282543,0.03446,-0.378795,0.880622,0.0
2020-07-17 22:49:16,3122,-0.282875,0.033819,-0.378168,0.88081,0.0
2020-07-17 22:49:16,3132,-0.28374,0.032048,-0.377384,0.880934,0.0
2020-07-17 22:49:16,3142,-0.285044,0.029463,-0.376489,0.880986,0.0
2020-07-17 22:49:16,3153,-0.286599,0.026522,-0.375508,0.880994,0.0
2020-07-17 22:49:16,3162,-0.288324,0.023379,-0.374456,0.880968,0.0
2020-07-17 22:49:16,3172,-0.290114,0.020187,-0.373351,0.880928,0.0
2020-07-17 22:49:16,3182,-0.291823,0.017099,-0.372165,0.880931,0.0
2020-07-17 22:49:16,3193,-0.293406,0.014246,-0.370934,0.880975,0.0
2020-07-17 22:49:16,3202,-0.294794,0.011704,-0.369696,0.881069,0.0
2020-07-17 22:49:16,3212,-0.295992,0.009569,-0.368452,0.881214,0.0
2020-07-17 22:49:16,3222,-0.297,0.007753,-0.367207,0.881413,0.0
2020-07-17 22:49:16,3232,-0.297758,0.006376,-0.366075,0.881639,0.0
2020-07-17 22:49:16,3243,-0.298267,0.005621,-0.365087,0.881882,0.0
2020-07-17 22:49:16,3252,-0.298593,0.005349,-0.364307,0.882096,0.0
2020-07-17 22:49:16,3262,-0.298755,0.005391,-0.363646,0.882313,0.0
2020-07-17 22:49:16,3272,-0.298818,0.00567,-0.363038,0.88254,0.0
2020-07-17 22:49:16,3283,-0.298777,0.006084,-0.362458,0.88279,0.0
2020-07-17 22:49:16,3292,-0.2987,0.006474,-0.361852,0.883061,0.0
2020-07-17 22:49:16,3302,-0.298597,0.006654,-0.361355,0.883299,0.0
2020-07-17 22:49:16,3313,-0.298557,0.006778,-0.360955,0.883475,0.0
