Timestamp,Milliseconds,Millibars
2020-07-18 19:28:42,911,1004.8804
2020-07-18 19:28:42,920,1004.8804
2020-07-18 19:28:42,930,1004.8804
2020-07-18 19:28:42,940,1004.8804
2020-07-18 19:28:42,950,1004.8804
2020-07-18 19:28:42,960,1004.8804
2020-07-18 19:28:42,970,1004.8804
2020-07-18 19:28:42,981,1004.8804
2020-07-18 19:28:42,990,1004.8804
2020-07-18 19:28:42,1000,1004.876
2020-07-18 19:28:42,1010,1004.876
2020-07-18 19:28:42,1021,1004.876
2020-07-18 19:28:42,1030,1004.876
2020-07-18 19:28:42,1040,1004.876
2020-07-18 19:28:42,1051,1004.876
2020-07-18 19:28:42,1060,1004.876
2020-07-18 19:28:42,1071,1004.876
2020-07-18 19:28:42,1080,1004.876
2020-07-18 19:28:42,1090,1004.876
2020-07-18 19:28:42,1101,1004.8657
2020-07-18 19:28:42,1110,1004.8657
2020-07-18 19:28:42,1120,1004.8657
2020-07-18 19:28:42,1130,1004.8657
2020-07-18 19:28:42,1140,1004.8657
2020-07-18 19:28:42,1151,1004.8657
2020-07-18 19:28:42,1160,1004.8657
2020-07-18 19:28:42,1170,1004.8657
2020-07-18 19:28:42,1181,1004.8657
2020-07-18 19:28:42,1190,1004.8657
2020-07-18 19:28:42,1200,1004.8657
2020-07-18 19:28:42,1210,1004.8657
2020-07-18 19:28:42,1221,1004.8657
2020-07-18 19:28:42,1230,1004.8657
2020-07-18 19:28:42,1240,1004.8657
2020-07-18 19:28:42,1251,1004.8657
2020-07-18 19:28:42,1260,1004.8657
2020-07-18 19:28:42,1271,1004.8657
2020-07-18 19:28:42,1280,1004.8657
2020-07-18 19:28:42,1291,1004.8657
2020-07-18 19:28:42,1300,1004.87085
2020-07-18 19:28:42,1311,1004.87085
2020-07-18 19:28:42,1320,1004.87085
2020-07-18 19:28:42,1330,1004.87085
2020-07-18 19:28:42,1341,1004.87085
2020-07-18 19:28:42,1350,1004.87085
2020-07-18 19:28:42,1361,1004.87085
2020-07-18 19:28:42,1370,1004.87085
2020-07-18 19:28:42,1380,1004.87085
2020-07-18 19:28:42,1391,1004.87085
2020-07-18 19:28:42,1400,1004.875
2020-07-18 19:28:42,1410,1004.875
2020-07-18 19:28:42,1421,1004.875
2020-07-18 19:28:42,1430,1004.875
2020-07-18 19:28:42,1440,1004.875
2020-07-18 19:28:42,1451,1004.875
2020-07-18 19:28:42,1460,1004.875
2020-07-18 19:28:42,1470,1004.875
2020-07-18 19:28:42,1480,1004.875
2020-07-18 19:28:42,1491,1004.875
2020-07-18 19:28:42,1500,1004.8806
2020-07-18 19:28:42,1510,1004.8806
2020-07-18 19:28:42,1520,1004.8806
2020-07-18 19:28:42,1530,1004.8806
2020-07-18 19:28:42,1541,1004.8806
2020-07-18 19:28:42,1550,1004.8806
2020-07-18 19:28:42,1561,1004.8806
2020-07-18 19:28:43,1570,1004.8806
2020-07-18 19:28:43,1580,1004.8806
2020-07-18 19:28:43,1591,1004.8806
2020-07-18 19:28:43,1601,1004.87427
2020-07-18 19:28:43,1610,1004.87427
2020-07-18 19:28:43,1621,1004.87427
2020-07-18 19:28:43,1630,1004.87427
2020-07-18 19:28:43,1640,1004.87427
2020-07-18 19:28:43,1650,1004.87427
2020-07-18 19:28:43,1661,1004.87427
2020-07-18 19:28:43,1670,1004.87427
2020-07-18 19:28:43,1680,1004.87427
2020-07-18 19:28:43,1690,1004.87427
2020-07-18 19:28:43,1700,1004.8721
2020-07-18 19:28:43,1710,1004.8721
2020-07-18 19:28:43,1721,1004.8721
2020-07-18 19:28:43,1730,1004.8721
2020-07-18 19:28:43,1740,1004.8721
2020-07-18 19:28:43,1750,1004.8721
2020-07-18 19:28:43,1760,1004.8721
2020-07-18 19:28:43,1771,1004.8721
2020-07-18 19:28:43,1780,1004.8721
2020-07-18 19:28:43,1790,1004.8721
2020-07-18 19:28:43,1801,1004.8655
2020-07-18 19:28:43,1810,1004.8655
2020-07-18 19:28:43,1820,1004.8655
2020-07-18 19:28:43,1830,1004.8655
2020-07-18 19:28:43,1841,1004.8655
2020-07-18 19:28:43,1850,1004.8655
2020-07-18 19:28:43,1860,1004.8655
2020-07-18 19:28:43,1870,1004.8655
2020-07-18 19:28:43,1881,1004.8655
2020-07-18 19:28:43,1890,1004.8655
2020-07-18 19:28:43,1900,1004.8696
2020-07-18 19:28:43,1910,1004.8696
2020-07-18 19:28:43,1921,1004.8696
2020-07-18 19:28:43,1930,1004.8696
2020-07-18 19:28:43,1940,1004.8696
2020-07-18 19:28:43,1951,1004.8696
2020-07-18 19:28:43,1960,1004.8696
2020-07-18 19:28:43,1970,1004.8696
2020-07-18 19:28:43,1981,1004.8696
2020-07-18 19:28:43,1990,1004.8696
2020-07-18 19:28:43,2001,1004.86523
2020-07-18 19:28:43,2011,1004.86523
2020-07-18 19:28:43,2020,1004.86523
2020-07-18 19:28:43,2030,1004.86523
2020-07-18 19:28:43,2041,1004.86523
2020-07-18 19:28:43,2050,1004.86523
2020-07-18 19:28:43,2060,1004.86523
2020-07-18 19:28:43,2071,1004.86523
2020-07-18 19:28:43,2080,1004.86523
2020-07-18 19:28:43,2090,1004.86523
2020-07-18 19:28:43,2101,1004.8606
2020-07-18 19:28:43,2111,1004.8606
2020-07-18 19:28:43,2120,1004.8606
2020-07-18 19:28:43,2130,1004.8606
2020-07-18 19:28:43,2141,1004.8606
2020-07-18 19:28:43,2150,1004.8606
2020-07-18 19:28:43,2160,1004.8606
2020-07-18 19:28:43,2171,1004.8606
2020-07-18 19:28:43,2180,1004.8606
2020-07-18 19:28:43,2190,1004.8606
2020-07-18 19:28:43,2201,1004.86035
2020-07-18 19:28:43,2210,1004.86035
2020-07-18 19:28:43,2220,1004.86035
2020-07-18 19:28:43,2231,1004.86035
2020-07-18 19:28:43,2240,1004.86035
2020-07-18 19:28:43,2250,1004.86035
2020-07-18 19:28:43,2261,1004.86035
2020-07-18 19:28:43,2270,1004.86035
2020-07-18 19:28:43,2280,1004.86035
2020-07-18 19:28:43,2291,1004.86035
2020-07-18 19:28:43,2300,1004.85815
2020-07-18 19:28:43,2310,1004.85815
2020-07-18 19:28:43,2321,1004.85815
2020-07-18 19:28:43,2330,1004.85815
2020-07-18 19:28:43,2340,1004.85815
2020-07-18 19:28:43,2351,1004.85815
2020-07-18 19:28:43,2360,1004.85815
2020-07-18 19:28:43,2370,1004.85815
2020-07-18 19:28:43,2381,1004.85815
2020-07-18 19:28:43,2390,1004.85815
2020-07-18 19:28:43,2401,1004.8518
2020-07-18 19:28:43,2410,1004.8518
2020-07-18 19:28:43,2420,1004.8518
2020-07-18 19:28:43,2431,1004.8518
2020-07-18 19:28:43,2440,1004.8518
2020-07-18 19:28:43,2451,1004.8518
2020-07-18 19:28:43,2460,1004.8518
2020-07-18 19:28:43,2471,1004.8518
2020-07-18 19:28:43,2480,1004.8518
2020-07-18 19:28:43,2492,1004.8518
2020-07-18 19:28:43,2500,1004.8613
2020-07-18 19:28:43,2510,1004.8613
2020-07-18 19:28:43,2521,1004.8613
2020-07-18 19:28:43,2530,1004.8613
2020-07-18 19:28:43,2541,1004.8613
2020-07-18 19:28:43,2550,1004.8613
2020-07-18 19:28:43,2561,1004.8613
2020-07-18 19:28:44,2570,1004.8613
2020-07-18 19:28:44,2581,1004.8613
2020-07-18 19:28:44,2590,1004.8613
2020-07-18 19:28:44,2600,1004.8613
2020-07-18 19:28:44,2610,1004.8728
2020-07-18 19:28:44,2621,1004.8728
2020-07-18 19:28:44,2631,1004.8728
2020-07-18 19:28:44,2640,1004.8728
2020-07-18 19:28:44,2650,1004.8728
2020-07-18 19:28:44,2660,1004.8728
2020-07-18 19:28:44,2671,1004.8728
2020-07-18 19:28:44,2681,1004.8728
2020-07-18 19:28:44,2690,1004.8728
2020-07-18 19:28:44,2701,1004.8782
2020-07-18 19:28:44,2710,1004.8782
2020-07-18 19:28:44,2720,1004.8782
2020-07-18 19:28:44,2731,1004.8782
2020-07-18 19:28:44,2740,1004.8782
2020-07-18 19:28:44,2750,1004.8782
2020-07-18 19:28:44,2760,1004.8782
2020-07-18 19:28:44,2770,1004.8782
2020-07-18 19:28:44,2781,1004.8782
2020-07-18 19:28:44,2790,1004.8782
2020-07-18 19:28:44,2800,1004.8828
2020-07-18 19:28:44,2810,1004.8828
2020-07-18 19:28:44,2821,1004.8828
2020-07-18 19:28:44,2830,1004.8828
2020-07-18 19:28:44,2840,1004.8828
2020-07-18 19:28:44,2850,1004.8828
2020-07-18 19:28:44,2861,1004.8828
2020-07-18 19:28:44,2870,1004.8828
2020-07-18 19:28:44,2881,1004.8828
2020-07-18 19:28:44,2890,1004.8828
2020-07-18 19:28:44,2901,1004.88965
2020-07-18 19:28:44,2910,1004.88965
2020-07-18 19:28:44,2921,1004.88965
2020-07-18 19:28:44,2930,1004.88965
2020-07-18 19:28:44,2940,1004.88965
2020-07-18 19:28:44,2951,1004.88965
2020-07-18 19:28:44,2960,1004.88965
2020-07-18 19:28:44,2970,1004.88965
2020-07-18 19:28:44,2981,1004.88965
2020-07-18 19:28:44,2990,1004.88965
2020-07-18 19:28:44,3001,1004.8916
2020-07-18 19:28:44,3010,1004.8916
2020-07-18 19:28:44,3021,1004.8916
2020-07-18 19:28:44,3030,1004.8916
2020-07-18 19:28:44,3041,1004.8916
2020-07-18 19:28:44,3050,1004.8916
2020-07-18 19:28:44,3060,1004.8916
2020-07-18 19:28:44,3070,1004.8916
2020-07-18 19:28:44,3081,1004.8916
2020-07-18 19:28:44,3090,1004.8916
2020-07-18 19:28:44,3100,1004.8916
2020-07-18 19:28:44,3111,1004.88525
2020-07-18 19:28:44,3120,1004.88525
2020-07-18 19:28:44,3130,1004.88525
2020-07-18 19:28:44,3140,1004.88525
2020-07-18 19:28:44,3150,1004.88525
2020-07-18 19:28:44,3161,1004.88525
2020-07-18 19:28:44,3171,1004.88525
2020-07-18 19:28:44,3181,1004.88525
2020-07-18 19:28:44,3190,1004.88525
2020-07-18 19:28:44,3200,1004.88525
2020-07-18 19:28:44,3211,1004.87476
2020-07-18 19:28:44,3220,1004.87476
2020-07-18 19:28:44,3230,1004.87476
2020-07-18 19:28:44,3240,1004.87476
2020-07-18 19:28:44,3250,1004.87476
2020-07-18 19:28:44,3261,1004.87476
2020-07-18 19:28:44,3270,1004.87476
2020-07-18 19:28:44,3280,1004.87476
2020-07-18 19:28:44,3290,1004.87476
2020-07-18 19:28:44,3300,1004.87573
2020-07-18 19:28:44,3310,1004.87573
2020-07-18 19:28:44,3321,1004.87573
2020-07-18 19:28:44,3330,1004.87573
2020-07-18 19:28:44,3340,1004.87573
2020-07-18 19:28:44,3350,1004.87573
2020-07-18 19:28:44,3360,1004.87573
2020-07-18 19:28:44,3370,1004.87573
2020-07-18 19:28:44,3381,1004.87573
2020-07-18 19:28:44,3390,1004.87573
2020-07-18 19:28:44,3400,1004.8799
2020-07-18 19:28:44,3410,1004.8799
2020-07-18 19:28:44,3420,1004.8799
2020-07-18 19:28:44,3430,1004.8799
2020-07-18 19:28:44,3441,1004.8799
2020-07-18 19:28:44,3450,1004.8799
2020-07-18 19:28:44,3460,1004.8799
2020-07-18 19:28:44,3470,1004.8799
2020-07-18 19:28:44,3481,1004.8799
2020-07-18 19:28:44,3490,1004.8799
2020-07-18 19:28:44,3500,1004.8877
2020-07-18 19:28:44,3510,1004.8877
2020-07-18 19:28:44,3521,1004.8877
2020-07-18 19:28:44,3530,1004.8877
2020-07-18 19:28:44,3540,1004.8877
2020-07-18 19:28:44,3551,1004.8877
2020-07-18 19:28:44,3560,1004.8877
2020-07-18 19:28:45,3570,1004.8877
2020-07-18 19:28:45,3580,1004.8877
2020-07-18 19:28:45,3591,1004.8877
2020-07-18 19:28:45,3600,1004.8943
2020-07-18 19:28:45,3611,1004.8943
2020-07-18 19:28:45,3621,1004.8943
2020-07-18 19:28:45,3630,1004.8943
2020-07-18 19:28:45,3640,1004.8943
2020-07-18 19:28:45,3651,1004.8943
2020-07-18 19:28:45,3660,1004.8943
2020-07-18 19:28:45,3670,1004.8943
2020-07-18 19:28:45,3680,1004.8943
2020-07-18 19:28:45,3690,1004.8943
2020-07-18 19:28:45,3700,1004.8943
2020-07-18 19:28:45,3711,1004.9031
2020-07-18 19:28:45,3720,1004.9031
2020-07-18 19:28:45,3731,1004.9031
2020-07-18 19:28:45,3740,1004.9031
2020-07-18 19:28:45,3750,1004.9031
2020-07-18 19:28:45,3762,1004.9031
2020-07-18 19:28:45,3771,1004.9031
2020-07-18 19:28:45,3780,1004.9031
2020-07-18 19:28:45,3790,1004.9031
2020-07-18 19:28:45,3801,1004.9031
2020-07-18 19:28:45,3810,1004.8987
2020-07-18 19:28:45,3821,1004.8987
2020-07-18 19:28:45,3830,1004.8987
2020-07-18 19:28:45,3840,1004.8987
2020-07-18 19:28:45,3851,1004.8987
2020-07-18 19:28:45,3860,1004.8987
2020-07-18 19:28:45,3871,1004.8987
2020-07-18 19:28:45,3880,1004.8987
2020-07-18 19:28:45,3891,1004.8987
2020-07-18 19:28:45,3900,1004.8987
2020-07-18 19:28:45,3911,1004.88794
2020-07-18 19:28:45,3920,1004.88794
2020-07-18 19:28:45,3930,1004.88794
2020-07-18 19:28:45,3941,1004.88794
2020-07-18 19:28:45,3950,1004.88794
2020-07-18 19:28:45,3960,1004.88794
2020-07-18 19:28:45,3971,1004.88794
2020-07-18 19:28:45,3980,1004.88794
2020-07-18 19:28:45,3991,1004.88794
2020-07-18 19:28:45,4000,1004.88794
2020-07-18 19:28:45,4011,1004.89185
2020-07-18 19:28:45,4021,1004.89185
2020-07-18 19:28:45,4030,1004.89185
2020-07-18 19:28:45,4041,1004.89185
2020-07-18 19:28:45,4050,1004.89185
2020-07-18 19:28:45,4061,1004.89185
2020-07-18 19:28:45,4070,1004.89185
2020-07-18 19:28:45,4080,1004.89185
2020-07-18 19:28:45,4090,1004.89185
2020-07-18 19:28:45,4100,1004.895
2020-07-18 19:28:45,4111,1004.895
2020-07-18 19:28:45,4120,1004.895
2020-07-18 19:28:45,4130,1004.895
2020-07-18 19:28:45,4140,1004.895
2020-07-18 19:28:45,4150,1004.895
2020-07-18 19:28:45,4160,1004.895
2020-07-18 19:28:45,4172,1004.895
2020-07-18 19:28:45,4181,1004.895
2020-07-18 19:28:45,4190,1004.895
2020-07-18 19:28:45,4200,1004.895
2020-07-18 19:28:45,4210,1004.895
2020-07-18 19:28:45,4220,1004.895
2020-07-18 19:28:45,4231,1004.895
2020-07-18 19:28:45,4240,1004.895
2020-07-18 19:28:45,4250,1004.895
2020-07-18 19:28:45,4260,1004.895
