Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:06,2181,3.318465,7.893924,5.38233
2020-07-14 15:16:06,2191,3.2083282,7.9346266,5.154874
2020-07-14 15:16:06,2202,3.0790374,8.030397,4.678413
2020-07-14 15:16:06,2211,3.1317115,8.135746,4.3767343
2020-07-14 15:16:06,2221,3.2179053,8.236305,3.962525
2020-07-14 15:16:06,2232,3.337619,8.346442,3.5866237
2020-07-14 15:16:06,2241,3.4573328,8.45179,3.1867797
2020-07-14 15:16:06,2251,3.5914123,8.547561,2.8491871
2020-07-14 15:16:06,2262,3.668029,8.609812,2.6959534
2020-07-14 15:16:06,2271,3.816474,8.652909,2.6121538
2020-07-14 15:16:06,2282,3.9744961,8.667274,2.6073654
2020-07-14 15:16:06,2292,4.106181,8.652909,2.700742
2020-07-14 15:16:06,2301,4.1947694,8.605023,2.7653873
2020-07-14 15:16:06,2311,4.2235007,8.55235,2.8204558
2020-07-14 15:16:07,2322,4.235472,8.526012,2.8515813
2020-07-14 15:16:07,2331,4.1516724,8.526012,2.8898897
2020-07-14 15:16:07,2341,4.0894213,8.535589,3.059883
2020-07-14 15:16:07,2352,4.0798445,8.528407,3.2346652
2020-07-14 15:16:07,2361,4.1325183,8.480521,3.4956412
2020-07-14 15:16:07,2371,4.1947694,8.408693,3.677606
2020-07-14 15:16:07,2382,4.2043467,8.353624,3.8523881
2020-07-14 15:16:07,2391,4.168432,8.281796,4.024776
2020-07-14 15:16:07,2402,4.1612496,8.209969,4.3911
2020-07-14 15:16:07,2411,4.11097,8.133351,4.573065
2020-07-14 15:16:07,2422,3.921822,8.095043,4.5060253
2020-07-14 15:16:07,2431,3.7135203,8.118986,4.2809634
2020-07-14 15:16:07,2442,3.632115,8.140534,4.168432
2020-07-14 15:16:07,2452,3.6464806,8.157294,4.1013927
2020-07-14 15:16:07,2461,3.624932,8.250671,3.991256
2020-07-14 15:16:07,2471,3.6464806,8.284191,4.0319586
2020-07-14 15:16:07,2482,3.6895776,8.300951,4.2402606
2020-07-14 15:16:07,2491,3.8284454,8.25546,4.8986864
2020-07-14 15:16:07,2502,4.170827,8.039975,5.897099
2020-07-14 15:16:07,2511,4.3001175,7.922655,6.1461034
2020-07-14 15:16:07,2522,4.230684,7.8292785,5.621757
2020-07-14 15:16:07,2531,3.9529476,7.8987126,4.1780095
2020-07-14 15:16:07,2542,3.9960446,7.9920893,3.1676257
2020-07-14 15:16:07,2551,4.3432145,8.262642,2.063865
2020-07-14 15:16:07,2562,4.7095385,8.672064,1.2617828
2020-07-14 15:16:07,2572,4.879532,8.873182,1.1420691
2020-07-14 15:16:07,2581,5.0806513,9.026416,1.2450229
2020-07-14 15:16:07,2591,5.147691,9.071907,1.2043202
2020-07-14 15:16:07,2602,5.078257,9.0288105,1.3671309
2020-07-14 15:16:07,2612,4.8388295,8.956982,1.4317763
2020-07-14 15:16:07,2621,4.520391,8.873182,1.2474172
2020-07-14 15:16:07,2631,4.235472,8.875577,0.88109314
2020-07-14 15:16:07,2642,3.9266107,8.897125,0.6488485
2020-07-14 15:16:07,2651,3.7638,8.858817,0.6105401
2020-07-14 15:16:07,2661,3.493247,8.842057,0.68236834
2020-07-14 15:16:07,2672,3.189174,8.856422,0.72546524
2020-07-14 15:16:07,2681,3.0024207,8.906702,0.70631105
2020-07-14 15:16:07,2692,2.9377751,9.002473,0.5243462
2020-07-14 15:16:07,2701,2.9090438,9.150918,-0.05985687
2020-07-14 15:16:07,2711,2.935381,9.25866,-0.49800915
2020-07-14 15:16:07,2722,2.9904492,9.352037,-0.72546524
2020-07-14 15:16:07,2731,3.0239692,9.404712,-0.8379962
2020-07-14 15:16:07,2742,2.925804,9.438231,-0.90024734
2020-07-14 15:16:07,2751,2.8443985,9.435837,-0.86912173
2020-07-14 15:16:07,2761,2.8611584,9.435837,-0.88109314
2020-07-14 15:16:07,2772,2.7941186,9.500483,-0.95531565
2020-07-14 15:16:07,2781,2.7558103,9.620196,-1.0965779
2020-07-14 15:16:07,2792,2.5546913,9.835681,-1.23784
2020-07-14 15:16:07,2801,2.4014575,9.938635,-1.297697
2020-07-14 15:16:07,2811,2.3392065,9.974549,-1.2138973
2020-07-14 15:16:07,2822,2.403852,9.926663,-1.1516461
2020-07-14 15:16:07,2831,2.4517374,9.804555,-0.9601042
2020-07-14 15:16:07,2842,2.4158232,9.5244255,-0.8978531
2020-07-14 15:16:07,2851,2.300898,9.273026,-0.8667275
2020-07-14 15:16:07,2861,2.1452703,9.067119,-0.8379962
2020-07-14 15:16:07,2872,1.8771114,8.763046,-0.5961744
2020-07-14 15:16:07,2881,1.7071179,8.616995,-0.24182175
2020-07-14 15:16:07,2891,1.5083932,8.530801,0.062251143
2020-07-14 15:16:07,2901,1.2617828,8.461368,0.30646718
2020-07-14 15:16:07,2911,0.87151605,8.38475,0.5243462
2020-07-14 15:16:07,2922,0.6057515,8.348836,0.6153286
2020-07-14 15:16:07,2932,0.44772938,8.197997,0.5458947
2020-07-14 15:16:07,2941,0.3974496,7.848433,0.60335726
2020-07-14 15:16:07,2952,0.35674694,7.620977,0.7446195
2020-07-14 15:16:07,2961,0.25139886,7.455772,1.036721
2020-07-14 15:16:07,2971,-0.5363176,7.273807,2.5714512
2020-07-14 15:16:07,2982,-1.446142,7.2809896,3.6800003
2020-07-14 15:16:07,2991,-1.9896424,7.2354984,4.0798445
2020-07-14 15:16:07,3001,-2.80609,7.125362,4.515602
2020-07-14 15:16:07,3011,-3.4190245,6.8452315,4.7262983
2020-07-14 15:16:07,3021,-3.4094474,6.63693,4.9561486
2020-07-14 15:16:07,3031,-3.1221344,6.4429936,5.360781
2020-07-14 15:16:07,3042,-2.8372157,6.2706056,5.6552773
2020-07-14 15:16:07,3051,-2.6624336,6.141315,5.4757066
2020-07-14 15:16:07,3061,-2.6528566,6.0072355,5.030371
2020-07-14 15:16:07,3072,-2.6337023,6.0455437,4.4629283
2020-07-14 15:16:07,3081,-2.5020173,6.28976,4.0319586
2020-07-14 15:16:07,3092,-2.351178,6.5459476,3.727886
2020-07-14 15:16:07,3101,-2.0686533,6.893117,3.6800003
2020-07-14 15:16:07,3111,-1.6568382,6.840443,3.7853484
2020-07-14 15:16:07,3122,-1.2905141,6.5196104,3.7853484
2020-07-14 15:16:07,3131,-1.0678465,6.1317377,3.8643596
2020-07-14 15:16:07,3142,-0.8475733,5.025583,4.084633
2020-07-14 15:16:07,3151,-0.85236186,4.4629283,4.1851926
2020-07-14 15:16:07,3162,-1.0055954,3.562681,4.4725056
2020-07-14 15:16:07,3171,-1.1612233,3.1676257,4.680807
2020-07-14 15:16:07,3182,-1.4174107,2.6265194,5.0136113
2020-07-14 15:16:07,3191,-1.8364087,2.0925963,5.6504884
2020-07-14 15:16:07,3201,-2.0758362,1.8004947,6.308914
2020-07-14 15:16:07,3212,-2.4996228,1.5131817,7.151699
2020-07-14 15:16:07,3222,-2.9473522,1.2474172,7.9753294
2020-07-14 15:16:07,3231,-3.3687446,1.0175668,8.638543
2020-07-14 15:16:07,3242,-3.6297207,0.84039044,8.954588
2020-07-14 15:16:07,3251,-3.9792848,0.4740664,9.26345
2020-07-14 15:16:07,3261,-4.0750556,0.09337672,9.344854
2020-07-14 15:16:07,3272,-4.0128045,-0.16759923,9.70639
2020-07-14 15:16:07,3281,-3.9242165,-0.44054657,10.271439
2020-07-14 15:16:07,3291,-3.9864676,-0.56265455,10.841276
2020-07-14 15:16:07,3301,-4.14449,-0.69673395,11.403931
2020-07-14 15:16:07,3312,-4.4318027,-0.818842,12.071934
2020-07-14 15:16:08,3321,-4.8819265,-0.89545876,12.850073
2020-07-14 15:16:08,3332,-5.0662856,-0.9074302,13.1733
2020-07-14 15:16:08,3341,-5.2075477,-0.90024734,13.362448
2020-07-14 15:16:08,3352,-5.2434616,-0.8379962,12.984152
2020-07-14 15:16:08,3361,-5.0662856,-0.7972935,12.627405
2020-07-14 15:16:08,3372,-4.599402,-0.72785956,12.26587
2020-07-14 15:16:08,3381,-4.3456087,-0.6249057,11.674484
2020-07-14 15:16:08,3391,-4.1253357,-0.52913475,11.11183
2020-07-14 15:16:08,3402,-3.78056,-0.42378664,10.546781
2020-07-14 15:16:08,3411,-3.4812756,-0.4740664,10.304958
2020-07-14 15:16:08,3422,-3.2250881,-0.6296943,9.996098
2020-07-14 15:16:08,3431,-2.9401696,-1.063058,10.015251
2020-07-14 15:16:08,3442,-2.770176,-1.4245936,9.890749
2020-07-14 15:16:08,3451,-2.648068,-1.7645805,9.991309
2020-07-14 15:16:08,3461,-2.5594797,-1.9202085,10.156514
2020-07-14 15:16:08,3472,-2.4972286,-1.9465454,10.285805
2020-07-14 15:16:08,3481,-2.5235655,-1.9441512,10.321719
2020-07-14 15:16:08,3491,-2.638491,-2.1548474,10.518049
2020-07-14 15:16:08,3501,-2.760599,-2.3799093,10.240314
2020-07-14 15:16:08,3513,-2.8108785,-2.5403256,10.407912
2020-07-14 15:16:08,3522,-2.760599,-2.6097596,10.549175
2020-07-14 15:16:08,3532,-2.6767993,-2.6456738,10.281016
2020-07-14 15:16:08,3541,-2.4014575,-2.4996228,10.494106
2020-07-14 15:16:08,3552,-2.004008,-2.3823035,10.676071
2020-07-14 15:16:08,3561,-1.7406378,-2.2625897,10.412702
2020-07-14 15:16:08,3572,-1.5754328,-2.2170985,10.273833
2020-07-14 15:16:08,3581,-1.4916332,-2.3416007,10.364816
2020-07-14 15:16:08,3591,-1.4652961,-2.5475085,9.924269
2020-07-14 15:16:08,3602,-1.4102279,-2.8515813,9.613013
2020-07-14 15:16:08,3611,-1.4126221,-3.1484714,9.821315
2020-07-14 15:16:08,3622,-1.462902,-3.3687446,9.960183
2020-07-14 15:16:08,3631,-1.5443072,-3.5435266,9.93624
2020-07-14 15:16:08,3641,-1.5299416,-3.694366,10.223554
2020-07-14 15:16:08,3652,-1.5227587,-3.7853484,10.156514
2020-07-14 15:16:08,3661,-1.5658557,-3.8475995,10.091868
2020-07-14 15:16:08,3672,-1.5778271,-3.921822,9.58907
2020-07-14 15:16:08,3681,-1.4126221,-4.1397014,9.380769
2020-07-14 15:16:08,3691,-1.185166,-4.4222255,9.466963
2020-07-14 15:16:08,3702,-1.0032011,-4.582642,9.672871
2020-07-14 15:16:08,3711,-0.9217958,-4.62095,9.912297
2020-07-14 15:16:08,3721,-0.88109314,-4.577853,9.821315
2020-07-14 15:16:08,3732,-0.71588814,-4.4461684,9.593859
2020-07-14 15:16:08,3742,-0.6392714,-4.233078,9.45978
2020-07-14 15:16:08,3752,-0.7781393,-4.113364,9.538791
2020-07-14 15:16:08,3761,-1.1229149,-4.070267,9.850046
2020-07-14 15:16:08,3772,-1.8220432,-4.1540666,9.665688
2020-07-14 15:16:08,3781,-2.0758362,-4.249838,10.357633
2020-07-14 15:16:08,3791,-3.493247,-4.3839173,11.892363
2020-07-14 15:16:08,3801,-4.3599744,-4.537151,11.202812
2020-07-14 15:16:08,3812,-4.450957,-4.695173,11.583502
2020-07-14 15:16:08,3821,-4.312089,-4.577853,10.723957
2020-07-14 15:16:08,3832,-3.9697077,-4.3671575,9.462174
2020-07-14 15:16:08,3841,-3.545921,-4.1349125,8.693612
2020-07-14 15:16:08,3852,-3.059883,-3.955342,8.344048
2020-07-14 15:16:08,3861,-2.5618742,-3.842811,8.411087
2020-07-14 15:16:08,3871,-2.2123098,-3.8092911,8.676852
2020-07-14 15:16:08,3882,-2.013585,-3.8212626,8.91628
2020-07-14 15:16:08,3891,-1.8004947,-3.8715425,9.143736
2020-07-14 15:16:08,3902,-1.5083932,-3.9840732,9.198804
2020-07-14 15:16:08,3911,-1.2450229,-4.04393,9.122187
2020-07-14 15:16:08,3923,-0.7972935,-4.1851926,8.801354
2020-07-14 15:16:08,3931,-0.55786604,-4.2402606,8.648121
2020-07-14 15:16:08,3942,-0.34956414,-4.235472,8.612206
2020-07-14 15:16:08,3951,-0.3304099,-4.192375,8.473338
2020-07-14 15:16:08,3961,-0.40463245,-4.1085753,8.506859
2020-07-14 15:16:08,3972,-0.5243462,-4.067873,8.5882635
2020-07-14 15:16:08,3981,-0.79250497,-4.070267,8.822903
2020-07-14 15:16:08,3991,-0.88109314,-4.065479,8.935433
2020-07-14 15:16:08,4001,-0.9289786,-4.09421,8.887548
2020-07-14 15:16:08,4012,-0.7996878,-4.0989985,8.818114
2020-07-14 15:16:08,4021,-0.70631105,-4.07745,8.784595
2020-07-14 15:16:08,4031,-0.7589851,-4.0151987,8.779806
2020-07-14 15:16:08,4043,-0.95531565,-3.962525,8.8324795
2020-07-14 15:16:08,4051,-1.1061549,-3.9697077,8.7534685
2020-07-14 15:16:08,4062,-1.1492519,-4.06069,8.7822
2020-07-14 15:16:08,4071,-1.0654523,-4.11097,8.923462
2020-07-14 15:16:08,4081,-0.9984126,-4.149278,9.057542
2020-07-14 15:16:08,4091,-1.0558752,-4.120547,9.208381
2020-07-14 15:16:08,4102,-1.2402344,-4.0104103,9.239507
2020-07-14 15:16:08,4111,-1.2474172,-4.0032277,9.256267
2020-07-14 15:16:08,4121,-1.2474172,-4.0151987,9.158101
2020-07-14 15:16:08,4132,-1.1875603,-4.0535073,8.952193
2020-07-14 15:16:08,4142,-1.0846065,-4.07745,8.751075
2020-07-14 15:16:08,4151,-0.9577099,-4.0918155,8.7822
