Timestamp,Milliseconds,Millibars
2020-07-14 15:16:06,1631,1003.1387
2020-07-14 15:16:06,1640,1003.1387
2020-07-14 15:16:06,1651,1003.1387
2020-07-14 15:16:06,1660,1003.1306
2020-07-14 15:16:06,1670,1003.1306
2020-07-14 15:16:06,1681,1003.1306
2020-07-14 15:16:06,1690,1003.1306
2020-07-14 15:16:06,1700,1003.1306
2020-07-14 15:16:06,1710,1003.1306
2020-07-14 15:16:06,1721,1003.1306
2020-07-14 15:16:06,1730,1003.1306
2020-07-14 15:16:06,1740,1003.1306
2020-07-14 15:16:06,1750,1003.1306
2020-07-14 15:16:06,1761,1003.12305
2020-07-14 15:16:06,1770,1003.12305
2020-07-14 15:16:06,1780,1003.12305
2020-07-14 15:16:06,1790,1003.12305
2020-07-14 15:16:06,1801,1003.12305
2020-07-14 15:16:06,1810,1003.12305
2020-07-14 15:16:06,1820,1003.12305
2020-07-14 15:16:06,1831,1003.12305
2020-07-14 15:16:06,1840,1003.12305
2020-07-14 15:16:06,1850,1003.12305
2020-07-14 15:16:06,1860,1003.1101
2020-07-14 15:16:06,1871,1003.1101
2020-07-14 15:16:06,1880,1003.1101
2020-07-14 15:16:06,1890,1003.1101
2020-07-14 15:16:06,1901,1003.1101
2020-07-14 15:16:06,1910,1003.1101
2020-07-14 15:16:06,1921,1003.1101
2020-07-14 15:16:06,1930,1003.1101
2020-07-14 15:16:06,1941,1003.1101
2020-07-14 15:16:06,1950,1003.1101
2020-07-14 15:16:06,1960,1003.1028
2020-07-14 15:16:06,1970,1003.1028
2020-07-14 15:16:06,1981,1003.1028
2020-07-14 15:16:06,1990,1003.1028
2020-07-14 15:16:06,2000,1003.1028
2020-07-14 15:16:06,2011,1003.1028
2020-07-14 15:16:06,2020,1003.1028
2020-07-14 15:16:06,2030,1003.1028
2020-07-14 15:16:06,2041,1003.1028
2020-07-14 15:16:06,2050,1003.1028
2020-07-14 15:16:06,2060,1003.1018
2020-07-14 15:16:06,2071,1003.1018
2020-07-14 15:16:06,2080,1003.1018
2020-07-14 15:16:06,2090,1003.1018
2020-07-14 15:16:06,2101,1003.1018
2020-07-14 15:16:06,2110,1003.1018
2020-07-14 15:16:06,2120,1003.1018
2020-07-14 15:16:06,2131,1003.1018
2020-07-14 15:16:06,2140,1003.1018
2020-07-14 15:16:06,2150,1003.1018
2020-07-14 15:16:06,2161,1003.1028
2020-07-14 15:16:06,2170,1003.1028
2020-07-14 15:16:06,2181,1003.1028
2020-07-14 15:16:06,2191,1003.1028
2020-07-14 15:16:06,2200,1003.1028
2020-07-14 15:16:06,2210,1003.1028
2020-07-14 15:16:06,2221,1003.1028
2020-07-14 15:16:06,2230,1003.1028
2020-07-14 15:16:06,2240,1003.1028
2020-07-14 15:16:06,2250,1003.1028
2020-07-14 15:16:06,2260,1003.1006
2020-07-14 15:16:06,2270,1003.1006
2020-07-14 15:16:06,2280,1003.1006
2020-07-14 15:16:06,2290,1003.1006
2020-07-14 15:16:06,2301,1003.1006
2020-07-14 15:16:06,2310,1003.1006
2020-07-14 15:16:07,2320,1003.1006
2020-07-14 15:16:07,2330,1003.1006
2020-07-14 15:16:07,2341,1003.1006
2020-07-14 15:16:07,2350,1003.1006
2020-07-14 15:16:07,2360,1003.0974
2020-07-14 15:16:07,2370,1003.0974
2020-07-14 15:16:07,2381,1003.0974
2020-07-14 15:16:07,2390,1003.0974
2020-07-14 15:16:07,2400,1003.0974
2020-07-14 15:16:07,2411,1003.0974
2020-07-14 15:16:07,2420,1003.0974
2020-07-14 15:16:07,2430,1003.0974
2020-07-14 15:16:07,2440,1003.0974
2020-07-14 15:16:07,2451,1003.0974
2020-07-14 15:16:07,2460,1003.08984
2020-07-14 15:16:07,2470,1003.08984
2020-07-14 15:16:07,2481,1003.08984
2020-07-14 15:16:07,2490,1003.08984
2020-07-14 15:16:07,2501,1003.08984
2020-07-14 15:16:07,2510,1003.08984
2020-07-14 15:16:07,2521,1003.08984
2020-07-14 15:16:07,2530,1003.08984
2020-07-14 15:16:07,2541,1003.08984
2020-07-14 15:16:07,2551,1003.08984
2020-07-14 15:16:07,2560,1003.09546
2020-07-14 15:16:07,2570,1003.09546
2020-07-14 15:16:07,2580,1003.09546
2020-07-14 15:16:07,2590,1003.09546
2020-07-14 15:16:07,2600,1003.09546
2020-07-14 15:16:07,2611,1003.09546
2020-07-14 15:16:07,2620,1003.09546
2020-07-14 15:16:07,2631,1003.09546
2020-07-14 15:16:07,2640,1003.09546
2020-07-14 15:16:07,2650,1003.09546
2020-07-14 15:16:07,2661,1003.09717
2020-07-14 15:16:07,2670,1003.09717
2020-07-14 15:16:07,2680,1003.09717
2020-07-14 15:16:07,2691,1003.09717
2020-07-14 15:16:07,2700,1003.09717
2020-07-14 15:16:07,2711,1003.09717
2020-07-14 15:16:07,2720,1003.09717
2020-07-14 15:16:07,2731,1003.09717
2020-07-14 15:16:07,2740,1003.09717
2020-07-14 15:16:07,2750,1003.09717
2020-07-14 15:16:07,2760,1003.095
2020-07-14 15:16:07,2771,1003.095
2020-07-14 15:16:07,2780,1003.095
2020-07-14 15:16:07,2790,1003.095
2020-07-14 15:16:07,2800,1003.095
2020-07-14 15:16:07,2811,1003.095
2020-07-14 15:16:07,2820,1003.095
2020-07-14 15:16:07,2830,1003.095
2020-07-14 15:16:07,2841,1003.095
2020-07-14 15:16:07,2850,1003.095
2020-07-14 15:16:07,2861,1003.09595
2020-07-14 15:16:07,2870,1003.09595
2020-07-14 15:16:07,2880,1003.09595
2020-07-14 15:16:07,2891,1003.09595
2020-07-14 15:16:07,2900,1003.09595
2020-07-14 15:16:07,2911,1003.09595
2020-07-14 15:16:07,2920,1003.09595
2020-07-14 15:16:07,2931,1003.09595
2020-07-14 15:16:07,2940,1003.09595
2020-07-14 15:16:07,2950,1003.09595
2020-07-14 15:16:07,2961,1003.1018
2020-07-14 15:16:07,2970,1003.1018
2020-07-14 15:16:07,2980,1003.1018
2020-07-14 15:16:07,2990,1003.1018
2020-07-14 15:16:07,3000,1003.1018
2020-07-14 15:16:07,3011,1003.1018
2020-07-14 15:16:07,3020,1003.1018
2020-07-14 15:16:07,3030,1003.1018
2020-07-14 15:16:07,3040,1003.1018
2020-07-14 15:16:07,3051,1003.1018
2020-07-14 15:16:07,3060,1003.1028
2020-07-14 15:16:07,3070,1003.1028
2020-07-14 15:16:07,3081,1003.1028
2020-07-14 15:16:07,3090,1003.1028
2020-07-14 15:16:07,3101,1003.1028
2020-07-14 15:16:07,3110,1003.1028
2020-07-14 15:16:07,3120,1003.1028
2020-07-14 15:16:07,3131,1003.1028
2020-07-14 15:16:07,3140,1003.1028
2020-07-14 15:16:07,3150,1003.1028
2020-07-14 15:16:07,3162,1003.10693
2020-07-14 15:16:07,3170,1003.10693
2020-07-14 15:16:07,3180,1003.10693
2020-07-14 15:16:07,3191,1003.10693
2020-07-14 15:16:07,3200,1003.10693
2020-07-14 15:16:07,3210,1003.10693
2020-07-14 15:16:07,3221,1003.10693
2020-07-14 15:16:07,3230,1003.10693
2020-07-14 15:16:07,3240,1003.10693
2020-07-14 15:16:07,3251,1003.10693
2020-07-14 15:16:07,3260,1003.1096
2020-07-14 15:16:07,3270,1003.1096
2020-07-14 15:16:07,3280,1003.1096
2020-07-14 15:16:07,3291,1003.1096
2020-07-14 15:16:07,3300,1003.1096
2020-07-14 15:16:07,3311,1003.1096
2020-07-14 15:16:08,3320,1003.1096
2020-07-14 15:16:08,3331,1003.1096
2020-07-14 15:16:08,3340,1003.1096
2020-07-14 15:16:08,3350,1003.1096
2020-07-14 15:16:08,3361,1003.11426
2020-07-14 15:16:08,3370,1003.11426
2020-07-14 15:16:08,3380,1003.11426
2020-07-14 15:16:08,3390,1003.11426
2020-07-14 15:16:08,3401,1003.11426
2020-07-14 15:16:08,3411,1003.11426
2020-07-14 15:16:08,3420,1003.11426
2020-07-14 15:16:08,3430,1003.11426
2020-07-14 15:16:08,3440,1003.11426
2020-07-14 15:16:08,3451,1003.11426
2020-07-14 15:16:08,3460,1003.12085
2020-07-14 15:16:08,3470,1003.12085
2020-07-14 15:16:08,3480,1003.12085
2020-07-14 15:16:08,3491,1003.12085
2020-07-14 15:16:08,3500,1003.12085
2020-07-14 15:16:08,3510,1003.12085
2020-07-14 15:16:08,3521,1003.12085
2020-07-14 15:16:08,3530,1003.12085
2020-07-14 15:16:08,3540,1003.12085
2020-07-14 15:16:08,3551,1003.12085
2020-07-14 15:16:08,3560,1003.1233
2020-07-14 15:16:08,3571,1003.1233
2020-07-14 15:16:08,3581,1003.1233
2020-07-14 15:16:08,3591,1003.1233
2020-07-14 15:16:08,3600,1003.1233
2020-07-14 15:16:08,3612,1003.1233
2020-07-14 15:16:08,3621,1003.1233
2020-07-14 15:16:08,3630,1003.1233
2020-07-14 15:16:08,3641,1003.1233
2020-07-14 15:16:08,3650,1003.1233
2020-07-14 15:16:08,3660,1003.13135
2020-07-14 15:16:08,3670,1003.13135
2020-07-14 15:16:08,3681,1003.13135
2020-07-14 15:16:08,3690,1003.13135
2020-07-14 15:16:08,3700,1003.13135
2020-07-14 15:16:08,3710,1003.13135
2020-07-14 15:16:08,3721,1003.13135
2020-07-14 15:16:08,3730,1003.13135
2020-07-14 15:16:08,3740,1003.13135
2020-07-14 15:16:08,3751,1003.13135
2020-07-14 15:16:08,3760,1003.14453
2020-07-14 15:16:08,3770,1003.14453
2020-07-14 15:16:08,3781,1003.14453
2020-07-14 15:16:08,3790,1003.14453
2020-07-14 15:16:08,3801,1003.14453
2020-07-14 15:16:08,3810,1003.14453
2020-07-14 15:16:08,3821,1003.14453
2020-07-14 15:16:08,3830,1003.14453
2020-07-14 15:16:08,3840,1003.14453
2020-07-14 15:16:08,3851,1003.14453
2020-07-14 15:16:08,3860,1003.14746
2020-07-14 15:16:08,3870,1003.14746
2020-07-14 15:16:08,3881,1003.14746
2020-07-14 15:16:08,3890,1003.14746
2020-07-14 15:16:08,3900,1003.14746
2020-07-14 15:16:08,3911,1003.14746
2020-07-14 15:16:08,3920,1003.14746
2020-07-14 15:16:08,3930,1003.14746
2020-07-14 15:16:08,3941,1003.14746
2020-07-14 15:16:08,3950,1003.14746
2020-07-14 15:16:08,3960,1003.1465
2020-07-14 15:16:08,3970,1003.1465
2020-07-14 15:16:08,3980,1003.1465
2020-07-14 15:16:08,3991,1003.1465
2020-07-14 15:16:08,4000,1003.1465
2020-07-14 15:16:08,4010,1003.1465
2020-07-14 15:16:08,4020,1003.1465
2020-07-14 15:16:08,4031,1003.1465
2020-07-14 15:16:08,4040,1003.1465
2020-07-14 15:16:08,4050,1003.1465
2020-07-14 15:16:08,4061,1003.1636
2020-07-14 15:16:08,4070,1003.1636
2020-07-14 15:16:08,4080,1003.1636
2020-07-14 15:16:08,4091,1003.1636
2020-07-14 15:16:08,4100,1003.1636
2020-07-14 15:16:08,4110,1003.1636
2020-07-14 15:16:08,4121,1003.1636
2020-07-14 15:16:08,4130,1003.1636
2020-07-14 15:16:08,4140,1003.1636
2020-07-14 15:16:08,4151,1003.1636
2020-07-14 15:16:08,4160,1003.1575
2020-07-14 15:16:08,4170,1003.1575
2020-07-14 15:16:08,4181,1003.1575
2020-07-14 15:16:08,4190,1003.1575
2020-07-14 15:16:08,4200,1003.1575
2020-07-14 15:16:08,4211,1003.1575
2020-07-14 15:16:08,4220,1003.1575
2020-07-14 15:16:08,4231,1003.1575
2020-07-14 15:16:08,4240,1003.1575
2020-07-14 15:16:08,4251,1003.1575
2020-07-14 15:16:08,4260,1003.1516
2020-07-14 15:16:08,4270,1003.1516
2020-07-14 15:16:08,4280,1003.1516
2020-07-14 15:16:08,4290,1003.1516
2020-07-14 15:16:08,4300,1003.1516
2020-07-14 15:16:08,4311,1003.1516
2020-07-14 15:16:09,4320,1003.1516
2020-07-14 15:16:09,4330,1003.1516
2020-07-14 15:16:09,4340,1003.1516
2020-07-14 15:16:09,4350,1003.1516
2020-07-14 15:16:09,4360,1003.1594
2020-07-14 15:16:09,4371,1003.1594
2020-07-14 15:16:09,4380,1003.1594
2020-07-14 15:16:09,4390,1003.1594
2020-07-14 15:16:09,4400,1003.1594
2020-07-14 15:16:09,4410,1003.1594
2020-07-14 15:16:09,4420,1003.1594
2020-07-14 15:16:09,4430,1003.1594
2020-07-14 15:16:09,4440,1003.1594
2020-07-14 15:16:09,4450,1003.1594
2020-07-14 15:16:09,4461,1003.1594
2020-07-14 15:16:09,4470,1003.1594
2020-07-14 15:16:09,4480,1003.1594
2020-07-14 15:16:09,4490,1003.1594
