Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:05,530,-0.004102,0.138653,-0.589865,0.795498,0.0
2020-07-14 15:16:05,541,-0.002267,0.131958,-0.588633,0.797553,0.0
2020-07-14 15:16:05,550,-3.44E-4,0.125104,-0.5875,0.799495,0.0
2020-07-14 15:16:05,560,0.00149,0.118291,-0.586532,0.801239,0.0
2020-07-14 15:16:05,570,0.003127,0.111318,-0.585784,0.802779,0.0
2020-07-14 15:16:05,580,0.004341,0.104118,-0.585251,0.804127,0.0
2020-07-14 15:16:05,591,0.005284,0.09702,-0.5849,0.805264,0.0
2020-07-14 15:16:05,600,0.006181,0.090277,-0.584626,0.80624,0.0
2020-07-14 15:16:05,610,0.00699,0.083866,-0.584303,0.807159,0.0
2020-07-14 15:16:05,620,0.007298,0.07738,-0.583857,0.808126,0.0
2020-07-14 15:16:05,631,0.006979,0.070574,-0.583295,0.809158,0.0
2020-07-14 15:16:05,640,0.006142,0.06363,-0.582571,0.810261,0.0
2020-07-14 15:16:05,650,0.005084,0.05681,-0.581755,0.811361,0.0
2020-07-14 15:16:05,661,0.003873,0.050431,-0.581086,0.812268,0.0
2020-07-14 15:16:05,670,0.002455,0.044502,-0.580632,0.812944,0.0
2020-07-14 15:16:05,680,9.07E-4,0.039005,-0.580375,0.813413,0.0
2020-07-14 15:16:05,691,-6.72E-4,0.03401,-0.580292,0.813697,0.0
2020-07-14 15:16:05,700,-0.002276,0.029435,-0.580244,0.813906,0.0
2020-07-14 15:16:05,710,-0.003746,0.025286,-0.580119,0.81413,0.0
2020-07-14 15:16:05,721,-0.005013,0.021682,-0.579901,0.814382,0.0
2020-07-14 15:16:05,730,-0.006031,0.018697,-0.579614,0.814654,0.0
2020-07-14 15:16:05,740,-0.006705,0.016536,-0.579315,0.814908,0.0
2020-07-14 15:16:05,751,-0.00692,0.015242,-0.5791,0.815084,0.0
2020-07-14 15:16:05,761,-0.006895,0.014629,-0.579,0.815166,0.0
2020-07-14 15:16:05,770,-0.006895,0.014629,-0.579,0.815166,0.0
2020-07-14 15:16:05,780,-0.006779,0.014449,-0.578977,0.815187,0.0
2020-07-14 15:16:05,790,-0.006093,0.015628,-0.579276,0.814958,0.0
2020-07-14 15:16:05,801,-0.005435,0.016974,-0.579505,0.814773,0.0
2020-07-14 15:16:05,810,-0.004729,0.018588,-0.579739,0.814576,0.0
2020-07-14 15:16:05,820,-0.004057,0.020278,-0.579969,0.814375,0.0
2020-07-14 15:16:05,831,-0.003573,0.021845,-0.580138,0.814217,0.0
2020-07-14 15:16:05,840,-0.003224,0.023289,-0.580309,0.814056,0.0
2020-07-14 15:16:05,850,-0.003224,0.023289,-0.580309,0.814056,0.0
2020-07-14 15:16:05,860,-0.002592,0.026143,-0.580755,0.813654,0.0
2020-07-14 15:16:05,871,-0.002089,0.027764,-0.581067,0.813379,0.0
2020-07-14 15:16:05,880,-0.001356,0.029557,-0.581445,0.813047,0.0
2020-07-14 15:16:05,890,-4.08E-4,0.03142,-0.581802,0.812723,0.0
2020-07-14 15:16:05,900,8.32E-4,0.033295,-0.582087,0.812443,0.0
2020-07-14 15:16:05,911,0.002298,0.035163,-0.582312,0.8122,0.0
2020-07-14 15:16:05,920,0.004071,0.037072,-0.582472,0.811994,0.0
2020-07-14 15:16:05,930,0.006338,0.039064,-0.582522,0.81185,0.0
2020-07-14 15:16:05,940,0.009096,0.041139,-0.582528,0.811717,0.0
2020-07-14 15:16:05,950,0.012373,0.043329,-0.582433,0.811628,0.0
2020-07-14 15:16:05,961,0.01623,0.045492,-0.58217,0.811631,0.0
2020-07-14 15:16:05,970,0.020556,0.047542,-0.581723,0.811735,0.0
2020-07-14 15:16:05,980,0.025355,0.049455,-0.581066,0.811956,0.0
2020-07-14 15:16:05,990,0.030577,0.051113,-0.580267,0.812245,0.0
2020-07-14 15:16:05,1001,0.036193,0.05242,-0.579278,0.812636,0.0
2020-07-14 15:16:05,1010,0.042078,0.05334,-0.5782,0.813061,0.0
2020-07-14 15:16:05,1020,0.04816,0.053827,-0.576997,0.813545,0.0
2020-07-14 15:16:05,1030,0.054463,0.053843,-0.575702,0.814064,0.0
2020-07-14 15:16:05,1041,0.060906,0.05344,-0.5743,0.814624,0.0
2020-07-14 15:16:05,1050,0.067504,0.052626,-0.572715,0.815273,0.0
2020-07-14 15:16:05,1060,0.074271,0.051429,-0.571027,0.815944,0.0
2020-07-14 15:16:05,1071,0.081269,0.049895,-0.569202,0.816647,0.0
2020-07-14 15:16:05,1080,0.088538,0.048173,-0.567253,0.817351,0.0
2020-07-14 15:16:05,1090,0.096051,0.046402,-0.565167,0.81805,0.0
2020-07-14 15:16:05,1101,0.103854,0.044475,-0.562933,0.818744,0.0
2020-07-14 15:16:05,1110,0.111654,0.042046,-0.560575,0.819463,0.0
2020-07-14 15:16:05,1120,0.119303,0.038891,-0.558091,0.820236,0.0
2020-07-14 15:16:05,1131,0.126886,0.034857,-0.555534,0.821015,0.0
2020-07-14 15:16:05,1141,0.134361,0.030105,-0.55296,0.821751,0.0
2020-07-14 15:16:05,1150,0.141931,0.02493,-0.550389,0.822377,0.0
2020-07-14 15:16:05,1160,0.149775,0.019736,-0.547801,0.822855,0.0
2020-07-14 15:16:05,1171,0.158109,0.014992,-0.54508,0.823203,0.0
2020-07-14 15:16:05,1180,0.166886,0.010951,-0.542167,0.823458,0.0
2020-07-14 15:16:05,1191,0.176237,0.007775,-0.53895,0.823658,0.0
2020-07-14 15:16:05,1200,0.186261,0.005609,-0.535222,0.8239,0.0
2020-07-14 15:16:05,1211,0.196717,0.004106,-0.530987,0.824219,0.0
2020-07-14 15:16:05,1220,0.2074,0.002838,-0.52628,0.824624,0.0
2020-07-14 15:16:05,1230,0.218116,0.001408,-0.521235,0.825067,0.0
2020-07-14 15:16:05,1241,0.228668,-4.16E-4,-0.515983,0.825513,0.0
2020-07-14 15:16:05,1250,0.239072,-0.002591,-0.510639,0.825884,0.0
2020-07-14 15:16:05,1260,0.249323,-0.00494,-0.505255,0.826154,0.0
2020-07-14 15:16:05,1271,0.259517,-0.007242,-0.49981,0.826309,0.0
2020-07-14 15:16:05,1280,0.269736,-0.009341,-0.494233,0.82637,0.0
2020-07-14 15:16:05,1290,0.280083,-0.011216,-0.488506,0.82631,0.0
2020-07-14 15:16:05,1301,0.290491,-0.01295,-0.48256,0.826185,0.0
2020-07-14 15:16:05,1310,0.30091,-0.014686,-0.476344,0.826034,0.0
2020-07-14 15:16:06,1320,0.311387,-0.016401,-0.469828,0.825851,0.0
2020-07-14 15:16:06,1330,0.322016,-0.017993,-0.462917,0.825644,0.0
2020-07-14 15:16:06,1341,0.332864,-0.019423,-0.455526,0.82542,0.0
2020-07-14 15:16:06,1352,0.343748,-0.020763,-0.447808,0.82515,0.0
2020-07-14 15:16:06,1361,0.354711,-0.02204,-0.439793,0.824788,0.0
2020-07-14 15:16:06,1370,0.365682,-0.023255,-0.431503,0.824342,0.0
2020-07-14 15:16:06,1380,0.376681,-0.024383,-0.422949,0.82379,0.0
2020-07-14 15:16:06,1390,0.387744,-0.025385,-0.414091,0.823126,0.0
2020-07-14 15:16:06,1400,0.398903,-0.02626,-0.404927,0.822325,0.0
2020-07-14 15:16:06,1411,0.410126,-0.027027,-0.395363,0.821433,0.0
2020-07-14 15:16:06,1420,0.421326,-0.027717,-0.385383,0.820484,0.0
2020-07-14 15:16:06,1430,0.432512,-0.028123,-0.374778,0.819563,0.0
2020-07-14 15:16:06,1441,0.443781,-0.028087,-0.363509,0.818614,0.0
2020-07-14 15:16:06,1450,0.455028,-0.027707,-0.351779,0.817577,0.0
2020-07-14 15:16:06,1461,0.466036,-0.026976,-0.339613,0.816544,0.0
2020-07-14 15:16:06,1470,0.476714,-0.026052,-0.327242,0.815461,0.0
2020-07-14 15:16:06,1480,0.487113,-0.024802,-0.31446,0.814383,0.0
2020-07-14 15:16:06,1491,0.49727,-0.023163,-0.301228,0.813294,0.0
2020-07-14 15:16:06,1500,0.507154,-0.021156,-0.287597,0.812178,0.0
2020-07-14 15:16:06,1511,0.516737,-0.018647,-0.273349,0.811119,0.0
2020-07-14 15:16:06,1520,0.52598,-0.015842,-0.258733,0.81003,0.0
2020-07-14 15:16:06,1530,0.534857,-0.012876,-0.243848,0.808887,0.0
2020-07-14 15:16:06,1541,0.543272,-0.009751,-0.228725,0.80774,0.0
2020-07-14 15:16:06,1550,0.55126,-0.006552,-0.213492,0.806529,0.0
2020-07-14 15:16:06,1560,0.558875,-0.003266,-0.198082,0.805239,0.0
2020-07-14 15:16:06,1570,0.566066,2.34E-4,-0.182375,0.803932,0.0
2020-07-14 15:16:06,1580,0.572759,0.004055,-0.166249,0.802677,0.0
2020-07-14 15:16:06,1590,0.578881,0.007912,-0.149873,0.80148,0.0
2020-07-14 15:16:06,1600,0.584521,0.011446,-0.133515,0.800235,0.0
2020-07-14 15:16:06,1611,0.589647,0.014517,-0.117282,0.798968,0.0
2020-07-14 15:16:06,1620,0.594281,0.017257,-0.101229,0.797674,0.0
2020-07-14 15:16:06,1630,0.598382,0.019812,-0.085209,0.79642,0.0
2020-07-14 15:16:06,1641,0.601879,0.022096,-0.069309,0.795266,0.0
2020-07-14 15:16:06,1651,0.604834,0.023761,-0.05384,0.794173,0.0
2020-07-14 15:16:06,1660,0.607404,0.024732,-0.038939,0.793052,0.0
2020-07-14 15:16:06,1670,0.607404,0.024732,-0.038939,0.793052,0.0
2020-07-14 15:16:06,1681,0.611102,0.024777,-0.010685,0.791091,0.0
2020-07-14 15:16:06,1690,0.612354,0.024222,0.003003,0.790206,0.0
2020-07-14 15:16:06,1700,0.613467,0.023455,0.016369,0.789201,0.0
2020-07-14 15:16:06,1710,0.614355,0.02249,0.029402,0.78816,0.0
2020-07-14 15:16:06,1721,0.614877,0.021376,0.042139,0.787206,0.0
2020-07-14 15:16:06,1730,0.615092,0.020151,0.054542,0.786308,0.0
2020-07-14 15:16:06,1740,0.614951,0.018894,0.066585,0.785521,0.0
2020-07-14 15:16:06,1750,0.614461,0.017638,0.078134,0.78487,0.0
2020-07-14 15:16:06,1760,0.613712,0.01635,0.089104,0.784315,0.0
2020-07-14 15:16:06,1771,0.61272,0.01506,0.099466,0.78387,0.0
2020-07-14 15:16:06,1780,0.611485,0.013792,0.109208,0.783561,0.0
2020-07-14 15:16:06,1790,0.610007,0.012486,0.118519,0.783382,0.0
2020-07-14 15:16:06,1801,0.608337,0.011241,0.127564,0.783279,0.0
2020-07-14 15:16:06,1810,0.606333,0.01002,0.136505,0.783342,0.0
2020-07-14 15:16:06,1820,0.604275,0.008483,0.144995,0.783425,0.0
2020-07-14 15:16:06,1831,0.60233,0.006808,0.153118,0.783394,0.0
2020-07-14 15:16:06,1840,0.600329,0.005458,0.16127,0.783304,0.0
2020-07-14 15:16:06,1850,0.598271,0.004512,0.169436,0.783161,0.0
2020-07-14 15:16:06,1860,0.596234,0.003779,0.177401,0.782955,0.0
2020-07-14 15:16:06,1871,0.59417,0.003207,0.185029,0.782761,0.0
2020-07-14 15:16:06,1880,0.592102,0.002617,0.192183,0.782606,0.0
2020-07-14 15:16:06,1890,0.590215,0.001974,0.198788,0.782384,0.0
2020-07-14 15:16:06,1901,0.588446,0.001362,0.205007,0.782113,0.0
2020-07-14 15:16:06,1910,0.586732,8.55E-4,0.210924,0.781828,0.0
2020-07-14 15:16:06,1920,0.585099,5.43E-4,0.216606,0.781498,0.0
2020-07-14 15:16:06,1931,0.583531,2.58E-4,0.221975,0.781164,0.0
2020-07-14 15:16:06,1940,0.582067,-1.92E-4,0.226882,0.780846,0.0
2020-07-14 15:16:06,1950,0.580737,-7.76E-4,0.231373,0.780518,0.0
2020-07-14 15:16:06,1960,0.579409,-0.001443,0.235579,0.780246,0.0
2020-07-14 15:16:06,1970,0.578103,-0.002018,0.239655,0.779972,0.0
2020-07-14 15:16:06,1981,0.576749,-0.00232,0.243749,0.779705,0.0
2020-07-14 15:16:06,1990,0.575233,-0.002273,0.247869,0.779526,0.0
2020-07-14 15:16:06,2001,0.573552,-0.001898,0.251968,0.779452,0.0
2020-07-14 15:16:06,2010,0.571696,-0.001245,0.256035,0.779491,0.0
2020-07-14 15:16:06,2020,0.569704,-3.65E-4,0.260091,0.779608,0.0
2020-07-14 15:16:06,2030,0.567658,5.74E-4,0.264017,0.779781,0.0
2020-07-14 15:16:06,2041,0.565623,0.00146,0.267767,0.779979,0.0
2020-07-14 15:16:06,2050,0.563659,0.002193,0.271286,0.780183,0.0
2020-07-14 15:16:06,2060,0.561897,0.002589,0.274425,0.780356,0.0
2020-07-14 15:16:06,2071,0.560365,0.002757,0.277245,0.78046,0.0
2020-07-14 15:16:06,2080,0.558938,0.002824,0.279931,0.780524,0.0
2020-07-14 15:16:06,2090,0.557569,0.003073,0.282724,0.780495,0.0
2020-07-14 15:16:06,2101,0.55629,0.003718,0.285712,0.780317,0.0
2020-07-14 15:16:06,2110,0.555094,0.004736,0.288816,0.780021,0.0
2020-07-14 15:16:06,2120,0.553998,0.006002,0.2919,0.779643,0.0
2020-07-14 15:16:06,2130,0.553059,0.007493,0.294912,0.779163,0.0
2020-07-14 15:16:06,2141,0.552243,0.009068,0.297848,0.778608,0.0
2020-07-14 15:16:06,2150,0.551529,0.010637,0.30071,0.777994,0.0
2020-07-14 15:16:06,2160,0.551529,0.010637,0.30071,0.777994,0.0
2020-07-14 15:16:06,2170,0.551017,0.012105,0.303415,0.777285,0.0
2020-07-14 15:16:06,2181,0.550707,0.014184,0.307836,0.775729,0.0
2020-07-14 15:16:06,2191,0.551095,0.01443,0.309108,0.774943,0.0
2020-07-14 15:16:06,2200,0.551843,0.014106,0.309703,0.774179,0.0
2020-07-14 15:16:06,2210,0.552933,0.013228,0.309628,0.773446,0.0
2020-07-14 15:16:06,2221,0.554353,0.011811,0.308921,0.772735,0.0
2020-07-14 15:16:06,2230,0.555999,0.009862,0.307659,0.772083,0.0
2020-07-14 15:16:06,2240,0.557756,0.007663,0.306106,0.771458,0.0
2020-07-14 15:16:06,2251,0.559495,0.005366,0.304474,0.770863,0.0
2020-07-14 15:16:06,2260,0.559495,0.005366,0.304474,0.770863,0.0
2020-07-14 15:16:06,2270,0.561053,0.003205,0.303066,0.770298,0.0
2020-07-14 15:16:06,2281,0.563449,-3.06E-4,0.301156,0.769304,0.0
2020-07-14 15:16:06,2290,0.563449,-3.06E-4,0.301156,0.769304,0.0
2020-07-14 15:16:06,2300,0.564306,-0.001668,0.300628,0.76888,0.0
2020-07-14 15:16:06,2310,0.564965,-0.002722,0.30034,0.768506,0.0
2020-07-14 15:16:07,2320,0.565906,-0.004016,0.300262,0.767838,0.0
2020-07-14 15:16:07,2331,0.566165,-0.004222,0.300502,0.767552,0.0
2020-07-14 15:16:07,2340,0.566165,-0.004222,0.300502,0.767552,0.0
2020-07-14 15:16:07,2350,0.566353,-0.004182,0.300904,0.767256,0.0
2020-07-14 15:16:07,2360,0.566522,-0.00391,0.301498,0.766899,0.0
2020-07-14 15:16:07,2371,0.566713,-0.003487,0.302192,0.766487,0.0
2020-07-14 15:16:07,2380,0.566982,-0.002945,0.302914,0.766005,0.0
2020-07-14 15:16:07,2390,0.567362,-0.002228,0.303638,0.76544,0.0
2020-07-14 15:16:07,2401,0.568471,-3.93E-4,0.304798,0.764158,0.0
2020-07-14 15:16:07,2410,0.569283,3.47E-4,0.304945,0.763495,0.0
2020-07-14 15:16:07,2420,0.570321,7.82E-4,0.304717,0.76281,0.0
2020-07-14 15:16:07,2431,0.571571,8.81E-4,0.30417,0.762093,0.0
2020-07-14 15:16:07,2440,0.572956,5.76E-4,0.303262,0.761415,0.0
2020-07-14 15:16:07,2450,0.572956,5.76E-4,0.303262,0.761415,0.0
2020-07-14 15:16:07,2461,0.574514,-1.29E-4,0.301934,0.760768,0.0
2020-07-14 15:16:07,2470,0.576203,-0.001187,0.300187,0.760181,0.0
2020-07-14 15:16:07,2481,0.580056,-0.004461,0.295384,0.759119,0.0
2020-07-14 15:16:07,2490,0.582267,-0.006742,0.292371,0.758576,0.0
2020-07-14 15:16:07,2501,0.584869,-0.009893,0.288505,0.758019,0.0
2020-07-14 15:16:07,2510,0.587945,-0.014046,0.283544,0.757446,0.0
2020-07-14 15:16:07,2521,0.587945,-0.014046,0.283544,0.757446,0.0
2020-07-14 15:16:07,2531,0.596078,-0.024139,0.270327,0.755666,0.0
2020-07-14 15:16:07,2540,0.596078,-0.024139,0.270327,0.755666,0.0
2020-07-14 15:16:07,2550,0.600717,-0.029075,0.262932,0.754426,0.0
2020-07-14 15:16:07,2561,0.60539,-0.033611,0.255444,0.753073,0.0
2020-07-14 15:16:07,2571,0.614797,-0.041222,0.240352,0.750036,0.0
2020-07-14 15:16:07,2580,0.614797,-0.041222,0.240352,0.750036,0.0
2020-07-14 15:16:07,2590,0.619333,-0.044439,0.232877,0.748477,0.0
2020-07-14 15:16:07,2601,0.6238,-0.047483,0.22538,0.746874,0.0
2020-07-14 15:16:07,2610,0.628268,-0.050666,0.217584,0.74523,0.0
2020-07-14 15:16:07,2620,0.63284,-0.054221,0.209289,0.743485,0.0
2020-07-14 15:16:07,2631,0.642125,-0.062437,0.190891,0.739822,0.0
2020-07-14 15:16:07,2640,0.642125,-0.062437,0.190891,0.739822,0.0
2020-07-14 15:16:07,2650,0.646639,-0.066889,0.180898,0.738009,0.0
2020-07-14 15:16:07,2661,0.651003,-0.071643,0.170299,0.736246,0.0
2020-07-14 15:16:07,2670,0.655208,-0.076825,0.158963,0.734527,0.0
2020-07-14 15:16:07,2680,0.659214,-0.082831,0.146441,0.732891,0.0
2020-07-14 15:16:07,2691,0.662972,-0.089638,0.132755,0.731305,0.0
2020-07-14 15:16:07,2700,0.666425,-0.097118,0.117962,0.729746,0.0
2020-07-14 15:16:07,2711,0.66946,-0.105118,0.10213,0.728246,0.0
2020-07-14 15:16:07,2720,0.673734,-0.121278,0.068658,0.725712,0.0
2020-07-14 15:16:07,2730,0.673734,-0.121278,0.068658,0.725712,0.0
2020-07-14 15:16:07,2741,0.674929,-0.129019,0.051688,0.724674,0.0
2020-07-14 15:16:07,2751,0.675411,-0.136297,0.03503,0.723889,0.0
2020-07-14 15:16:07,2760,0.6753,-0.143159,0.018919,0.723268,0.0
2020-07-14 15:16:07,2770,0.674619,-0.149761,0.003332,0.722806,0.0
2020-07-14 15:16:07,2781,0.671614,-0.162319,-0.026354,0.722421,0.0
2020-07-14 15:16:07,2790,0.671614,-0.162319,-0.026354,0.722421,0.0
2020-07-14 15:16:07,2801,0.666595,-0.173442,-0.053574,0.722978,0.0
2020-07-14 15:16:07,2810,0.666595,-0.173442,-0.053574,0.722978,0.0
2020-07-14 15:16:07,2820,0.66331,-0.178236,-0.066184,0.723789,0.0
2020-07-14 15:16:07,2830,0.659563,-0.182554,-0.078338,0.724922,0.0
2020-07-14 15:16:07,2841,0.65542,-0.18634,-0.090111,0.726347,0.0
2020-07-14 15:16:07,2850,0.650942,-0.189347,-0.101422,0.728103,0.0
2020-07-14 15:16:07,2861,0.646247,-0.191479,-0.112198,0.730144,0.0
2020-07-14 15:16:07,2870,0.641368,-0.192695,-0.122416,0.732481,0.0
2020-07-14 15:16:07,2880,0.636312,-0.193045,-0.1321,0.735111,0.0
2020-07-14 15:16:07,2891,0.625607,-0.191632,-0.150287,0.741151,0.0
2020-07-14 15:16:07,2900,0.625607,-0.191632,-0.150287,0.741151,0.0
2020-07-14 15:16:07,2911,0.613989,-0.188546,-0.167927,0.747842,0.0
2020-07-14 15:16:07,2921,0.607823,-0.186475,-0.176753,0.751355,0.0
2020-07-14 15:16:07,2930,0.607823,-0.186475,-0.176753,0.751355,0.0
2020-07-14 15:16:07,2940,0.595293,-0.180046,-0.193619,0.758762,0.0
2020-07-14 15:16:07,2950,0.595293,-0.180046,-0.193619,0.758762,0.0
2020-07-14 15:16:07,2960,0.589113,-0.175051,-0.201248,0.762758,0.0
2020-07-14 15:16:07,2971,0.576834,-0.162227,-0.215333,0.771087,0.0
2020-07-14 15:16:07,2980,0.570646,-0.155309,-0.222366,0.775109,0.0
2020-07-14 15:16:07,2990,0.564088,-0.148461,-0.22979,0.779076,0.0
2020-07-14 15:16:07,3000,0.557177,-0.141794,-0.237437,0.782988,0.0
2020-07-14 15:16:07,3010,0.550024,-0.135599,-0.245304,0.786709,0.0
2020-07-14 15:16:07,3021,0.542643,-0.130081,-0.253787,0.790069,0.0
2020-07-14 15:16:07,3030,0.542643,-0.130081,-0.253787,0.790069,0.0
2020-07-14 15:16:07,3040,0.534909,-0.125572,-0.263444,0.792906,0.0
2020-07-14 15:16:07,3051,0.51714,-0.121297,-0.28856,0.796608,0.0
2020-07-14 15:16:07,3060,0.51714,-0.121297,-0.28856,0.796608,0.0
2020-07-14 15:16:07,3070,0.50697,-0.121191,-0.303907,0.797454,0.0
2020-07-14 15:16:07,3081,0.485431,-0.121129,-0.336287,0.797869,0.0
2020-07-14 15:16:07,3091,0.485431,-0.121129,-0.336287,0.797869,0.0
2020-07-14 15:16:07,3100,0.474511,-0.120102,-0.351852,0.797881,0.0
2020-07-14 15:16:07,3110,0.463508,-0.11829,-0.36641,0.798066,0.0
2020-07-14 15:16:07,3121,0.452368,-0.116017,-0.38004,0.798418,0.0
2020-07-14 15:16:07,3130,0.441075,-0.113351,-0.392602,0.799041,0.0
2020-07-14 15:16:07,3140,0.418237,-0.106655,-0.414748,0.801052,0.0
2020-07-14 15:16:07,3151,0.418237,-0.106655,-0.414748,0.801052,0.0
2020-07-14 15:16:07,3160,0.406893,-0.101834,-0.424243,0.802548,0.0
2020-07-14 15:16:07,3171,0.395734,-0.095577,-0.432857,0.804297,0.0
2020-07-14 15:16:07,3180,0.384779,-0.087675,-0.440744,0.806226,0.0
2020-07-14 15:16:07,3191,0.373988,-0.078076,-0.448033,0.808271,0.0
2020-07-14 15:16:07,3200,0.363309,-0.06691,-0.454902,0.810304,0.0
2020-07-14 15:16:07,3210,0.352707,-0.054851,-0.461524,0.812147,0.0
2020-07-14 15:16:07,3221,0.341969,-0.042355,-0.468105,0.81372,0.0
2020-07-14 15:16:07,3230,0.330663,-0.029822,-0.474842,0.815044,0.0
2020-07-14 15:16:07,3240,0.318594,-0.017457,-0.481724,0.81617,0.0
2020-07-14 15:16:07,3251,0.3059,-0.00547,-0.488692,0.817052,0.0
2020-07-14 15:16:07,3260,0.29276,0.005987,-0.495573,0.817717,0.0
2020-07-14 15:16:07,3272,0.279264,0.017007,-0.502374,0.818133,0.0
2020-07-14 15:16:07,3281,0.265598,0.027641,-0.509107,0.818231,0.0
2020-07-14 15:16:07,3290,0.251969,0.037972,-0.515735,0.817976,0.0
2020-07-14 15:16:07,3300,0.238438,0.04789,-0.52229,0.817353,0.0
2020-07-14 15:16:07,3311,0.211967,0.066091,-0.534858,0.815247,0.0
2020-07-14 15:16:08,3320,0.199264,0.073993,-0.540714,0.813908,0.0
2020-07-14 15:16:08,3330,0.199264,0.073993,-0.540714,0.813908,0.0
2020-07-14 15:16:08,3342,0.174512,0.086564,-0.551515,0.811099,0.0
2020-07-14 15:16:08,3350,0.174512,0.086564,-0.551515,0.811099,0.0
2020-07-14 15:16:08,3360,0.162198,0.090802,-0.556577,0.809733,0.0
2020-07-14 15:16:08,3371,0.149794,0.093513,-0.561488,0.808422,0.0
