Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:26,611,0.06413,0.284565,0.675768,0.676939,0.0
2020-07-18 19:11:26,621,0.068764,0.300545,0.675441,0.669867,0.0
2020-07-18 19:11:26,631,0.074179,0.315342,0.675305,0.662585,0.0
2020-07-18 19:11:26,642,0.079966,0.329308,0.67536,0.655019,0.0
2020-07-18 19:11:26,651,0.08565,0.343047,0.675698,0.646849,0.0
2020-07-18 19:11:26,662,0.090965,0.35687,0.67641,0.637837,0.0
2020-07-18 19:11:26,671,0.096076,0.370641,0.677505,0.627997,0.0
2020-07-18 19:11:26,682,0.101187,0.384011,0.67916,0.617282,0.0
2020-07-18 19:11:26,691,0.10656,0.396705,0.681221,0.605975,0.0
2020-07-18 19:11:26,701,0.112458,0.408459,0.683482,0.594444,0.0
2020-07-18 19:11:26,711,0.118737,0.419409,0.68585,0.582758,0.0
2020-07-18 19:11:26,722,0.125287,0.429656,0.688226,0.571001,0.0
2020-07-18 19:11:26,731,0.131874,0.439495,0.690511,0.559147,0.0
2020-07-18 19:11:26,741,0.138449,0.449022,0.692769,0.547065,0.0
2020-07-18 19:11:26,751,0.145056,0.45813,0.695025,0.534803,0.0
2020-07-18 19:11:26,762,0.151746,0.466745,0.69732,0.522366,0.0
2020-07-18 19:11:26,771,0.158682,0.474603,0.699631,0.509987,0.0
2020-07-18 19:11:26,781,0.166097,0.481507,0.70185,0.497962,0.0
2020-07-18 19:11:26,792,0.174173,0.487315,0.703914,0.486509,0.0
2020-07-18 19:11:26,801,0.182764,0.492223,0.705791,0.475574,0.0
2020-07-18 19:11:26,812,0.19168,0.496372,0.707516,0.465073,0.0
2020-07-18 19:11:26,821,0.20103,0.499599,0.709019,0.455278,0.0
2020-07-18 19:11:26,831,0.210945,0.502082,0.710092,0.4463,0.0
2020-07-18 19:11:26,842,0.22118,0.504014,0.710805,0.437954,0.0
2020-07-18 19:11:26,851,0.231614,0.505624,0.711136,0.430097,0.0
2020-07-18 19:11:26,862,0.242059,0.507089,0.711218,0.422417,0.0
2020-07-18 19:11:26,871,0.252512,0.508401,0.711138,0.414786,0.0
2020-07-18 19:11:26,882,0.263027,0.509563,0.710855,0.40724,0.0
2020-07-18 19:11:26,891,0.263027,0.509563,0.710855,0.40724,0.0
2020-07-18 19:11:26,901,0.283154,0.512005,0.710172,0.391572,0.0
2020-07-18 19:11:26,912,0.292488,0.513434,0.70987,0.3833,0.0
2020-07-18 19:11:26,921,0.301116,0.515073,0.709677,0.37468,0.0
2020-07-18 19:11:26,931,0.309071,0.516852,0.709615,0.365764,0.0
2020-07-18 19:11:26,942,0.316468,0.518709,0.709665,0.356599,0.0
2020-07-18 19:11:26,951,0.323361,0.52061,0.709813,0.347226,0.0
2020-07-18 19:11:26,962,0.329697,0.522551,0.710122,0.337587,0.0
2020-07-18 19:11:26,971,0.335594,0.524478,0.710549,0.327748,0.0
2020-07-18 19:11:26,982,0.341071,0.526339,0.7111,0.317763,0.0
2020-07-18 19:11:26,991,0.346112,0.528152,0.711723,0.307749,0.0
2020-07-18 19:11:26,1002,0.350769,0.529898,0.712411,0.29772,0.0
2020-07-18 19:11:26,1011,0.354978,0.531599,0.713211,0.287613,0.0
2020-07-18 19:11:26,1022,0.358783,0.533186,0.714128,0.277503,0.0
2020-07-18 19:11:26,1031,0.36225,0.534579,0.715182,0.267422,0.0
2020-07-18 19:11:26,1041,0.36225,0.534579,0.715182,0.267422,0.0
2020-07-18 19:11:26,1051,0.365479,0.535736,0.716331,0.257449,0.0
2020-07-18 19:11:26,1061,0.371601,0.537176,0.718695,0.238391,0.0
2020-07-18 19:11:26,1073,0.37469,0.537448,0.719765,0.229553,0.0
2020-07-18 19:11:26,1083,0.377852,0.537457,0.720683,0.221319,0.0
2020-07-18 19:11:26,1092,0.380973,0.537242,0.721495,0.213715,0.0
2020-07-18 19:11:26,1101,0.38403,0.53681,0.722246,0.206675,0.0
2020-07-18 19:11:26,1111,0.386979,0.536244,0.722928,0.200157,0.0
2020-07-18 19:11:26,1121,0.38981,0.535579,0.723551,0.194102,0.0
2020-07-18 19:11:26,1132,0.392555,0.534778,0.724119,0.18858,0.0
2020-07-18 19:11:26,1141,0.395192,0.533877,0.724645,0.183541,0.0
2020-07-18 19:11:26,1151,0.397896,0.532775,0.725067,0.179181,0.0
2020-07-18 19:11:26,1161,0.400813,0.531488,0.725246,0.175743,0.0
2020-07-18 19:11:26,1171,0.403873,0.530083,0.725224,0.173055,0.0
2020-07-18 19:11:26,1182,0.406946,0.528589,0.725097,0.170943,0.0
2020-07-18 19:11:26,1191,0.410062,0.527043,0.724832,0.169388,0.0
2020-07-18 19:11:26,1201,0.413273,0.525442,0.724411,0.168353,0.0
2020-07-18 19:11:26,1212,0.416566,0.523816,0.723832,0.167793,0.0
2020-07-18 19:11:26,1221,0.419889,0.522193,0.723122,0.16763,0.0
2020-07-18 19:11:26,1232,0.422909,0.520722,0.722434,0.16758,0.0
2020-07-18 19:11:26,1241,0.425463,0.519452,0.721886,0.167421,0.0
2020-07-18 19:11:27,1252,0.427523,0.518351,0.72153,0.167122,0.0
2020-07-18 19:11:27,1261,0.428973,0.517497,0.721414,0.166552,0.0
2020-07-18 19:11:27,1271,0.429896,0.516831,0.721534,0.165718,0.0
2020-07-18 19:11:27,1282,0.430336,0.516305,0.721906,0.164592,0.0
2020-07-18 19:11:27,1291,0.430326,0.515935,0.722493,0.163193,0.0
2020-07-18 19:11:27,1302,0.429848,0.515745,0.723271,0.161599,0.0
2020-07-18 19:11:27,1311,0.428914,0.515794,0.724192,0.159792,0.0
2020-07-18 19:11:27,1321,0.428914,0.515794,0.724192,0.159792,0.0
2020-07-18 19:11:27,1332,0.42595,0.516369,0.72638,0.155884,0.0
2020-07-18 19:11:27,1341,0.424334,0.516761,0.727421,0.154127,0.0
2020-07-18 19:11:27,1352,0.422753,0.517181,0.728372,0.152563,0.0
2020-07-18 19:11:27,1361,0.421139,0.517643,0.72928,0.151116,0.0
2020-07-18 19:11:27,1372,0.419465,0.518147,0.730165,0.149769,0.0
2020-07-18 19:11:27,1381,0.417811,0.518665,0.731007,0.148485,0.0
2020-07-18 19:11:27,1391,0.416316,0.519198,0.731714,0.147339,0.0
2020-07-18 19:11:27,1401,0.41514,0.519675,0.732217,0.146468,0.0
2020-07-18 19:11:27,1411,0.414288,0.520077,0.732526,0.145907,0.0
2020-07-18 19:11:27,1421,0.413709,0.520441,0.732649,0.145638,0.0
2020-07-18 19:11:27,1431,0.413336,0.520787,0.732625,0.145575,0.0
2020-07-18 19:11:27,1442,0.413018,0.521182,0.732523,0.14558,0.0
2020-07-18 19:11:27,1451,0.412637,0.521646,0.732413,0.145553,0.0
2020-07-18 19:11:27,1461,0.412172,0.52216,0.73234,0.145396,0.0
2020-07-18 19:11:27,1471,0.411796,0.522676,0.732228,0.145169,0.0
2020-07-18 19:11:27,1482,0.411633,0.523132,0.732014,0.145073,0.0
2020-07-18 19:11:27,1491,0.411697,0.523547,0.731642,0.145268,0.0
2020-07-18 19:11:27,1502,0.411856,0.523994,0.731129,0.145787,0.0
2020-07-18 19:11:27,1511,0.411933,0.524538,0.730552,0.146504,0.0
2020-07-18 19:11:27,1521,0.41178,0.525226,0.730002,0.14721,0.0
2020-07-18 19:11:27,1532,0.411434,0.525984,0.729512,0.147895,0.0
2020-07-18 19:11:27,1541,0.410922,0.526758,0.7291,0.148595,0.0
2020-07-18 19:11:27,1551,0.410922,0.526758,0.7291,0.148595,0.0
2020-07-18 19:11:27,1562,0.408899,0.52849,0.72875,0.149738,0.0
2020-07-18 19:11:27,1571,0.406971,0.529648,0.728939,0.149977,0.0
2020-07-18 19:11:27,1581,0.404429,0.530985,0.729389,0.14994,0.0
2020-07-18 19:11:27,1592,0.401453,0.532392,0.730043,0.149766,0.0
2020-07-18 19:11:27,1602,0.398286,0.533822,0.730757,0.149648,0.0
2020-07-18 19:11:27,1611,0.398286,0.533822,0.730757,0.149648,0.0
2020-07-18 19:11:27,1621,0.392834,0.536055,0.731861,0.150676,0.0
2020-07-18 19:11:27,1632,0.390949,0.536695,0.732053,0.15236,0.0
2020-07-18 19:11:27,1641,0.389868,0.537009,0.731794,0.155244,0.0
2020-07-18 19:11:27,1651,0.389391,0.537048,0.731165,0.159217,0.0
2020-07-18 19:11:27,1661,0.389451,0.536829,0.730174,0.164278,0.0
2020-07-18 19:11:27,1672,0.390136,0.536288,0.728762,0.170568,0.0
2020-07-18 19:11:27,1681,0.391388,0.53537,0.727004,0.177926,0.0
2020-07-18 19:11:27,1691,0.393007,0.534136,0.724999,0.186062,0.0
2020-07-18 19:11:27,1701,0.394919,0.532589,0.722784,0.194858,0.0
2020-07-18 19:11:27,1711,0.39692,0.530742,0.720498,0.204078,0.0
2020-07-18 19:11:27,1721,0.398693,0.528736,0.718298,0.213376,0.0
2020-07-18 19:11:27,1731,0.39992,0.526669,0.716362,0.222502,0.0
2020-07-18 19:11:27,1741,0.400256,0.524661,0.714892,0.2312,0.0
2020-07-18 19:11:27,1751,0.399793,0.522652,0.713878,0.239536,0.0
2020-07-18 19:11:27,1762,0.398564,0.520623,0.713333,0.247492,0.0
2020-07-18 19:11:27,1771,0.396688,0.518595,0.713165,0.255131,0.0
2020-07-18 19:11:27,1781,0.394375,0.516487,0.713253,0.262637,0.0
2020-07-18 19:11:27,1791,0.391789,0.514205,0.713496,0.270216,0.0
2020-07-18 19:11:27,1802,0.388975,0.511796,0.713807,0.277923,0.0
2020-07-18 19:11:27,1811,0.385951,0.509255,0.71412,0.285889,0.0
2020-07-18 19:11:27,1821,0.382774,0.506573,0.714375,0.294169,0.0
2020-07-18 19:11:27,1831,0.379481,0.503703,0.714565,0.302774,0.0
2020-07-18 19:11:27,1841,0.376025,0.500602,0.714743,0.311679,0.0
2020-07-18 19:11:27,1851,0.372463,0.497257,0.714863,0.320897,0.0
2020-07-18 19:11:27,1862,0.368827,0.493662,0.714934,0.330352,0.0
2020-07-18 19:11:27,1871,0.365136,0.489799,0.714941,0.340045,0.0
2020-07-18 19:11:27,1881,0.361358,0.485656,0.714945,0.349872,0.0
2020-07-18 19:11:27,1891,0.357446,0.481351,0.714963,0.359666,0.0
2020-07-18 19:11:27,1901,0.353478,0.476829,0.714992,0.369422,0.0
2020-07-18 19:11:27,1912,0.349538,0.471974,0.715044,0.379175,0.0
2020-07-18 19:11:27,1921,0.34573,0.46671,0.715027,0.389086,0.0
2020-07-18 19:11:27,1931,0.341979,0.461056,0.714938,0.399173,0.0
2020-07-18 19:11:27,1941,0.338265,0.455004,0.714749,0.409487,0.0
2020-07-18 19:11:27,1952,0.334554,0.448541,0.714481,0.42,0.0
2020-07-18 19:11:27,1961,0.334554,0.448541,0.714481,0.42,0.0
2020-07-18 19:11:27,1971,0.32752,0.434244,0.713473,0.44172,0.0
2020-07-18 19:11:27,1982,0.324655,0.425976,0.71263,0.453101,0.0
2020-07-18 19:11:27,1991,0.324655,0.425976,0.71263,0.453101,0.0
2020-07-18 19:11:27,2002,0.32032,0.406988,0.710402,0.476532,0.0
2020-07-18 19:11:27,2011,0.32032,0.406988,0.710402,0.476532,0.0
2020-07-18 19:11:27,2022,0.317079,0.384919,0.707697,0.500461,0.0
2020-07-18 19:11:27,2031,0.317079,0.384919,0.707697,0.500461,0.0
2020-07-18 19:11:27,2041,0.312965,0.360954,0.705099,0.524022,0.0
2020-07-18 19:11:27,2052,0.310016,0.348811,0.704116,0.535201,0.0
2020-07-18 19:11:27,2061,0.306375,0.336798,0.703346,0.545898,0.0
2020-07-18 19:11:27,2072,0.302037,0.324985,0.702808,0.556073,0.0
2020-07-18 19:11:27,2081,0.297155,0.313183,0.702553,0.565714,0.0
2020-07-18 19:11:27,2091,0.291937,0.301288,0.702484,0.574903,0.0
2020-07-18 19:11:27,2102,0.286218,0.289521,0.702674,0.583528,0.0
2020-07-18 19:11:27,2111,0.279891,0.278119,0.70318,0.591479,0.0
2020-07-18 19:11:27,2121,0.272986,0.267287,0.703946,0.598744,0.0
2020-07-18 19:11:27,2132,0.265537,0.256936,0.704863,0.605508,0.0
2020-07-18 19:11:27,2142,0.257445,0.246973,0.705955,0.611843,0.0
2020-07-18 19:11:27,2151,0.248868,0.237297,0.70723,0.61772,0.0
2020-07-18 19:11:27,2161,0.240036,0.227816,0.708613,0.623175,0.0
2020-07-18 19:11:27,2172,0.231037,0.218656,0.710067,0.628184,0.0
2020-07-18 19:11:27,2181,0.231037,0.218656,0.710067,0.628184,0.0
2020-07-18 19:11:27,2192,0.222021,0.209929,0.711607,0.632653,0.0
2020-07-18 19:11:27,2202,0.213105,0.201672,0.713202,0.636597,0.0
2020-07-18 19:11:27,2211,0.20427,0.19384,0.714856,0.640062,0.0
2020-07-18 19:11:27,2221,0.195682,0.186294,0.716448,0.643199,0.0
2020-07-18 19:11:27,2232,0.179511,0.171973,0.719355,0.648635,0.0
2020-07-18 19:11:27,2241,0.179511,0.171973,0.719355,0.648635,0.0
2020-07-18 19:11:28,2252,0.164916,0.158194,0.722056,0.653001,0.0
2020-07-18 19:11:28,2261,0.158437,0.151434,0.723368,0.654754,0.0
2020-07-18 19:11:28,2272,0.152583,0.144643,0.724666,0.656243,0.0
2020-07-18 19:11:28,2281,0.152583,0.144643,0.724666,0.656243,0.0
2020-07-18 19:11:28,2292,0.147374,0.137785,0.725936,0.657504,0.0
2020-07-18 19:11:28,2301,0.142725,0.130956,0.727119,0.658617,0.0
2020-07-18 19:11:28,2311,0.138465,0.124226,0.728222,0.659611,0.0
2020-07-18 19:11:28,2321,0.134671,0.117478,0.729158,0.660598,0.0
2020-07-18 19:11:28,2331,0.131461,0.110633,0.729966,0.661534,0.0
2020-07-18 19:11:28,2341,0.128738,0.103786,0.730656,0.662416,0.0
2020-07-18 19:11:28,2351,0.126465,0.096929,0.731283,0.663201,0.0
2020-07-18 19:11:28,2362,0.123363,0.08323,0.732198,0.664634,0.0
2020-07-18 19:11:28,2372,0.123363,0.08323,0.732198,0.664634,0.0
2020-07-18 19:11:28,2381,0.122496,0.076507,0.732406,0.665374,0.0
2020-07-18 19:11:28,2392,0.121621,0.063611,0.73205,0.66728,0.0
2020-07-18 19:11:28,2401,0.121621,0.063611,0.73205,0.66728,0.0
2020-07-18 19:11:28,2414,0.120679,0.052221,0.730785,0.669822,0.0
2020-07-18 19:11:28,2422,0.120679,0.052221,0.730785,0.669822,0.0
2020-07-18 19:11:28,2431,0.120213,0.046754,0.72986,0.671316,0.0
2020-07-18 19:11:28,2442,0.121164,0.040321,0.72851,0.673027,0.0
2020-07-18 19:11:28,2451,0.121678,0.034867,0.727283,0.674564,0.0
2020-07-18 19:11:28,2461,0.120365,0.031113,0.726364,0.675972,0.0
2020-07-18 19:11:28,2472,0.118519,0.028093,0.725293,0.677579,0.0
2020-07-18 19:11:28,2481,0.116784,0.025093,0.724067,0.679307,0.0
2020-07-18 19:11:28,2492,0.112637,0.019952,0.722286,0.682068,0.0
2020-07-18 19:11:28,2501,0.112637,0.019952,0.722286,0.682068,0.0
2020-07-18 19:11:28,2511,0.108151,0.01525,0.721064,0.684204,0.0
2020-07-18 19:11:28,2522,0.105922,0.01281,0.720315,0.685391,0.0
2020-07-18 19:11:28,2531,0.103879,0.01035,0.719416,0.686688,0.0
2020-07-18 19:11:28,2542,0.102843,0.008458,0.7181,0.688246,0.0
2020-07-18 19:11:28,2551,0.102843,0.008458,0.7181,0.688246,0.0
2020-07-18 19:11:28,2562,0.101596,0.005791,0.714841,0.691842,0.0
2020-07-18 19:11:28,2572,0.101701,0.004213,0.713352,0.693374,0.0
2020-07-18 19:11:28,2581,0.101701,0.004213,0.713352,0.693374,0.0
2020-07-18 19:11:28,2591,0.102623,0.002425,0.712058,0.694575,0.0
2020-07-18 19:11:28,2603,0.105097,-7.04E-4,0.710526,0.695777,0.0
2020-07-18 19:11:28,2611,0.105097,-7.04E-4,0.710526,0.695777,0.0
2020-07-18 19:11:28,2621,0.106108,-0.001684,0.710332,0.69582,0.0
2020-07-18 19:11:28,2631,0.107022,-0.002502,0.710189,0.695824,0.0
2020-07-18 19:11:28,2642,0.10749,-0.00276,0.709778,0.69617,0.0
2020-07-18 19:11:28,2651,0.10749,-0.00276,0.709778,0.69617,0.0
2020-07-18 19:11:28,2662,0.105806,-8.31E-4,0.709507,0.696709,0.0
2020-07-18 19:11:28,2671,0.1049,6.9E-5,0.709416,0.696939,0.0
2020-07-18 19:11:28,2682,0.104198,6.05E-4,0.709353,0.697108,0.0
2020-07-18 19:11:28,2691,0.103536,9.07E-4,0.709326,0.697234,0.0
2020-07-18 19:11:28,2702,0.102772,0.001196,0.709327,0.697345,0.0
2020-07-18 19:11:28,2711,0.102772,0.001196,0.709327,0.697345,0.0
2020-07-18 19:11:28,2722,0.100813,0.001992,0.709275,0.697682,0.0
2020-07-18 19:11:28,2732,0.099475,0.002719,0.709237,0.69791,0.0
2020-07-18 19:11:28,2741,0.099475,0.002719,0.709237,0.69791,0.0
2020-07-18 19:11:28,2752,0.096315,0.004821,0.709162,0.698418,0.0
2020-07-18 19:11:28,2761,0.094639,0.006068,0.709043,0.698758,0.0
2020-07-18 19:11:28,2771,0.093109,0.00723,0.708791,0.699208,0.0
2020-07-18 19:11:28,2782,0.09196,0.008085,0.708448,0.699699,0.0
2020-07-18 19:11:28,2791,0.091322,0.00845,0.707994,0.700237,0.0
2020-07-18 19:11:28,2801,0.091119,0.008398,0.707495,0.700769,0.0
2020-07-18 19:11:28,2811,0.091044,0.008248,0.707084,0.701194,0.0
2020-07-18 19:11:28,2822,0.090919,0.008202,0.706741,0.701557,0.0
2020-07-18 19:11:28,2831,0.090742,0.0083,0.706492,0.701829,0.0
2020-07-18 19:11:28,2841,0.090585,0.008446,0.706325,0.702016,0.0
2020-07-18 19:11:28,2851,0.090442,0.008542,0.706179,0.70218,0.0
2020-07-18 19:11:28,2861,0.090238,0.008657,0.706058,0.702326,0.0
2020-07-18 19:11:28,2872,0.090238,0.008657,0.706058,0.702326,0.0
2020-07-18 19:11:28,2881,0.089845,0.008947,0.706013,0.702419,0.0
2020-07-18 19:11:28,2892,0.088498,0.010037,0.706063,0.702524,0.0
2020-07-18 19:11:28,2901,0.088498,0.010037,0.706063,0.702524,0.0
2020-07-18 19:11:28,2912,0.087693,0.01073,0.706159,0.702518,0.0
2020-07-18 19:11:28,2921,0.087056,0.01159,0.706334,0.702408,0.0
2020-07-18 19:11:28,2931,0.084676,0.013722,0.707144,0.701845,0.0
2020-07-18 19:11:28,2942,0.083165,0.015125,0.707332,0.701809,0.0
2020-07-18 19:11:28,2951,0.081853,0.016482,0.707347,0.701916,0.0
2020-07-18 19:11:28,2961,0.080825,0.01748,0.707259,0.7021,0.0
2020-07-18 19:11:28,2971,0.080246,0.017543,0.707056,0.70237,0.0
2020-07-18 19:11:28,2982,0.079909,0.01755,0.706702,0.702764,0.0
2020-07-18 19:11:28,2991,0.079909,0.01755,0.706702,0.702764,0.0
2020-07-18 19:11:28,3001,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3011,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3021,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3031,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3041,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3051,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3062,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3071,0.079665,0.017526,0.706206,0.703291,0.0
2020-07-18 19:11:28,3081,0.079665,0.017526,0.706206,0.703291,0.0
