Timestamp,Milliseconds,Millibars
2020-07-19 22:22:15,642,1006.89453
2020-07-19 22:22:15,651,1006.89453
2020-07-19 22:22:15,661,1006.89453
2020-07-19 22:22:15,672,1006.89453
2020-07-19 22:22:15,681,1006.89453
2020-07-19 22:22:15,691,1006.89453
2020-07-19 22:22:15,702,1006.89453
2020-07-19 22:22:15,712,1006.89453
2020-07-19 22:22:15,721,1006.8862
2020-07-19 22:22:15,732,1006.8862
2020-07-19 22:22:15,741,1006.8862
2020-07-19 22:22:15,751,1006.8862
2020-07-19 22:22:15,761,1006.8862
2020-07-19 22:22:15,772,1006.8862
2020-07-19 22:22:15,781,1006.8862
2020-07-19 22:22:15,791,1006.8862
2020-07-19 22:22:15,801,1006.8862
2020-07-19 22:22:15,812,1006.8862
2020-07-19 22:22:15,821,1006.8801
2020-07-19 22:22:15,831,1006.8801
2020-07-19 22:22:15,842,1006.8801
2020-07-19 22:22:15,851,1006.8801
2020-07-19 22:22:15,861,1006.8801
2020-07-19 22:22:15,871,1006.8801
2020-07-19 22:22:15,882,1006.8801
2020-07-19 22:22:15,891,1006.8801
2020-07-19 22:22:15,902,1006.8801
2020-07-19 22:22:15,911,1006.8801
2020-07-19 22:22:15,921,1006.8762
2020-07-19 22:22:15,932,1006.8762
2020-07-19 22:22:15,941,1006.8762
2020-07-19 22:22:15,951,1006.8762
2020-07-19 22:22:15,962,1006.8762
2020-07-19 22:22:15,971,1006.8762
2020-07-19 22:22:15,982,1006.8762
2020-07-19 22:22:15,991,1006.8762
2020-07-19 22:22:15,1001,1006.8762
2020-07-19 22:22:15,1012,1006.8762
2020-07-19 22:22:15,1021,1006.8833
2020-07-19 22:22:15,1032,1006.8833
2020-07-19 22:22:15,1041,1006.8833
2020-07-19 22:22:15,1052,1006.8833
2020-07-19 22:22:15,1061,1006.8833
2020-07-19 22:22:15,1072,1006.8833
2020-07-19 22:22:15,1081,1006.8833
2020-07-19 22:22:16,1091,1006.8833
2020-07-19 22:22:16,1102,1006.8833
2020-07-19 22:22:16,1111,1006.8833
2020-07-19 22:22:16,1122,1006.8801
2020-07-19 22:22:16,1132,1006.8801
2020-07-19 22:22:16,1142,1006.8801
2020-07-19 22:22:16,1151,1006.8801
2020-07-19 22:22:16,1161,1006.8801
2020-07-19 22:22:16,1172,1006.8801
2020-07-19 22:22:16,1181,1006.8801
2020-07-19 22:22:16,1191,1006.8801
2020-07-19 22:22:16,1201,1006.8801
2020-07-19 22:22:16,1212,1006.8801
2020-07-19 22:22:16,1221,1006.8745
2020-07-19 22:22:16,1231,1006.8745
2020-07-19 22:22:16,1242,1006.8745
2020-07-19 22:22:16,1251,1006.8745
2020-07-19 22:22:16,1261,1006.8745
2020-07-19 22:22:16,1271,1006.8745
2020-07-19 22:22:16,1282,1006.8745
2020-07-19 22:22:16,1291,1006.8745
2020-07-19 22:22:16,1302,1006.8745
2020-07-19 22:22:16,1311,1006.8745
2020-07-19 22:22:16,1321,1006.86426
2020-07-19 22:22:16,1332,1006.86426
2020-07-19 22:22:16,1341,1006.86426
2020-07-19 22:22:16,1352,1006.86426
2020-07-19 22:22:16,1362,1006.86426
2020-07-19 22:22:16,1371,1006.86426
2020-07-19 22:22:16,1382,1006.86426
2020-07-19 22:22:16,1391,1006.86426
2020-07-19 22:22:16,1402,1006.86426
2020-07-19 22:22:16,1411,1006.86426
2020-07-19 22:22:16,1422,1006.8601
2020-07-19 22:22:16,1431,1006.8601
2020-07-19 22:22:16,1441,1006.8601
2020-07-19 22:22:16,1452,1006.8601
2020-07-19 22:22:16,1461,1006.8601
2020-07-19 22:22:16,1472,1006.8601
2020-07-19 22:22:16,1481,1006.8601
2020-07-19 22:22:16,1492,1006.8601
2020-07-19 22:22:16,1501,1006.8601
2020-07-19 22:22:16,1512,1006.8601
2020-07-19 22:22:16,1521,1006.8596
2020-07-19 22:22:16,1531,1006.8596
2020-07-19 22:22:16,1542,1006.8596
2020-07-19 22:22:16,1551,1006.8596
2020-07-19 22:22:16,1562,1006.8596
2020-07-19 22:22:16,1571,1006.8596
2020-07-19 22:22:16,1582,1006.8596
2020-07-19 22:22:16,1591,1006.8596
2020-07-19 22:22:16,1602,1006.8596
2020-07-19 22:22:16,1611,1006.8596
2020-07-19 22:22:16,1622,1006.8699
2020-07-19 22:22:16,1631,1006.8699
2020-07-19 22:22:16,1642,1006.8699
2020-07-19 22:22:16,1651,1006.8699
2020-07-19 22:22:16,1661,1006.8699
2020-07-19 22:22:16,1672,1006.8699
2020-07-19 22:22:16,1681,1006.8699
2020-07-19 22:22:16,1692,1006.8699
2020-07-19 22:22:16,1701,1006.8699
2020-07-19 22:22:16,1712,1006.8699
2020-07-19 22:22:16,1723,1006.86304
2020-07-19 22:22:16,1732,1006.86304
2020-07-19 22:22:16,1742,1006.86304
2020-07-19 22:22:16,1751,1006.86304
2020-07-19 22:22:16,1761,1006.86304
2020-07-19 22:22:16,1772,1006.86304
2020-07-19 22:22:16,1781,1006.86304
2020-07-19 22:22:16,1791,1006.86304
2020-07-19 22:22:16,1802,1006.86304
2020-07-19 22:22:16,1811,1006.86304
2020-07-19 22:22:16,1821,1006.85693
2020-07-19 22:22:16,1832,1006.85693
2020-07-19 22:22:16,1841,1006.85693
2020-07-19 22:22:16,1852,1006.85693
2020-07-19 22:22:16,1861,1006.85693
2020-07-19 22:22:16,1872,1006.85693
2020-07-19 22:22:16,1881,1006.85693
2020-07-19 22:22:16,1892,1006.85693
2020-07-19 22:22:16,1901,1006.85693
2020-07-19 22:22:16,1911,1006.85693
2020-07-19 22:22:16,1922,1006.8552
2020-07-19 22:22:16,1931,1006.8552
2020-07-19 22:22:16,1941,1006.8552
2020-07-19 22:22:16,1952,1006.8552
2020-07-19 22:22:16,1961,1006.8552
2020-07-19 22:22:16,1972,1006.8552
2020-07-19 22:22:16,1981,1006.8552
2020-07-19 22:22:16,1991,1006.8552
2020-07-19 22:22:16,2002,1006.8552
2020-07-19 22:22:16,2011,1006.8552
2020-07-19 22:22:16,2021,1006.8552
2020-07-19 22:22:16,2032,1006.8552
2020-07-19 22:22:16,2041,1006.8552
2020-07-19 22:22:16,2051,1006.8552
2020-07-19 22:22:16,2062,1006.8552
2020-07-19 22:22:16,2071,1006.8552
2020-07-19 22:22:16,2083,1006.8552
2020-07-19 22:22:17,2091,1006.8552
2020-07-19 22:22:17,2102,1006.8552
2020-07-19 22:22:17,2111,1006.8552
2020-07-19 22:22:17,2122,1006.86035
2020-07-19 22:22:17,2131,1006.86035
2020-07-19 22:22:17,2141,1006.86035
2020-07-19 22:22:17,2151,1006.86035
2020-07-19 22:22:17,2162,1006.86035
2020-07-19 22:22:17,2171,1006.86035
2020-07-19 22:22:17,2181,1006.86035
2020-07-19 22:22:17,2191,1006.86035
2020-07-19 22:22:17,2201,1006.86035
2020-07-19 22:22:17,2212,1006.86035
2020-07-19 22:22:17,2221,1006.87134
2020-07-19 22:22:17,2232,1006.87134
2020-07-19 22:22:17,2241,1006.87134
2020-07-19 22:22:17,2251,1006.87134
2020-07-19 22:22:17,2261,1006.87134
2020-07-19 22:22:17,2272,1006.87134
2020-07-19 22:22:17,2281,1006.87134
2020-07-19 22:22:17,2291,1006.87134
2020-07-19 22:22:17,2302,1006.87134
2020-07-19 22:22:17,2311,1006.87134
2020-07-19 22:22:17,2321,1006.86816
2020-07-19 22:22:17,2331,1006.86816
2020-07-19 22:22:17,2342,1006.86816
2020-07-19 22:22:17,2351,1006.86816
2020-07-19 22:22:17,2361,1006.86816
2020-07-19 22:22:17,2371,1006.86816
2020-07-19 22:22:17,2382,1006.86816
2020-07-19 22:22:17,2391,1006.86816
2020-07-19 22:22:17,2401,1006.86816
2020-07-19 22:22:17,2412,1006.86816
2020-07-19 22:22:17,2422,1006.8662
2020-07-19 22:22:17,2432,1006.8662
2020-07-19 22:22:17,2441,1006.8662
2020-07-19 22:22:17,2452,1006.8662
2020-07-19 22:22:17,2461,1006.8662
2020-07-19 22:22:17,2471,1006.8662
2020-07-19 22:22:17,2482,1006.8662
2020-07-19 22:22:17,2491,1006.8662
2020-07-19 22:22:17,2501,1006.8662
2020-07-19 22:22:17,2512,1006.8662
2020-07-19 22:22:17,2521,1006.8699
2020-07-19 22:22:17,2531,1006.8699
2020-07-19 22:22:17,2542,1006.8699
2020-07-19 22:22:17,2551,1006.8699
2020-07-19 22:22:17,2561,1006.8699
2020-07-19 22:22:17,2572,1006.8699
2020-07-19 22:22:17,2581,1006.8699
2020-07-19 22:22:17,2592,1006.8699
2020-07-19 22:22:17,2601,1006.8699
2020-07-19 22:22:17,2612,1006.8699
2020-07-19 22:22:17,2621,1006.8728
2020-07-19 22:22:17,2631,1006.8728
2020-07-19 22:22:17,2642,1006.8728
2020-07-19 22:22:17,2651,1006.8728
2020-07-19 22:22:17,2661,1006.8728
2020-07-19 22:22:17,2671,1006.8728
2020-07-19 22:22:17,2681,1006.8728
2020-07-19 22:22:17,2691,1006.8728
2020-07-19 22:22:17,2701,1006.8728
2020-07-19 22:22:17,2712,1006.8728
2020-07-19 22:22:17,2721,1006.8718
2020-07-19 22:22:17,2731,1006.8718
2020-07-19 22:22:17,2742,1006.8718
2020-07-19 22:22:17,2751,1006.8718
2020-07-19 22:22:17,2761,1006.8718
2020-07-19 22:22:17,2772,1006.8718
2020-07-19 22:22:17,2781,1006.8718
2020-07-19 22:22:17,2791,1006.8718
2020-07-19 22:22:17,2802,1006.8718
2020-07-19 22:22:17,2811,1006.8718
2020-07-19 22:22:17,2821,1006.8721
2020-07-19 22:22:17,2831,1006.8721
2020-07-19 22:22:17,2842,1006.8721
2020-07-19 22:22:17,2851,1006.8721
2020-07-19 22:22:17,2862,1006.8721
2020-07-19 22:22:17,2871,1006.8721
2020-07-19 22:22:17,2881,1006.8721
2020-07-19 22:22:17,2892,1006.8721
2020-07-19 22:22:17,2901,1006.8721
2020-07-19 22:22:17,2911,1006.8721
2020-07-19 22:22:17,2921,1006.8843
2020-07-19 22:22:17,2932,1006.8843
2020-07-19 22:22:17,2941,1006.8843
2020-07-19 22:22:17,2951,1006.8843
2020-07-19 22:22:17,2962,1006.8843
2020-07-19 22:22:17,2971,1006.8843
2020-07-19 22:22:17,2981,1006.8843
2020-07-19 22:22:17,2992,1006.8843
2020-07-19 22:22:17,3001,1006.8843
2020-07-19 22:22:17,3011,1006.8843
2020-07-19 22:22:17,3023,1006.8823
2020-07-19 22:22:17,3031,1006.8823
2020-07-19 22:22:17,3041,1006.8823
2020-07-19 22:22:17,3051,1006.8823
2020-07-19 22:22:17,3062,1006.8823
2020-07-19 22:22:17,3071,1006.8823
2020-07-19 22:22:17,3081,1006.8823
2020-07-19 22:22:18,3092,1006.8823
2020-07-19 22:22:18,3101,1006.8823
2020-07-19 22:22:18,3112,1006.8823
2020-07-19 22:22:18,3121,1006.88794
2020-07-19 22:22:18,3132,1006.88794
2020-07-19 22:22:18,3141,1006.88794
2020-07-19 22:22:18,3151,1006.88794
2020-07-19 22:22:18,3161,1006.88794
2020-07-19 22:22:18,3171,1006.88794
2020-07-19 22:22:18,3181,1006.88794
2020-07-19 22:22:18,3191,1006.88794
2020-07-19 22:22:18,3202,1006.88794
2020-07-19 22:22:18,3211,1006.88794
2020-07-19 22:22:18,3221,1006.89014
2020-07-19 22:22:18,3232,1006.89014
2020-07-19 22:22:18,3241,1006.89014
2020-07-19 22:22:18,3251,1006.89014
2020-07-19 22:22:18,3261,1006.89014
2020-07-19 22:22:18,3272,1006.89014
2020-07-19 22:22:18,3281,1006.89014
2020-07-19 22:22:18,3292,1006.89014
2020-07-19 22:22:18,3301,1006.89014
2020-07-19 22:22:18,3312,1006.89014
2020-07-19 22:22:18,3322,1006.8867
2020-07-19 22:22:18,3331,1006.8867
2020-07-19 22:22:18,3341,1006.8867
2020-07-19 22:22:18,3351,1006.8867
2020-07-19 22:22:18,3361,1006.8867
2020-07-19 22:22:18,3372,1006.8867
2020-07-19 22:22:18,3381,1006.8867
2020-07-19 22:22:18,3391,1006.8867
2020-07-19 22:22:18,3402,1006.8867
2020-07-19 22:22:18,3411,1006.8867
2020-07-19 22:22:18,3421,1006.8877
2020-07-19 22:22:18,3431,1006.8877
2020-07-19 22:22:18,3441,1006.8877
2020-07-19 22:22:18,3451,1006.8877
2020-07-19 22:22:18,3462,1006.8877
2020-07-19 22:22:18,3471,1006.8877
2020-07-19 22:22:18,3481,1006.8877
2020-07-19 22:22:18,3491,1006.8877
2020-07-19 22:22:18,3502,1006.8877
2020-07-19 22:22:18,3511,1006.8877
2020-07-19 22:22:18,3521,1006.89355
2020-07-19 22:22:18,3532,1006.89355
2020-07-19 22:22:18,3541,1006.89355
2020-07-19 22:22:18,3551,1006.89355
2020-07-19 22:22:18,3561,1006.89355
2020-07-19 22:22:18,3572,1006.89355
2020-07-19 22:22:18,3581,1006.89355
2020-07-19 22:22:18,3591,1006.89355
2020-07-19 22:22:18,3602,1006.89355
2020-07-19 22:22:18,3611,1006.89355
2020-07-19 22:22:18,3622,1006.89966
2020-07-19 22:22:18,3631,1006.89966
2020-07-19 22:22:18,3641,1006.89966
2020-07-19 22:22:18,3652,1006.89966
2020-07-19 22:22:18,3661,1006.89966
2020-07-19 22:22:18,3671,1006.89966
2020-07-19 22:22:18,3682,1006.89966
2020-07-19 22:22:18,3691,1006.89966
2020-07-19 22:22:18,3701,1006.89966
2020-07-19 22:22:18,3712,1006.89966
2020-07-19 22:22:18,3721,1006.8994
2020-07-19 22:22:18,3731,1006.8994
2020-07-19 22:22:18,3741,1006.8994
2020-07-19 22:22:18,3751,1006.8994
2020-07-19 22:22:18,3761,1006.8994
2020-07-19 22:22:18,3771,1006.8994
2020-07-19 22:22:18,3781,1006.8994
2020-07-19 22:22:18,3792,1006.8994
2020-07-19 22:22:18,3801,1006.8994
2020-07-19 22:22:18,3811,1006.8994
2020-07-19 22:22:18,3821,1006.896
2020-07-19 22:22:18,3831,1006.896
2020-07-19 22:22:18,3841,1006.896
2020-07-19 22:22:18,3851,1006.896
2020-07-19 22:22:18,3862,1006.896
2020-07-19 22:22:18,3871,1006.896
2020-07-19 22:22:18,3881,1006.896
2020-07-19 22:22:18,3891,1006.896
2020-07-19 22:22:18,3901,1006.896
2020-07-19 22:22:18,3911,1006.896
