Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:22:15,1022,0.435681,-0.381059,-0.725365,0.372586,0.0
2020-07-19 22:22:15,1031,0.435681,-0.381059,-0.725365,0.372586,0.0
2020-07-19 22:22:15,1041,0.429121,-0.379466,-0.725258,0.381917,0.0
2020-07-19 22:22:15,1052,0.426009,-0.378711,-0.725307,0.386033,0.0
2020-07-19 22:22:15,1061,0.42316,-0.377968,-0.725321,0.38985,0.0
2020-07-19 22:22:15,1072,0.420577,-0.377276,-0.725287,0.393363,0.0
2020-07-19 22:22:15,1081,0.420577,-0.377276,-0.725287,0.393363,0.0
2020-07-19 22:22:16,1092,0.41602,-0.376119,-0.72514,0.39954,0.0
2020-07-19 22:22:16,1101,0.413901,-0.375766,-0.725085,0.402163,0.0
2020-07-19 22:22:16,1112,0.411881,-0.375568,-0.724998,0.404572,0.0
2020-07-19 22:22:16,1121,0.409843,-0.375595,-0.72493,0.406733,0.0
2020-07-19 22:22:16,1131,0.407716,-0.375854,-0.724935,0.408618,0.0
2020-07-19 22:22:16,1142,0.405662,-0.376231,-0.724908,0.41036,0.0
2020-07-19 22:22:16,1151,0.403795,-0.376616,-0.724811,0.412016,0.0
2020-07-19 22:22:16,1162,0.402239,-0.376929,-0.724597,0.413625,0.0
2020-07-19 22:22:16,1171,0.400977,-0.37717,-0.724246,0.415242,0.0
2020-07-19 22:22:16,1182,0.399948,-0.377383,-0.723817,0.416787,0.0
2020-07-19 22:22:16,1191,0.399108,-0.377603,-0.723349,0.418203,0.0
2020-07-19 22:22:16,1201,0.398469,-0.377841,-0.722905,0.419362,0.0
2020-07-19 22:22:16,1212,0.397963,-0.378081,-0.722508,0.42031,0.0
2020-07-19 22:22:16,1221,0.397445,-0.378377,-0.722251,0.420975,0.0
2020-07-19 22:22:16,1231,0.396789,-0.37883,-0.722198,0.421277,0.0
2020-07-19 22:22:16,1241,0.396041,-0.379438,-0.722266,0.421317,0.0
2020-07-19 22:22:16,1251,0.395286,-0.380118,-0.72237,0.421235,0.0
2020-07-19 22:22:16,1261,0.394597,-0.380836,-0.722439,0.421114,0.0
2020-07-19 22:22:16,1272,0.393981,-0.381593,-0.722463,0.420965,0.0
2020-07-19 22:22:16,1281,0.393458,-0.382395,-0.722413,0.420811,0.0
2020-07-19 22:22:16,1291,0.393028,-0.383241,-0.722306,0.420628,0.0
2020-07-19 22:22:16,1302,0.390268,-0.386707,-0.720926,0.42239,0.0
2020-07-19 22:22:16,1311,0.390268,-0.386707,-0.720926,0.42239,0.0
2020-07-19 22:22:16,1322,0.386255,-0.392295,-0.718763,0.424606,0.0
2020-07-19 22:22:16,1331,0.386255,-0.392295,-0.718763,0.424606,0.0
2020-07-19 22:22:16,1342,0.383002,-0.396674,-0.717786,0.425136,0.0
2020-07-19 22:22:16,1351,0.383051,-0.397765,-0.717995,0.423717,0.0
2020-07-19 22:22:16,1362,0.383023,-0.398941,-0.71835,0.422033,0.0
2020-07-19 22:22:16,1371,0.383023,-0.398941,-0.71835,0.422033,0.0
2020-07-19 22:22:16,1381,0.382865,-0.400288,-0.71889,0.419975,0.0
2020-07-19 22:22:16,1392,0.382259,-0.403323,-0.720395,0.415016,0.0
2020-07-19 22:22:16,1401,0.381879,-0.405089,-0.721313,0.41204,0.0
2020-07-19 22:22:16,1412,0.381582,-0.406986,-0.722222,0.408841,0.0
2020-07-19 22:22:16,1421,0.381479,-0.408919,-0.723015,0.405593,0.0
2020-07-19 22:22:16,1432,0.38166,-0.410838,-0.723649,0.402341,0.0
2020-07-19 22:22:16,1441,0.382181,-0.412674,-0.724082,0.399176,0.0
2020-07-19 22:22:16,1452,0.382952,-0.414368,-0.724413,0.396069,0.0
2020-07-19 22:22:16,1461,0.382952,-0.414368,-0.724413,0.396069,0.0
2020-07-19 22:22:16,1472,0.384725,-0.417497,-0.725243,0.389492,0.0
2020-07-19 22:22:16,1481,0.385504,-0.418953,-0.725965,0.385796,0.0
2020-07-19 22:22:16,1492,0.385504,-0.418953,-0.725965,0.385796,0.0
2020-07-19 22:22:16,1501,0.386042,-0.420389,-0.727056,0.381618,0.0
2020-07-19 22:22:16,1512,0.385571,-0.423498,-0.730932,0.371107,0.0
2020-07-19 22:22:16,1521,0.384368,-0.425263,-0.733775,0.364672,0.0
2020-07-19 22:22:16,1532,0.384368,-0.425263,-0.733775,0.364672,0.0
2020-07-19 22:22:16,1541,0.382492,-0.427211,-0.737176,0.357436,0.0
2020-07-19 22:22:16,1551,0.379891,-0.42939,-0.741168,0.34925,0.0
2020-07-19 22:22:16,1562,0.373603,-0.433703,-0.75016,0.331029,0.0
2020-07-19 22:22:16,1571,0.373603,-0.433703,-0.75016,0.331029,0.0
2020-07-19 22:22:16,1581,0.366165,-0.43733,-0.760379,0.310624,0.0
2020-07-19 22:22:16,1592,0.362221,-0.438825,-0.765772,0.299698,0.0
2020-07-19 22:22:16,1602,0.358357,-0.439979,-0.771239,0.288421,0.0
2020-07-19 22:22:16,1611,0.354621,-0.44072,-0.776781,0.276802,0.0
2020-07-19 22:22:16,1622,0.351004,-0.44111,-0.782318,0.264942,0.0
2020-07-19 22:22:16,1632,0.347528,-0.441143,-0.787824,0.25288,0.0
2020-07-19 22:22:16,1641,0.344197,-0.4408,-0.793296,0.24063,0.0
2020-07-19 22:22:16,1652,0.341116,-0.440062,-0.798643,0.228372,0.0
2020-07-19 22:22:16,1662,0.338228,-0.438968,-0.803881,0.21606,0.0
2020-07-19 22:22:16,1672,0.33534,-0.437628,-0.80907,0.203551,0.0
2020-07-19 22:22:16,1681,0.332393,-0.436024,-0.814246,0.190786,0.0
2020-07-19 22:22:16,1692,0.329595,-0.434159,-0.819291,0.177857,0.0
2020-07-19 22:22:16,1701,0.329595,-0.434159,-0.819291,0.177857,0.0
2020-07-19 22:22:16,1712,0.325318,-0.429118,-0.828816,0.15195,0.0
2020-07-19 22:22:16,1723,0.325318,-0.429118,-0.828816,0.15195,0.0
2020-07-19 22:22:16,1731,0.322976,-0.422389,-0.837487,0.126047,0.0
2020-07-19 22:22:16,1742,0.322412,-0.418411,-0.841537,0.113122,0.0
2020-07-19 22:22:16,1751,0.322412,-0.418411,-0.841537,0.113122,0.0
2020-07-19 22:22:16,1765,0.321828,-0.40963,-0.849136,0.087158,0.0
2020-07-19 22:22:16,1771,0.321658,-0.404798,-0.852747,0.07413,0.0
2020-07-19 22:22:16,1781,0.321531,-0.399594,-0.856274,0.061125,0.0
2020-07-19 22:22:16,1791,0.321359,-0.39406,-0.859726,0.04812,0.0
2020-07-19 22:22:16,1802,0.321183,-0.388188,-0.86308,0.035262,0.0
2020-07-19 22:22:16,1811,0.321236,-0.381945,-0.866262,0.022653,0.0
2020-07-19 22:22:16,1821,0.321557,-0.375392,-0.869238,0.010294,0.0
2020-07-19 22:22:16,1831,-0.321985,0.368479,0.872091,0.001822,0.0
2020-07-19 22:22:16,1842,-0.322272,0.361121,0.874951,0.013809,0.0
2020-07-19 22:22:16,1851,-0.322353,0.353216,0.87788,0.02556,0.0
2020-07-19 22:22:16,1862,-0.322071,0.344756,0.88093,0.037066,0.0
2020-07-19 22:22:16,1871,-0.322071,0.344756,0.88093,0.037066,0.0
2020-07-19 22:22:16,1881,-0.319577,0.326291,0.887593,0.059846,0.0
2020-07-19 22:22:16,1892,-0.319577,0.326291,0.887593,0.059846,0.0
2020-07-19 22:22:16,1901,-0.314622,0.306074,0.894722,0.082475,0.0
2020-07-19 22:22:16,1912,-0.312212,0.295511,0.898028,0.093496,0.0
2020-07-19 22:22:16,1922,-0.310827,0.284836,0.900805,0.103939,0.0
2020-07-19 22:22:16,1931,-0.310827,0.284836,0.900805,0.103939,0.0
2020-07-19 22:22:16,1941,-0.310442,0.274154,0.903059,0.113787,0.0
2020-07-19 22:22:16,1952,-0.31222,0.25294,0.906218,0.131561,0.0
2020-07-19 22:22:16,1961,-0.31222,0.25294,0.906218,0.131561,0.0
2020-07-19 22:22:16,1971,-0.314165,0.242409,0.907247,0.139427,0.0
2020-07-19 22:22:16,1981,-0.316522,0.231923,0.908005,0.1468,0.0
2020-07-19 22:22:16,1992,-0.322542,0.211456,0.908575,0.160448,0.0
2020-07-19 22:22:16,2001,-0.325803,0.201542,0.90849,0.166966,0.0
2020-07-19 22:22:16,2011,-0.325803,0.201542,0.90849,0.166966,0.0
2020-07-19 22:22:16,2021,-0.329132,0.191852,0.908194,0.173342,0.0
2020-07-19 22:22:16,2032,-0.332379,0.18233,0.907775,0.179507,0.0
2020-07-19 22:22:16,2041,-0.335238,0.172848,0.90737,0.185516,0.0
2020-07-19 22:22:16,2051,-0.337438,0.163316,0.907105,0.191371,0.0
2020-07-19 22:22:16,2062,-0.338829,0.153757,0.907025,0.197124,0.0
2020-07-19 22:22:16,2071,-0.340046,0.144284,0.906898,0.202697,0.0
2020-07-19 22:22:16,2082,-0.343112,0.125848,0.90613,0.212987,0.0
2020-07-19 22:22:17,2091,-0.343112,0.125848,0.90613,0.212987,0.0
2020-07-19 22:22:17,2102,-0.345812,0.10813,0.905198,0.222118,0.0
2020-07-19 22:22:17,2111,-0.345812,0.10813,0.905198,0.222118,0.0
2020-07-19 22:22:17,2121,-0.347161,0.099488,0.904655,0.226228,0.0
2020-07-19 22:22:17,2132,-0.350323,0.082825,0.903282,0.233439,0.0
2020-07-19 22:22:17,2141,-0.351691,0.074663,0.902645,0.236579,0.0
2020-07-19 22:22:17,2151,-0.353042,0.066603,0.902028,0.239312,0.0
2020-07-19 22:22:17,2162,-0.354484,0.058661,0.901399,0.241618,0.0
2020-07-19 22:22:17,2171,-0.355725,0.05082,0.900845,0.243626,0.0
2020-07-19 22:22:17,2181,-0.356581,0.04307,0.90043,0.245397,0.0
2020-07-19 22:22:17,2192,-0.357022,0.035359,0.900174,0.24692,0.0
2020-07-19 22:22:17,2201,-0.357271,0.027677,0.899978,0.24825,0.0
2020-07-19 22:22:17,2211,-0.357624,0.02004,0.899763,0.249256,0.0
2020-07-19 22:22:17,2221,-0.358245,0.012529,0.899441,0.250017,0.0
2020-07-19 22:22:17,2232,-0.358919,0.005116,0.89907,0.250643,0.0
2020-07-19 22:22:17,2241,-0.359531,-0.002224,0.898693,0.251162,0.0
2020-07-19 22:22:17,2251,-0.359531,-0.002224,0.898693,0.251162,0.0
2020-07-19 22:22:17,2261,-0.360014,-0.009618,0.898338,0.251565,0.0
2020-07-19 22:22:17,2271,-0.360705,-0.024542,0.897627,0.2521,0.0
2020-07-19 22:22:17,2282,-0.361465,-0.031939,0.897067,0.252177,0.0
2020-07-19 22:22:17,2291,-0.361465,-0.031939,0.897067,0.252177,0.0
2020-07-19 22:22:17,2301,-0.362898,-0.039103,0.896221,0.252115,0.0
2020-07-19 22:22:17,2312,-0.366264,-0.052862,0.894337,0.251428,0.0
2020-07-19 22:22:17,2321,-0.366264,-0.052862,0.894337,0.251428,0.0
2020-07-19 22:22:17,2331,-0.367935,-0.066072,0.893222,0.249822,0.0
2020-07-19 22:22:17,2341,-0.367997,-0.072441,0.89302,0.248686,0.0
2020-07-19 22:22:17,2352,-0.367675,-0.078711,0.892982,0.247388,0.0
2020-07-19 22:22:17,2361,-0.36687,-0.084937,0.893127,0.245997,0.0
2020-07-19 22:22:17,2372,-0.36687,-0.084937,0.893127,0.245997,0.0
2020-07-19 22:22:17,2381,-0.365687,-0.091147,0.893396,0.244554,0.0
2020-07-19 22:22:17,2391,-0.362966,-0.103387,0.893971,0.241621,0.0
2020-07-19 22:22:17,2401,-0.361624,-0.109306,0.894226,0.24008,0.0
2020-07-19 22:22:17,2411,-0.361624,-0.109306,0.894226,0.24008,0.0
2020-07-19 22:22:17,2422,-0.360181,-0.115147,0.894538,0.238349,0.0
2020-07-19 22:22:17,2431,-0.358643,-0.120848,0.894896,0.236497,0.0
2020-07-19 22:22:17,2442,-0.356796,-0.126377,0.895391,0.23452,0.0
2020-07-19 22:22:17,2451,-0.353961,-0.131885,0.896269,0.232417,0.0
2020-07-19 22:22:17,2462,-0.346927,-0.142192,0.898512,0.228251,0.0
2020-07-19 22:22:17,2471,-0.346927,-0.142192,0.898512,0.228251,0.0
2020-07-19 22:22:17,2482,-0.342876,-0.147182,0.899839,0.225969,0.0
2020-07-19 22:22:17,2491,-0.338277,-0.152085,0.90133,0.223699,0.0
2020-07-19 22:22:17,2501,-0.33323,-0.156903,0.902945,0.221423,0.0
2020-07-19 22:22:17,2511,-0.328065,-0.161561,0.904556,0.219197,0.0
2020-07-19 22:22:17,2522,-0.318537,-0.170291,0.907379,0.214934,0.0
2020-07-19 22:22:17,2531,-0.318537,-0.170291,0.907379,0.214934,0.0
2020-07-19 22:22:17,2541,-0.314496,-0.17428,0.908512,0.212894,0.0
2020-07-19 22:22:17,2552,-0.307638,-0.181431,0.910387,0.208891,0.0
2020-07-19 22:22:17,2561,-0.307638,-0.181431,0.910387,0.208891,0.0
2020-07-19 22:22:17,2572,-0.301931,-0.187697,0.911971,0.204729,0.0
2020-07-19 22:22:17,2581,-0.301931,-0.187697,0.911971,0.204729,0.0
2020-07-19 22:22:17,2592,-0.299307,-0.190559,0.912707,0.202651,0.0
2020-07-19 22:22:17,2601,-0.294961,-0.195917,0.913801,0.198948,0.0
2020-07-19 22:22:17,2611,-0.294961,-0.195917,0.913801,0.198948,0.0
2020-07-19 22:22:17,2622,-0.29379,-0.198357,0.913972,0.197475,0.0
2020-07-19 22:22:17,2631,-0.29353,-0.200604,0.913826,0.19626,0.0
2020-07-19 22:22:17,2641,-0.294181,-0.202665,0.913364,0.195315,0.0
2020-07-19 22:22:17,2652,-0.297353,-0.206573,0.911778,0.193823,0.0
2020-07-19 22:22:17,2661,-0.297353,-0.206573,0.911778,0.193823,0.0
2020-07-19 22:22:17,2672,-0.299657,-0.208485,0.910755,0.193039,0.0
2020-07-19 22:22:17,2681,-0.302161,-0.210359,0.909663,0.192247,0.0
2020-07-19 22:22:17,2691,-0.304661,-0.212266,0.908594,0.191262,0.0
2020-07-19 22:22:17,2701,-0.307031,-0.21418,0.907556,0.19026,0.0
2020-07-19 22:22:17,2712,-0.309362,-0.216147,0.906514,0.189226,0.0
2020-07-19 22:22:17,2721,-0.31172,-0.218063,0.905417,0.188408,0.0
2020-07-19 22:22:17,2733,-0.315915,-0.220888,0.903283,0.188371,0.0
2020-07-19 22:22:17,2742,-0.315915,-0.220888,0.903283,0.188371,0.0
2020-07-19 22:22:17,2751,-0.317889,-0.221727,0.90218,0.189351,0.0
2020-07-19 22:22:17,2762,-0.321094,-0.222205,0.900297,0.192323,0.0
2020-07-19 22:22:17,2771,-0.321094,-0.222205,0.900297,0.192323,0.0
2020-07-19 22:22:17,2781,-0.322099,-0.221617,0.899756,0.193845,0.0
2020-07-19 22:22:17,2792,-0.322787,-0.219402,0.899625,0.195819,0.0
2020-07-19 22:22:17,2801,-0.322787,-0.219402,0.899625,0.195819,0.0
2020-07-19 22:22:17,2811,-0.322058,-0.21827,0.90011,0.196054,0.0
2020-07-19 22:22:17,2822,-0.320599,-0.21741,0.900866,0.195927,0.0
2020-07-19 22:22:17,2831,-0.318477,-0.216933,0.901811,0.195573,0.0
2020-07-19 22:22:17,2842,-0.312845,-0.217045,0.9039,0.194891,0.0
2020-07-19 22:22:17,2851,-0.312845,-0.217045,0.9039,0.194891,0.0
2020-07-19 22:22:17,2862,-0.307237,-0.217883,0.905663,0.194692,0.0
2020-07-19 22:22:17,2872,-0.304854,-0.218329,0.906361,0.194692,0.0
2020-07-19 22:22:17,2881,-0.304854,-0.218329,0.906361,0.194692,0.0
2020-07-19 22:22:17,2892,-0.302831,-0.218738,0.906947,0.194661,0.0
2020-07-19 22:22:17,2901,-0.301198,-0.219065,0.907434,0.194555,0.0
2020-07-19 22:22:17,2912,-0.299951,-0.219227,0.907835,0.19443,0.0
2020-07-19 22:22:17,2921,-0.298895,-0.21926,0.908231,0.194171,0.0
2020-07-19 22:22:17,2931,-0.297912,-0.219217,0.908643,0.193802,0.0
2020-07-19 22:22:17,2941,-0.296814,-0.219171,0.909113,0.193333,0.0
2020-07-19 22:22:17,2952,-0.295551,-0.219173,0.909648,0.192746,0.0
2020-07-19 22:22:17,2961,-0.294282,-0.219252,0.910172,0.192124,0.0
2020-07-19 22:22:17,2972,-0.293105,-0.219414,0.910644,0.191504,0.0
2020-07-19 22:22:17,2981,-0.292066,-0.219681,0.911044,0.190881,0.0
2020-07-19 22:22:17,2991,-0.291118,-0.220028,0.911401,0.190224,0.0
2020-07-19 22:22:17,3002,-0.290283,-0.22042,0.911724,0.189494,0.0
2020-07-19 22:22:17,3012,-0.289549,-0.220829,0.91204,0.188622,0.0
2020-07-19 22:22:17,3021,-0.288895,-0.221211,0.912346,0.187696,0.0
2020-07-19 22:22:17,3031,-0.288334,-0.221584,0.912619,0.186784,0.0
2020-07-19 22:22:17,3041,-0.287876,-0.221971,0.912856,0.185874,0.0
2020-07-19 22:22:17,3051,-0.287585,-0.222322,0.913043,0.184983,0.0
2020-07-19 22:22:17,3062,-0.287439,-0.222638,0.913194,0.184082,0.0
2020-07-19 22:22:17,3071,-0.287406,-0.222976,0.913305,0.183173,0.0
2020-07-19 22:22:17,3081,-0.287515,-0.223353,0.913344,0.182344,0.0
2020-07-19 22:22:18,3091,-0.287712,-0.223756,0.913323,0.181645,0.0
2020-07-19 22:22:18,3101,-0.287921,-0.224179,0.913259,0.181114,0.0
2020-07-19 22:22:18,3112,-0.288134,-0.224594,0.913169,0.180714,0.0
2020-07-19 22:22:18,3121,-0.288377,-0.224996,0.913052,0.180415,0.0
2020-07-19 22:22:18,3132,-0.288656,-0.225339,0.912932,0.180149,0.0
2020-07-19 22:22:18,3141,-0.289243,-0.226777,0.912417,0.180014,0.0
2020-07-19 22:22:18,3151,-0.28985,-0.228142,0.911906,0.1799,0.0
2020-07-19 22:22:18,3161,-0.290511,-0.229465,0.911368,0.179875,0.0
2020-07-19 22:22:18,3171,-0.291273,-0.230746,0.910787,0.179947,0.0
2020-07-19 22:22:18,3182,-0.292085,-0.231952,0.910184,0.180134,0.0
2020-07-19 22:22:18,3192,-0.292873,-0.233052,0.909605,0.180361,0.0
2020-07-19 22:22:18,3201,-0.293568,-0.234065,0.909093,0.180502,0.0
2020-07-19 22:22:18,3212,-0.2941,-0.234984,0.908663,0.180608,0.0
2020-07-19 22:22:18,3221,-0.294389,-0.235814,0.908345,0.180652,0.0
2020-07-19 22:22:18,3232,-0.294424,-0.236546,0.908146,0.180638,0.0
2020-07-19 22:22:18,3241,-0.294255,-0.237147,0.908058,0.180566,0.0
2020-07-19 22:22:18,3252,-0.293959,-0.237628,0.908053,0.180443,0.0
2020-07-19 22:22:18,3262,-0.29395,-0.238026,0.907969,0.180353,0.0
2020-07-19 22:22:18,3271,-0.294249,-0.23831,0.907806,0.180313,0.0
2020-07-19 22:22:18,3282,-0.294515,-0.23852,0.907657,0.180352,0.0
2020-07-19 22:22:18,3291,-0.29459,-0.238746,0.907546,0.180485,0.0
2020-07-19 22:22:18,3302,-0.294662,-0.238989,0.907401,0.180775,0.0
2020-07-19 22:22:18,3311,-0.294825,-0.239231,0.907207,0.181166,0.0
2020-07-19 22:22:18,3321,-0.295023,-0.23945,0.907016,0.181511,0.0
2020-07-19 22:22:18,3332,-0.295654,-0.239801,0.906645,0.181874,0.0
2020-07-19 22:22:18,3341,-0.295654,-0.239801,0.906645,0.181874,0.0
