Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:37:58,311,-0.354777,0.106514,-0.145847,0.917342,0.0
2020-07-17 22:37:58,321,-0.354545,0.10674,-0.146015,0.917378,0.0
2020-07-17 22:37:58,332,-0.354336,0.107078,-0.146136,0.9174,0.0
2020-07-17 22:37:58,341,-0.354124,0.107444,-0.146177,0.917433,0.0
2020-07-17 22:37:58,351,-0.353912,0.107834,-0.146262,0.917455,0.0
2020-07-17 22:37:58,361,-0.353699,0.108091,-0.146338,0.917495,0.0
2020-07-17 22:37:58,371,-0.353398,0.108138,-0.14638,0.917598,0.0
2020-07-17 22:37:58,381,-0.35295,0.107937,-0.14642,0.917788,0.0
2020-07-17 22:37:58,391,-0.352312,0.107374,-0.146278,0.918122,0.0
2020-07-17 22:37:58,402,-0.351373,0.106354,-0.145907,0.91866,0.0
2020-07-17 22:37:58,411,-0.350056,0.104789,-0.145336,0.919432,0.0
2020-07-17 22:37:58,421,-0.348264,0.102539,-0.144584,0.920485,0.0
2020-07-17 22:37:58,431,-0.346139,0.09978,-0.14379,0.921713,0.0
2020-07-17 22:37:58,441,-0.343717,0.096771,-0.143158,0.923038,0.0
2020-07-17 22:37:58,451,-0.341343,0.093406,-0.142906,0.924303,0.0
2020-07-17 22:37:58,462,-0.338607,0.090115,-0.142785,0.925654,0.0
2020-07-17 22:37:58,471,-0.335497,0.086973,-0.142745,0.927092,0.0
2020-07-17 22:37:58,481,-0.332001,0.084319,-0.142987,0.928558,0.0
2020-07-17 22:37:59,492,-0.327993,0.082808,-0.143775,0.929995,0.0
2020-07-17 22:37:59,501,-0.323562,0.082608,-0.145135,0.931353,0.0
2020-07-17 22:37:59,511,-0.31871,0.083356,-0.146854,0.932689,0.0
2020-07-17 22:37:59,521,-0.313437,0.084314,-0.148495,0.934129,0.0
2020-07-17 22:37:59,531,-0.307839,0.084473,-0.149823,0.935762,0.0
2020-07-17 22:37:59,542,-0.30188,0.083351,-0.150982,0.937616,0.0
2020-07-17 22:37:59,551,-0.295509,0.081215,-0.152241,0.939628,0.0
2020-07-17 22:37:59,561,-0.288579,0.078123,-0.153812,0.941785,0.0
2020-07-17 22:37:59,571,-0.281139,0.074572,-0.155733,0.944005,0.0
2020-07-17 22:37:59,581,-0.273257,0.070645,-0.157842,0.946269,0.0
2020-07-17 22:37:59,592,-0.264873,0.065981,-0.159902,0.94864,0.0
2020-07-17 22:37:59,601,-0.256049,0.06036,-0.161806,0.951112,0.0
2020-07-17 22:37:59,611,-0.246878,0.053577,-0.163561,0.953639,0.0
2020-07-17 22:37:59,621,-0.237322,0.045342,-0.165348,0.95618,0.0
2020-07-17 22:37:59,632,-0.227299,0.036286,-0.167405,0.958641,0.0
2020-07-17 22:37:59,641,-0.216815,0.027112,-0.169787,0.960951,0.0
2020-07-17 22:37:59,651,-0.205801,0.018109,-0.172502,0.963099,0.0
2020-07-17 22:37:59,661,-0.194209,0.009231,-0.175389,0.965109,0.0
2020-07-17 22:37:59,671,-0.182255,5.58E-4,-0.178454,0.966921,0.0
2020-07-17 22:37:59,682,-0.170121,-0.007741,-0.181829,0.968471,0.0
2020-07-17 22:37:59,691,-0.157739,-0.015676,-0.185655,0.969744,0.0
2020-07-17 22:37:59,701,-0.145133,-0.023498,-0.189796,0.970753,0.0
2020-07-17 22:37:59,712,-0.132452,-0.031322,-0.194124,0.971488,0.0
2020-07-17 22:37:59,721,-0.119649,-0.039211,-0.198597,0.971959,0.0
2020-07-17 22:37:59,731,-0.106721,-0.047427,-0.203307,0.972125,0.0
2020-07-17 22:37:59,742,-0.093651,-0.055888,-0.208318,0.971961,0.0
2020-07-17 22:37:59,751,-0.080383,-0.064578,-0.213679,0.971446,0.0
2020-07-17 22:37:59,761,-0.066911,-0.073658,-0.219533,0.970516,0.0
2020-07-17 22:37:59,771,-0.053339,-0.083181,-0.225806,0.969147,0.0
2020-07-17 22:37:59,781,-0.03966,-0.093085,-0.232422,0.967337,0.0
2020-07-17 22:37:59,792,-0.02593,-0.103433,-0.239451,0.965034,0.0
2020-07-17 22:37:59,801,-0.012252,-0.114061,-0.246765,0.962261,0.0
2020-07-17 22:37:59,811,0.001448,-0.124409,-0.254314,0.959085,0.0
2020-07-17 22:37:59,821,0.015357,-0.134102,-0.262056,0.955566,0.0
2020-07-17 22:37:59,832,0.029445,-0.14337,-0.269927,0.951691,0.0
2020-07-17 22:37:59,841,0.043594,-0.152301,-0.277923,0.94745,0.0
2020-07-17 22:37:59,851,0.057772,-0.160875,-0.286014,0.942855,0.0
2020-07-17 22:37:59,861,0.071942,-0.169215,-0.294263,0.937869,0.0
2020-07-17 22:37:59,871,0.086107,-0.177484,-0.30264,0.932466,0.0
2020-07-17 22:37:59,882,0.100203,-0.185768,-0.311087,0.926646,0.0
2020-07-17 22:37:59,891,0.114442,-0.193691,-0.31944,0.920513,0.0
2020-07-17 22:37:59,901,0.128761,-0.201284,-0.327697,0.914067,0.0
2020-07-17 22:37:59,911,0.14303,-0.208783,-0.335939,0.907246,0.0
2020-07-17 22:37:59,921,0.157144,-0.216293,-0.344249,0.900008,0.0
2020-07-17 22:37:59,932,0.170966,-0.223954,-0.352761,0.892285,0.0
2020-07-17 22:37:59,941,0.184264,-0.232348,-0.361685,0.88388,0.0
2020-07-17 22:37:59,951,0.196819,-0.241817,-0.371148,0.874662,0.0
2020-07-17 22:37:59,961,0.20842,-0.252523,-0.381305,0.864522,0.0
2020-07-17 22:37:59,971,0.219149,-0.264216,-0.392116,0.853468,0.0
2020-07-17 22:37:59,982,0.229065,-0.276671,-0.40358,0.841489,0.0
2020-07-17 22:37:59,991,0.238312,-0.289468,-0.415626,0.828655,0.0
2020-07-17 22:37:59,1001,0.24704,-0.30211,-0.428222,0.815061,0.0
2020-07-17 22:37:59,1011,0.255676,-0.314174,-0.441116,0.800837,0.0
2020-07-17 22:37:59,1022,0.264446,-0.325371,-0.454137,0.786104,0.0
2020-07-17 22:37:59,1031,0.273418,-0.335835,-0.466949,0.770983,0.0
2020-07-17 22:37:59,1041,0.282484,-0.345728,-0.479403,0.755543,0.0
2020-07-17 22:37:59,1051,0.291567,-0.354833,-0.491598,0.739873,0.0
2020-07-17 22:37:59,1061,0.300653,-0.363101,-0.503512,0.724044,0.0
2020-07-17 22:37:59,1072,0.309877,-0.37049,-0.51526,0.707968,0.0
2020-07-17 22:37:59,1081,0.319015,-0.377324,-0.526777,0.691635,0.0
2020-07-17 22:37:59,1091,0.327939,-0.383701,-0.53793,0.675174,0.0
2020-07-17 22:37:59,1101,0.336451,-0.389533,-0.548739,0.658748,0.0
2020-07-17 22:37:59,1111,0.344408,-0.395017,-0.559296,0.642286,0.0
2020-07-17 22:37:59,1122,0.351807,-0.400133,-0.569557,0.625883,0.0
2020-07-17 22:37:59,1131,0.358739,-0.404801,-0.579439,0.609664,0.0
2020-07-17 22:37:59,1141,0.36513,-0.409,-0.589,0.593697,0.0
2020-07-17 22:37:59,1151,0.371039,-0.412784,-0.598258,0.577949,0.0
2020-07-17 22:37:59,1161,0.376501,-0.416158,-0.607225,0.562437,0.0
2020-07-17 22:37:59,1172,0.381456,-0.419114,-0.61591,0.547254,0.0
2020-07-17 22:37:59,1181,0.385968,-0.421719,-0.6243,0.532381,0.0
2020-07-17 22:37:59,1191,0.390052,-0.423979,-0.63237,0.517887,0.0
2020-07-17 22:37:59,1201,0.393703,-0.425945,-0.640087,0.503841,0.0
2020-07-17 22:37:59,1211,0.39702,-0.427701,-0.647438,0.490173,0.0
2020-07-17 22:37:59,1222,0.400038,-0.429285,-0.654404,0.476904,0.0
2020-07-17 22:37:59,1231,0.402764,-0.430691,-0.661026,0.464035,0.0
2020-07-17 22:37:59,1241,0.405338,-0.431819,-0.667249,0.451675,0.0
2020-07-17 22:37:59,1251,0.40797,-0.432612,-0.672965,0.439913,0.0
2020-07-17 22:37:59,1262,0.410737,-0.432979,-0.678138,0.428896,0.0
2020-07-17 22:37:59,1271,0.413777,-0.432867,-0.682625,0.418851,0.0
2020-07-17 22:37:59,1281,0.417034,-0.432396,-0.68644,0.409775,0.0
2020-07-17 22:37:59,1291,0.420398,-0.431731,-0.689642,0.401579,0.0
2020-07-17 22:37:59,1302,0.423801,-0.430998,-0.692214,0.394299,0.0
2020-07-17 22:37:59,1311,0.427128,-0.430269,-0.694309,0.387767,0.0
2020-07-17 22:37:59,1321,0.430271,-0.429604,-0.696061,0.381843,0.0
2020-07-17 22:37:59,1331,0.433153,-0.429015,-0.697599,0.376402,0.0
2020-07-17 22:37:59,1341,0.435753,-0.428443,-0.698991,0.371436,0.0
2020-07-17 22:37:59,1352,0.438088,-0.427841,-0.700324,0.366845,0.0
2020-07-17 22:37:59,1361,0.440013,-0.427183,-0.701712,0.362631,0.0
2020-07-17 22:37:59,1371,0.441362,-0.426541,-0.703277,0.358695,0.0
2020-07-17 22:37:59,1381,0.442108,-0.426016,-0.705068,0.354862,0.0
2020-07-17 22:37:59,1392,0.442418,-0.425584,-0.707001,0.351131,0.0
2020-07-17 22:37:59,1401,0.442419,-0.425165,-0.70902,0.347547,0.0
2020-07-17 22:37:59,1411,0.442202,-0.424691,-0.711105,0.344125,0.0
2020-07-17 22:37:59,1421,0.441793,-0.42418,-0.713253,0.34082,0.0
2020-07-17 22:37:59,1432,0.441356,-0.423672,-0.715348,0.337612,0.0
2020-07-17 22:37:59,1441,0.441058,-0.423134,-0.717282,0.33456,0.0
2020-07-17 22:37:59,1451,0.440924,-0.422528,-0.719047,0.3317,0.0
2020-07-17 22:37:59,1461,0.440965,-0.421837,-0.720648,0.329041,0.0
2020-07-17 22:37:59,1471,0.441097,-0.421089,-0.722111,0.326605,0.0
2020-07-17 22:37:59,1482,0.44112,-0.420342,-0.723516,0.324422,0.0
2020-07-17 22:38:00,1491,0.440993,-0.419736,-0.724868,0.322353,0.0
2020-07-17 22:38:00,1501,0.440904,-0.419132,-0.726038,0.320623,0.0
2020-07-17 22:38:00,1511,0.441096,-0.418341,-0.726977,0.31926,0.0
2020-07-17 22:38:00,1522,0.441629,-0.41735,-0.727706,0.318159,0.0
2020-07-17 22:38:00,1531,0.442428,-0.41618,-0.728316,0.317184,0.0
2020-07-17 22:38:00,1541,0.44344,-0.414874,-0.728848,0.316258,0.0
2020-07-17 22:38:00,1552,0.444501,-0.413509,-0.729341,0.315419,0.0
2020-07-17 22:38:00,1561,0.445465,-0.412128,-0.729853,0.314682,0.0
2020-07-17 22:38:00,1571,0.446123,-0.410805,-0.730498,0.31398,0.0
2020-07-17 22:38:00,1582,0.446435,-0.409591,-0.731281,0.3133,0.0
2020-07-17 22:38:00,1591,0.446403,-0.408485,-0.732212,0.312615,0.0
2020-07-17 22:38:00,1601,0.44605,-0.40754,-0.733259,0.311899,0.0
2020-07-17 22:38:00,1611,0.445511,-0.4067,-0.734352,0.311191,0.0
2020-07-17 22:38:00,1621,0.444817,-0.405948,-0.735507,0.310438,0.0
2020-07-17 22:38:00,1632,0.444054,-0.405267,-0.736665,0.309673,0.0
2020-07-17 22:38:00,1641,0.443303,-0.404562,-0.737798,0.308972,0.0
2020-07-17 22:38:00,1651,0.442597,-0.403811,-0.7389,0.308333,0.0
2020-07-17 22:38:00,1661,0.441893,-0.403096,-0.739971,0.307711,0.0
2020-07-17 22:38:00,1671,0.441097,-0.40249,-0.741065,0.307013,0.0
2020-07-17 22:38:00,1682,0.440175,-0.402022,-0.742169,0.306281,0.0
2020-07-17 22:38:00,1691,0.439085,-0.401719,-0.743296,0.305508,0.0
2020-07-17 22:38:00,1702,0.437842,-0.401595,-0.744447,0.304652,0.0
2020-07-17 22:38:00,1711,0.43657,-0.40157,-0.745556,0.303797,0.0
2020-07-17 22:38:00,1721,0.435346,-0.401577,-0.746586,0.303014,0.0
2020-07-17 22:38:00,1731,0.434189,-0.401589,-0.747536,0.302314,0.0
2020-07-17 22:38:00,1742,0.433026,-0.401678,-0.748418,0.30168,0.0
2020-07-17 22:38:00,1751,0.432009,-0.401894,-0.749109,0.301137,0.0
2020-07-17 22:38:00,1761,0.431206,-0.4022,-0.749601,0.300655,0.0
2020-07-17 22:38:00,1771,0.430617,-0.402552,-0.749939,0.300183,0.0
2020-07-17 22:38:00,1781,0.430429,-0.402809,-0.750054,0.299822,0.0
2020-07-17 22:38:00,1792,0.430607,-0.402934,-0.749983,0.299576,0.0
2020-07-17 22:38:00,1801,0.431002,-0.403004,-0.74983,0.299298,0.0
2020-07-17 22:38:00,1811,0.431541,-0.403049,-0.749595,0.299046,0.0
2020-07-17 22:38:00,1821,0.432186,-0.403093,-0.749287,0.298829,0.0
2020-07-17 22:38:00,1832,0.432838,-0.403174,-0.748932,0.298665,0.0
2020-07-17 22:38:00,1841,0.433398,-0.403279,-0.748593,0.298562,0.0
2020-07-17 22:38:00,1851,0.433822,-0.403484,-0.748299,0.298406,0.0
2020-07-17 22:38:00,1861,0.434164,-0.403753,-0.748035,0.298208,0.0
2020-07-17 22:38:00,1871,0.434815,-0.404156,-0.747633,0.297719,0.0
2020-07-17 22:38:00,1882,0.435462,-0.40453,-0.74726,0.297201,0.0
2020-07-17 22:38:00,1891,0.436128,-0.404826,-0.746895,0.29674,0.0
2020-07-17 22:38:00,1901,0.436757,-0.40515,-0.746549,0.296241,0.0
2020-07-17 22:38:00,1911,0.437408,-0.405469,-0.746169,0.295802,0.0
2020-07-17 22:38:00,1922,0.43816,-0.405778,-0.745665,0.295537,0.0
2020-07-17 22:38:00,1931,0.438995,-0.406078,-0.74506,0.29541,0.0
2020-07-17 22:38:00,1941,0.439934,-0.406308,-0.744341,0.295512,0.0
2020-07-17 22:38:00,1951,0.441014,-0.4065,-0.743468,0.295835,0.0
2020-07-17 22:38:00,1962,0.442297,-0.406633,-0.742403,0.29641,0.0
2020-07-17 22:38:00,1971,0.444011,-0.406654,-0.741001,0.297325,0.0
2020-07-17 22:38:00,1981,0.446259,-0.406496,-0.7392,0.298657,0.0
2020-07-17 22:38:00,1991,0.447997,-0.406166,-0.737214,0.301401,0.0
2020-07-17 22:38:00,2002,0.450051,-0.405515,-0.734928,0.304781,0.0
2020-07-17 22:38:00,2011,0.452289,-0.404655,-0.732348,0.308795,0.0
2020-07-17 22:38:00,2021,0.454954,-0.403615,-0.729176,0.313707,0.0
2020-07-17 22:38:00,2031,0.458285,-0.402331,-0.725223,0.319617,0.0
2020-07-17 22:38:00,2041,0.462858,-0.400645,-0.720027,0.326811,0.0
2020-07-17 22:38:00,2052,0.468992,-0.398442,-0.71331,0.335377,0.0
2020-07-17 22:38:00,2061,0.476708,-0.395514,-0.704961,0.345464,0.0
2020-07-17 22:38:00,2071,0.4858,-0.391867,-0.695033,0.356883,0.0
2020-07-17 22:38:00,2081,0.49577,-0.387551,-0.683793,0.36938,0.0
2020-07-17 22:38:00,2091,0.506133,-0.382563,-0.671537,0.382769,0.0
2020-07-17 22:38:00,2102,0.516339,-0.377081,-0.658694,0.396642,0.0
2020-07-17 22:38:00,2111,0.526823,-0.371003,-0.644992,0.410851,0.0
2020-07-17 22:38:00,2122,0.537557,-0.364146,-0.630581,0.4252,0.0
2020-07-17 22:38:00,2131,0.548386,-0.356361,-0.615699,0.439537,0.0
2020-07-17 22:38:00,2141,0.559054,-0.347591,-0.600573,0.453817,0.0
2020-07-17 22:38:00,2151,0.569155,-0.338024,-0.585505,0.467958,0.0
2020-07-17 22:38:00,2161,0.578371,-0.327927,-0.570764,0.481848,0.0
2020-07-17 22:38:00,2172,0.586467,-0.317569,-0.556509,0.495482,0.0
2020-07-17 22:38:00,2181,0.593303,-0.307176,-0.542933,0.50878,0.0
2020-07-17 22:38:00,2191,0.59891,-0.296961,-0.530135,0.52161,0.0
2020-07-17 22:38:00,2201,0.603397,-0.286997,-0.518148,0.533915,0.0
2020-07-17 22:38:00,2212,0.606502,-0.277614,-0.507398,0.545556,0.0
2020-07-17 22:38:00,2221,0.608063,-0.269082,-0.498131,0.556522,0.0
2020-07-17 22:38:00,2231,0.608073,-0.261595,-0.490369,0.566879,0.0
2020-07-17 22:38:00,2242,0.607039,-0.254802,-0.483481,0.576909,0.0
2020-07-17 22:38:00,2251,0.605293,-0.248498,-0.477129,0.586698,0.0
2020-07-17 22:38:00,2261,0.602869,-0.242693,-0.471252,0.596297,0.0
2020-07-17 22:38:00,2271,0.600056,-0.237188,-0.465478,0.605807,0.0
2020-07-17 22:38:00,2281,0.597072,-0.231769,-0.459551,0.615304,0.0
2020-07-17 22:38:00,2292,0.593843,-0.226549,-0.453479,0.624805,0.0
2020-07-17 22:38:00,2301,0.590189,-0.221686,-0.447442,0.634291,0.0
2020-07-17 22:38:00,2311,0.586224,-0.217087,-0.441345,0.64376,0.0
2020-07-17 22:38:00,2321,0.582062,-0.212559,-0.435071,0.653248,0.0
2020-07-17 22:38:00,2331,0.577668,-0.20798,-0.428704,0.662763,0.0
2020-07-17 22:38:00,2341,0.57302,-0.20338,-0.422418,0.672195,0.0
2020-07-17 22:38:00,2352,0.568215,-0.198685,-0.416213,0.681484,0.0
2020-07-17 22:38:00,2361,0.563203,-0.193904,-0.410272,0.690564,0.0
2020-07-17 22:38:00,2371,0.557893,-0.189,-0.404541,0.699557,0.0
2020-07-17 22:38:00,2381,0.552247,-0.184099,-0.399186,0.708364,0.0
2020-07-17 22:38:00,2391,0.546319,-0.179255,-0.394188,0.71695,0.0
2020-07-17 22:38:00,2401,0.540228,-0.174346,-0.389425,0.72533,0.0
2020-07-17 22:38:00,2411,0.534051,-0.169269,-0.384716,0.733573,0.0
2020-07-17 22:38:00,2421,0.527793,-0.164016,-0.380007,0.741705,0.0
2020-07-17 22:38:00,2431,0.521381,-0.158512,-0.375268,0.749805,0.0
2020-07-17 22:38:00,2442,0.514765,-0.152842,-0.370513,0.757875,0.0
2020-07-17 22:38:00,2451,0.507866,-0.147131,-0.365837,0.765889,0.0
2020-07-17 22:38:00,2461,0.500622,-0.141548,-0.361331,0.773809,0.0
2020-07-17 22:38:00,2472,0.493063,-0.136127,-0.356997,0.781607,0.0
2020-07-17 22:38:00,2481,0.485321,-0.13092,-0.352871,0.789179,0.0
2020-07-17 22:38:01,2491,0.477557,-0.125674,-0.348767,0.796558,0.0
2020-07-17 22:38:01,2501,0.470035,-0.119961,-0.344497,0.803739,0.0
2020-07-17 22:38:01,2512,0.462526,-0.11353,-0.340075,0.810881,0.0
2020-07-17 22:38:01,2521,0.454979,-0.106046,-0.33524,0.818144,0.0
2020-07-17 22:38:01,2531,0.447244,-0.097421,-0.330036,0.825564,0.0
2020-07-17 22:38:01,2541,0.439105,-0.088255,-0.324625,0.833076,0.0
2020-07-17 22:38:01,2551,0.430552,-0.078639,-0.318991,0.840645,0.0
2020-07-17 22:38:01,2562,0.421421,-0.068958,-0.31338,0.848199,0.0
2020-07-17 22:38:01,2571,0.411633,-0.059672,-0.308015,0.855642,0.0
2020-07-17 22:38:01,2581,0.401202,-0.051091,-0.303049,0.862894,0.0
2020-07-17 22:38:01,2591,0.390229,-0.043522,-0.298577,0.869872,0.0
2020-07-17 22:38:01,2601,0.378901,-0.037151,-0.294734,0.876461,0.0
2020-07-17 22:38:01,2612,0.367258,-0.031662,-0.291434,0.882714,0.0
2020-07-17 22:38:01,2621,0.355192,-0.026838,-0.288625,0.888714,0.0
2020-07-17 22:38:01,2631,0.342831,-0.022458,-0.286207,0.894453,0.0
2020-07-17 22:38:01,2641,0.330223,-0.018432,-0.283961,0.899987,0.0
2020-07-17 22:38:01,2652,0.317336,-0.014745,-0.281744,0.905372,0.0
2020-07-17 22:38:01,2661,0.304239,-0.011386,-0.279434,0.910617,0.0
2020-07-17 22:38:01,2671,0.291193,-0.008204,-0.276863,0.915688,0.0
2020-07-17 22:38:01,2682,0.278184,-0.005364,-0.274122,0.920565,0.0
2020-07-17 22:38:01,2691,0.26521,-0.002879,-0.271231,0.92525,0.0
2020-07-17 22:38:01,2701,0.252265,-7.03E-4,-0.268133,0.929766,0.0
2020-07-17 22:38:01,2711,0.23939,0.001214,-0.264841,0.934103,0.0
2020-07-17 22:38:01,2721,0.226648,0.003016,-0.261485,0.938214,0.0
2020-07-17 22:38:01,2732,0.213799,0.004633,-0.258183,0.94213,0.0
2020-07-17 22:38:01,2741,0.200963,0.006369,-0.25485,0.945846,0.0
2020-07-17 22:38:01,2751,0.188393,0.008468,-0.251446,0.949321,0.0
2020-07-17 22:38:01,2761,0.17602,0.010763,-0.24809,0.95255,0.0
2020-07-17 22:38:01,2772,0.163699,0.012807,-0.244975,0.955523,0.0
2020-07-17 22:38:01,2781,0.151649,0.014641,-0.242014,0.958236,0.0
2020-07-17 22:38:01,2791,0.140006,0.016269,-0.239194,0.960687,0.0
2020-07-17 22:38:01,2801,0.128855,0.017813,-0.236589,0.962862,0.0
2020-07-17 22:38:01,2811,0.118057,0.019433,-0.234223,0.964792,0.0
2020-07-17 22:38:01,2821,0.107415,0.021057,-0.232166,0.966497,0.0
2020-07-17 22:38:01,2832,0.097019,0.022826,-0.230359,0.967988,0.0
2020-07-17 22:38:01,2841,0.086877,0.024653,-0.228798,0.969275,0.0
2020-07-17 22:38:01,2851,0.077005,0.026509,-0.22731,0.97041,0.0
2020-07-17 22:38:01,2861,0.067339,0.02816,-0.225764,0.971443,0.0
2020-07-17 22:38:01,2871,0.057795,0.029294,-0.224139,0.9724,0.0
2020-07-17 22:38:01,2881,0.048275,0.029906,-0.222394,0.973301,0.0
2020-07-17 22:38:01,2892,0.038744,0.029967,-0.220692,0.974112,0.0
2020-07-17 22:38:01,2901,0.029159,0.029382,-0.219024,0.97484,0.0
2020-07-17 22:38:01,2911,0.019482,0.028484,-0.217433,0.975465,0.0
2020-07-17 22:38:01,2921,0.009698,0.027776,-0.215906,0.97597,0.0
2020-07-17 22:38:01,2931,-1.95E-4,0.027577,-0.214335,0.97637,0.0
2020-07-17 22:38:01,2941,-0.010187,0.028114,-0.212685,0.976662,0.0
2020-07-17 22:38:01,2951,-0.020186,0.029283,-0.210854,0.97687,0.0
2020-07-17 22:38:01,2962,-0.030082,0.031092,-0.208743,0.977013,0.0
2020-07-17 22:38:01,2971,-0.039901,0.033543,-0.206342,0.97709,0.0
2020-07-17 22:38:01,2981,-0.049674,0.036356,-0.203734,0.977088,0.0
2020-07-17 22:38:01,2991,-0.059381,0.039191,-0.20106,0.976991,0.0
2020-07-17 22:38:01,3001,-0.069038,0.041735,-0.1985,0.976774,0.0
2020-07-17 22:38:01,3011,-0.078678,0.043917,-0.196096,0.976435,0.0
2020-07-17 22:38:01,3022,-0.088278,0.045733,-0.193941,0.975962,0.0
2020-07-17 22:38:01,3032,-0.097846,0.04731,-0.191984,0.975361,0.0
2020-07-17 22:38:01,3041,-0.107342,0.048769,-0.190142,0.974651,0.0
2020-07-17 22:38:01,3052,-0.116633,0.050197,-0.188337,0.973861,0.0
2020-07-17 22:38:01,3061,-0.12568,0.051462,-0.186446,0.973033,0.0
2020-07-17 22:38:01,3071,-0.134377,0.052498,-0.184478,0.97219,0.0
2020-07-17 22:38:01,3082,-0.142594,0.053465,-0.18243,0.971353,0.0
2020-07-17 22:38:01,3091,-0.150439,0.054616,-0.180396,0.970485,0.0
2020-07-17 22:38:01,3102,-0.150439,0.054616,-0.180396,0.970485,0.0
2020-07-17 22:38:01,3111,-0.165128,0.057335,-0.17651,0.968653,0.0
2020-07-17 22:38:01,3122,-0.172095,0.058718,-0.174665,0.967691,0.0
2020-07-17 22:38:01,3131,-0.178863,0.059867,-0.172945,0.966702,0.0
2020-07-17 22:38:01,3141,-0.185423,0.060688,-0.171393,0.965691,0.0
2020-07-17 22:38:01,3152,-0.191729,0.061139,-0.170049,0.964668,0.0
2020-07-17 22:38:01,3161,-0.197792,0.061296,-0.168861,0.963642,0.0
2020-07-17 22:38:01,3171,-0.203639,0.061157,-0.167778,0.962622,0.0
2020-07-17 22:38:01,3182,-0.203639,0.061157,-0.167778,0.962622,0.0
2020-07-17 22:38:01,3192,-0.214784,0.060564,-0.166209,0.960507,0.0
2020-07-17 22:38:01,3202,-0.214784,0.060564,-0.166209,0.960507,0.0
2020-07-17 22:38:01,3211,-0.225309,0.060983,-0.165122,0.958254,0.0
2020-07-17 22:38:01,3222,-0.230315,0.061898,-0.164813,0.957057,0.0
2020-07-17 22:38:01,3232,-0.235101,0.063503,-0.164683,0.95581,0.0
2020-07-17 22:38:01,3242,-0.239622,0.065793,-0.164746,0.954521,0.0
2020-07-17 22:38:01,3251,-0.243868,0.068585,-0.164896,0.953222,0.0
2020-07-17 22:38:01,3262,-0.247898,0.071544,-0.16495,0.951955,0.0
2020-07-17 22:38:01,3271,-0.25179,0.074426,-0.164927,0.950716,0.0
2020-07-17 22:38:01,3282,-0.255575,0.077108,-0.164739,0.949524,0.0
2020-07-17 22:38:01,3291,-0.259168,0.079486,-0.164433,0.948406,0.0
2020-07-17 22:38:01,3301,-0.26255,0.081367,-0.164024,0.947387,0.0
2020-07-17 22:38:01,3311,-0.265768,0.082733,-0.163562,0.946451,0.0
2020-07-17 22:38:01,3323,-0.268832,0.083712,-0.163194,0.945562,0.0
2020-07-17 22:38:01,3331,-0.271745,0.0844,-0.162769,0.944741,0.0
