Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:59,1061,-2.185973,6.150892,1.4868447
2020-07-17 22:37:59,1072,-2.17879,6.4525704,1.3719195
2020-07-17 22:37:59,1081,-2.300898,6.751855,1.0965779
2020-07-17 22:37:59,1091,-2.3272352,7.046351,0.87630457
2020-07-17 22:37:59,1101,-2.3894863,7.3671837,0.967287
2020-07-17 22:37:59,1111,-2.5642684,7.6018224,0.8475733
2020-07-17 22:37:59,1122,-2.7821474,7.8388557,0.79250497
2020-07-17 22:37:59,1131,-2.892284,8.0711,0.7398309
2020-07-17 22:37:59,1141,-2.9689007,8.183631,0.7110996
2020-07-17 22:37:59,1151,-3.1053743,8.308133,0.7302538
2020-07-17 22:37:59,1162,-3.2035396,8.3679905,0.8356019
2020-07-17 22:37:59,1171,-3.318465,8.379962,0.7948992
2020-07-17 22:37:59,1181,-3.545921,8.511647,0.85954463
2020-07-17 22:37:59,1191,-3.7733772,8.583475,0.92658436
2020-07-17 22:37:59,1201,-3.991256,8.640938,0.88588166
2020-07-17 22:37:59,1212,-4.0726614,8.655303,0.8571504
2020-07-17 22:37:59,1221,-4.0966043,8.6433325,0.82123625
2020-07-17 22:37:59,1231,-4.0894213,8.628966,0.70870537
2020-07-17 22:37:59,1242,-4.024776,8.662486,0.5818088
2020-07-17 22:37:59,1251,-3.9313993,8.633755,0.54828894
2020-07-17 22:37:59,1262,-3.9433706,8.61939,0.6296943
2020-07-17 22:37:59,1271,-3.9697077,8.583475,0.7589851
2020-07-17 22:37:59,1281,-3.9960446,8.526012,0.9481328
2020-07-17 22:37:59,1291,-4.048719,8.437425,1.0654523
2020-07-17 22:37:59,1301,-4.063084,8.327288,1.1396748
2020-07-17 22:37:59,1311,-4.0128045,8.214757,1.1899546
2020-07-17 22:37:59,1322,-3.9313993,8.066312,1.3048798
2020-07-17 22:37:59,1331,-3.8188684,7.982512,1.4365649
2020-07-17 22:37:59,1341,-3.6991546,7.8795586,1.5969813
2020-07-17 22:37:59,1351,-3.6728175,7.8627987,1.7238779
2020-07-17 22:37:59,1361,-3.6991546,7.9130783,1.9202085
2020-07-17 22:37:59,1372,-3.8188684,7.989695,2.1811843
2020-07-17 22:37:59,1381,-3.962525,8.023215,2.2147043
2020-07-17 22:37:59,1391,-4.0319586,8.059129,2.2554069
2020-07-17 22:37:59,1401,-4.1181526,8.066312,2.317658
2020-07-17 22:37:59,1412,-4.1971636,8.111803,2.3679378
2020-07-17 22:37:59,1421,-4.2665977,8.150111,2.3320236
2020-07-17 22:37:59,1432,-4.268992,8.183631,2.257801
2020-07-17 22:37:59,1441,-4.2211065,8.229122,2.2410412
2020-07-17 22:37:59,1451,-4.242655,8.262642,2.351178
2020-07-17 22:37:59,1461,-4.3887057,8.332076,2.5331428
2020-07-17 22:37:59,1471,-4.592219,8.4230585,2.7414446
2020-07-17 22:37:59,1481,-4.8340406,8.502069,2.925804
2020-07-17 22:38:00,1492,-5.008823,8.5331955,2.7845416
2020-07-17 22:38:00,1501,-4.992063,8.480521,2.5906053
2020-07-17 22:38:00,1511,-4.8412237,8.437425,2.6193366
2020-07-17 22:38:00,1522,-4.6832013,8.356019,2.7845416
2020-07-17 22:38:00,1531,-4.7095385,8.317711,2.8420043
2020-07-17 22:38:00,1542,-4.869955,8.351231,2.753416
2020-07-17 22:38:00,1551,-4.9537544,8.365596,2.7175019
2020-07-17 22:38:00,1561,-4.9393888,8.387145,2.7677817
2020-07-17 22:38:00,1571,-4.932206,8.38475,2.8827069
2020-07-17 22:38:00,1582,-4.9776974,8.40151,2.865947
2020-07-17 22:38:00,1591,-4.9369946,8.403905,2.8180614
2020-07-17 22:38:00,1601,-4.862772,8.382356,2.865947
2020-07-17 22:38:00,1611,-4.7789726,8.341654,2.8683412
2020-07-17 22:38:00,1621,-4.7502413,8.327288,2.8611584
2020-07-17 22:38:00,1631,-4.747847,8.346442,2.657645
2020-07-17 22:38:00,1642,-4.640105,8.334471,2.5594797
2020-07-17 22:38:00,1651,-4.5060253,8.310528,2.604971
2020-07-17 22:38:00,1661,-4.3958883,8.336864,2.7294734
2020-07-17 22:38:00,1672,-4.352792,8.38475,2.6815877
2020-07-17 22:38:00,1681,-4.2977233,8.437425,2.657645
2020-07-17 22:38:00,1691,-4.1804037,8.470944,2.6552508
2020-07-17 22:38:00,1701,-4.048719,8.480521,2.6265194
2020-07-17 22:38:00,1712,-3.929005,8.425453,2.5666625
2020-07-17 22:38:00,1721,-3.8643596,8.40151,2.5427198
2020-07-17 22:38:00,1731,-3.9888618,8.413482,2.6241252
2020-07-17 22:38:00,1741,-4.1397014,8.470944,2.5522969
2020-07-17 22:38:00,1752,-4.0918155,8.41827,2.595394
2020-07-17 22:38:00,1761,-4.017593,8.353624,2.604971
2020-07-17 22:38:00,1771,-4.067873,8.28898,2.4373717
2020-07-17 22:38:00,1782,-4.0319586,8.197997,2.3918805
2020-07-17 22:38:00,1791,-4.0128045,8.186026,2.4493432
2020-07-17 22:38:00,1801,-4.005622,8.260248,2.4900458
2020-07-17 22:38:00,1812,-4.120547,8.324894,2.4852571
2020-07-17 22:38:00,1821,-4.163644,8.394327,2.5115943
2020-07-17 22:38:00,1831,-4.189981,8.387145,2.5594797
2020-07-17 22:38:00,1842,-4.2235007,8.377567,2.5714512
2020-07-17 22:38:00,1851,-4.2187123,8.317711,2.595394
2020-07-17 22:38:00,1861,-4.206741,8.267431,2.5738454
2020-07-17 22:38:00,1871,-4.2139235,8.2027855,2.5044115
2020-07-17 22:38:00,1882,-4.268992,8.20518,2.47568
2020-07-17 22:38:00,1891,-4.364763,8.2339115,2.5235655
2020-07-17 22:38:00,1901,-4.4916596,8.274613,2.5092
2020-07-17 22:38:00,1912,-4.580248,8.293768,2.4014575
2020-07-17 22:38:00,1921,-4.577853,8.320105,2.3870919
2020-07-17 22:38:00,1931,-4.5706706,8.3129225,2.308081
2020-07-17 22:38:00,1941,-4.6137676,8.327288,2.2410412
2020-07-17 22:38:00,1952,-4.652076,8.360807,2.1931558
2020-07-17 22:38:00,1961,-4.680807,8.351231,1.9752767
2020-07-17 22:38:00,1972,-4.678413,8.329682,1.8148603
2020-07-17 22:38:00,1981,-4.6329217,8.353624,1.7214836
2020-07-17 22:38:00,1991,-4.6065845,8.406299,1.6664152
2020-07-17 22:38:00,2001,-4.7286925,8.597841,1.7310607
2020-07-17 22:38:00,2011,-4.8771377,8.830086,1.7430321
2020-07-17 22:38:00,2022,-4.9202347,8.925857,1.5706443
2020-07-17 22:38:00,2031,-4.972909,8.942616,0.9984126
2020-07-17 22:38:00,2041,-4.8579836,8.779806,0.80687064
2020-07-17 22:38:00,2051,-4.846012,8.571504,0.44294083
2020-07-17 22:38:00,2062,-5.1021996,8.425453,0.28013015
2020-07-17 22:38:00,2071,-5.463735,8.279403,0.3232271
2020-07-17 22:38:00,2081,-5.873156,8.190814,0.5506832
2020-07-17 22:38:00,2091,-6.1892004,8.286585,0.27055305
2020-07-17 22:38:00,2102,-5.9808984,8.356019,0.14605077
2020-07-17 22:38:00,2111,-5.420638,8.353624,0.07901107
2020-07-17 22:38:00,2121,-4.9369946,8.317711,0.016759925
2020-07-17 22:38:00,2131,-4.826858,8.341654,0.3615355
2020-07-17 22:38:00,2141,-4.9633317,8.391933,0.9074302
2020-07-17 22:38:00,2151,-5.183605,8.518829,1.4365649
2020-07-17 22:38:00,2161,-5.296136,8.566715,1.3791022
2020-07-17 22:38:00,2171,-5.00164,8.566715,1.8771114
2020-07-17 22:38:00,2181,-4.7693954,8.56911,1.6951466
2020-07-17 22:38:00,2191,-4.216318,8.549955,1.7502149
2020-07-17 22:38:00,2201,-3.7781656,8.490098,2.1548474
2020-07-17 22:38:00,2212,-3.675212,8.463761,2.49244
2020-07-17 22:38:00,2221,-3.8236568,8.494887,2.7725701
2020-07-17 22:38:00,2231,-3.8667538,8.480521,2.6887705
2020-07-17 22:38:00,2241,-3.6369035,8.437425,2.3583608
2020-07-17 22:38:00,2252,-3.2250881,8.375174,2.1811843
2020-07-17 22:38:00,2261,-2.8539755,8.274613,1.9202085
2020-07-17 22:38:00,2271,-2.9066496,8.262642,1.7885233
2020-07-17 22:38:00,2281,-2.7917244,8.207574,2.020768
2020-07-17 22:38:00,2291,-2.5044115,8.109408,2.3775148
2020-07-17 22:38:00,2302,-2.3032923,8.018426,2.423006
2020-07-17 22:38:00,2311,-1.977671,7.9418097,2.3727264
2020-07-17 22:38:00,2322,-1.6496553,7.9154725,2.291321
2020-07-17 22:38:00,2331,-1.2881198,7.901107,2.308081
2020-07-17 22:38:00,2341,-1.158829,7.9753294,2.360755
2020-07-17 22:38:00,2351,-1.0846065,7.922655,2.3727264
2020-07-17 22:38:00,2362,-1.0750294,7.893924,2.52596
2020-07-17 22:38:00,2371,-1.0343267,7.877164,2.6193366
2020-07-17 22:38:00,2381,-1.0439038,7.848433,2.6337023
2020-07-17 22:38:00,2391,-0.9696813,7.8173075,2.423006
2020-07-17 22:38:00,2402,-0.84996754,7.8101244,2.3823035
2020-07-17 22:38:00,2411,-0.77574503,7.802942,2.578634
2020-07-17 22:38:00,2421,-0.7948992,7.7694216,2.7151077
2020-07-17 22:38:00,2431,-0.8643332,7.728719,3.007209
2020-07-17 22:38:00,2441,-0.91461295,7.6257653,3.1867797
2020-07-17 22:38:00,2451,-0.9720756,7.491686,3.3160706
2020-07-17 22:38:00,2462,-1.010384,7.3408465,3.2442424
2020-07-17 22:38:00,2471,-1.0702409,7.225921,3.2777622
2020-07-17 22:38:00,2481,-1.1229149,7.120573,3.4525442
2020-07-17 22:38:01,2491,-0.97446984,6.9457912,3.840417
2020-07-17 22:38:01,2501,-0.5506832,6.699181,3.677606
2020-07-17 22:38:01,2512,-0.4285752,6.572284,3.6033835
2020-07-17 22:38:01,2521,-0.47167215,6.524399,3.869148
2020-07-17 22:38:01,2531,-0.7134939,6.4860907,4.659259
2020-07-17 22:38:01,2541,-0.9481328,6.342434,5.276982
2020-07-17 22:38:01,2551,-0.99362403,6.0311785,5.8444247
2020-07-17 22:38:01,2562,-1.1229149,5.5451403,6.2179317
2020-07-17 22:38:01,2571,-1.3360053,5.2674046,6.4166565
2020-07-17 22:38:01,2581,-1.5778271,4.7933383,6.7829804
2020-07-17 22:38:01,2591,-1.6592325,4.486871,7.3145094
2020-07-17 22:38:01,2601,-1.4509305,4.209135,7.501263
2020-07-17 22:38:01,2612,-1.324034,4.0367475,7.5443597
2020-07-17 22:38:01,2621,-1.3144568,4.0151987,7.8963184
2020-07-17 22:38:01,2631,-1.2833313,3.9960446,8.250671
2020-07-17 22:38:01,2641,-1.2067145,3.9697077,8.339259
2020-07-17 22:38:01,2652,-1.1181264,3.842811,8.224334
2020-07-17 22:38:01,2661,-1.0199611,3.677606,8.250671
2020-07-17 22:38:01,2671,-0.818842,3.328042,8.825297
2020-07-17 22:38:01,2681,-0.73743665,2.796513,9.28021
2020-07-17 22:38:01,2691,-0.70870537,2.3368123,9.433443
2020-07-17 22:38:01,2702,-0.6105401,1.8723229,9.8237095
2020-07-17 22:38:01,2711,-0.3998439,1.56825,10.240314
2020-07-17 22:38:01,2721,-0.043096945,1.1875603,10.422278
2020-07-17 22:38:01,2731,0.031125572,1.0486923,10.278622
2020-07-17 22:38:01,2742,0.07422252,0.9720756,10.149331
2020-07-17 22:38:01,2751,0.22985038,0.9529214,10.46777
2020-07-17 22:38:01,2762,0.44294083,0.90024734,10.819728
2020-07-17 22:38:01,2771,0.31843856,0.7637737,10.812545
2020-07-17 22:38:01,2781,0.14605077,0.6296943,10.733534
2020-07-17 22:38:01,2791,0.09577099,0.42139238,10.6641
2020-07-17 22:38:01,2801,0.21069619,0.21309046,10.822123
2020-07-17 22:38:01,2812,0.3328042,0.071828246,10.848459
2020-07-17 22:38:01,2821,0.31125572,0.038308397,10.920287
2020-07-17 22:38:01,2831,0.18914771,0.09337672,10.91071
2020-07-17 22:38:01,2841,-0.05506832,0.19633053,10.618608
2020-07-17 22:38:01,2851,-0.5219519,0.40463245,10.3193245
2020-07-17 22:38:01,2862,-0.7685622,0.58420306,10.324113
2020-07-17 22:38:01,2871,-0.8332076,0.65363705,10.139753
2020-07-17 22:38:01,2881,-0.749408,0.45012367,9.967366
2020-07-17 22:38:01,2891,-0.5818088,0.071828246,9.838076
2020-07-17 22:38:01,2901,-0.30886146,-0.3615355,9.536397
2020-07-17 22:38:01,2912,-0.019154198,-0.6943397,8.854029
2020-07-17 22:38:01,2921,0.19154198,-0.85954463,8.458973
2020-07-17 22:38:01,2931,0.44054657,-1.0462981,8.379962
2020-07-17 22:38:01,2941,0.4668836,-1.2210802,8.5331955
2020-07-17 22:38:01,2951,0.38787252,-1.4198049,8.559532
2020-07-17 22:38:01,2961,0.2777359,-1.7047237,8.719949
2020-07-17 22:38:01,2972,0.2561874,-2.099779,9.165284
2020-07-17 22:38:01,2981,0.17957062,-2.3990633,9.411894
2020-07-17 22:38:01,2991,0.07901107,-2.832427,9.802161
2020-07-17 22:38:01,3001,0.03351985,-3.2681851,10.022434
2020-07-17 22:38:01,3012,0.023942748,-3.7183087,10.1541195
2020-07-17 22:38:01,3021,0.011971374,-3.9050622,10.194822
2020-07-17 22:38:01,3031,-0.06943397,-4.166038,10.194822
2020-07-17 22:38:01,3041,-0.11971374,-4.3456087,10.252285
2020-07-17 22:38:01,3052,-0.098165266,-4.537151,10.477346
2020-07-17 22:38:01,3061,-0.057462595,-4.786155,10.592272
2020-07-17 22:38:01,3072,0.009577099,-5.00164,10.585089
2020-07-17 22:38:01,3081,0.105348095,-5.2027593,10.345661
2020-07-17 22:38:01,3091,0.2370332,-5.5092263,10.1541195
2020-07-17 22:38:01,3102,0.1699935,-5.691191,10.218765
2020-07-17 22:38:01,3111,0.019154198,-5.8420305,10.218765
2020-07-17 22:38:01,3122,0.12929083,-5.9378014,10.290593
2020-07-17 22:38:01,3131,0.2466103,-5.9856873,10.357633
2020-07-17 22:38:01,3141,0.20351335,-6.0048413,10.295382
2020-07-17 22:38:01,3152,0.06943397,-5.973716,10.163696
2020-07-17 22:38:01,3161,0.10774237,-5.9904757,10.079897
2020-07-17 22:38:01,3172,0.31604427,-6.014418,9.802161
2020-07-17 22:38:01,3181,0.4285752,-5.995264,9.517242
2020-07-17 22:38:01,3192,0.34716985,-6.0000525,9.330489
2020-07-17 22:38:01,3201,0.10055954,-5.8875217,9.024022
2020-07-17 22:38:01,3211,0.057462595,-5.8228765,8.870789
2020-07-17 22:38:01,3222,0.08140534,-5.7821736,8.693612
2020-07-17 22:38:01,3233,0.08858817,-5.731894,8.305739
2020-07-17 22:38:01,3241,-0.090982445,-5.7223167,8.432636
2020-07-17 22:38:01,3252,-0.21787901,-5.7007685,8.554744
2020-07-17 22:38:01,3261,-0.3998439,-5.6959796,8.909097
2020-07-17 22:38:01,3271,-0.63208854,-5.7175283,9.071907
2020-07-17 22:38:01,3282,-0.87151605,-5.8061166,9.265843
2020-07-17 22:38:01,3291,-0.95531565,-5.97611,9.428655
2020-07-17 22:38:01,3302,-0.93616146,-6.1652575,9.47654
2020-07-17 22:38:01,3311,-0.85954463,-6.2873654,9.299363
2020-07-17 22:38:01,3321,-0.7781393,-6.3280683,9.2490835
2020-07-17 22:38:01,3332,-0.80687064,-6.428628,9.131764
2020-07-17 22:38:01,3341,-0.8284191,-6.5148215,9.093455
2020-07-17 22:38:01,3351,-0.84039044,-6.591439,9.047964
2020-07-17 22:38:01,3362,-0.7972935,-6.6776323,9.074302
2020-07-17 22:38:01,3371,-0.7302538,-6.6967864,9.021627
2020-07-17 22:38:01,3381,-0.6392714,-6.6704497,8.973742
2020-07-17 22:38:01,3392,-0.5602603,-6.6967864,8.913885
2020-07-17 22:38:01,3401,-0.49082634,-6.7231236,8.719949
2020-07-17 22:38:01,3411,-0.4932206,-6.7638264,8.43503
2020-07-17 22:38:01,3422,-0.53392327,-6.775798,8.300951
2020-07-17 22:38:01,3431,-0.5554718,-6.759038,8.2339115
2020-07-17 22:38:01,3441,-0.52913475,-6.708758,8.08786
2020-07-17 22:38:01,3451,-0.4932206,-6.6273527,8.016032
2020-07-17 22:38:01,3462,-0.52674043,-6.5004563,7.884347
2020-07-17 22:38:01,3471,-0.61293435,-6.3328567,7.6305537
2020-07-17 22:38:01,3481,-0.71588814,-6.229903,7.5395713
2020-07-17 22:38:02,3492,-0.67279124,-6.2059603,7.620977
2020-07-17 22:38:02,3501,-0.7134939,-6.229903,7.6185822
2020-07-17 22:38:02,3511,-0.76137936,-6.2777886,7.6616793
2020-07-17 22:38:02,3522,-0.8092649,-6.32328,7.822096
2020-07-17 22:38:02,3531,-0.81644773,-6.3304625,7.8795586
2020-07-17 22:38:02,3541,-0.84278476,-6.2586346,7.9753294
2020-07-17 22:38:02,3552,-0.9122187,-6.184412,8.039975
2020-07-17 22:38:02,3561,-0.94095,-6.150892,8.049552
2020-07-17 22:38:02,3571,-0.9768641,-6.141315,7.9130783
2020-07-17 22:38:02,3581,-0.7901107,-6.193989,7.6449194
2020-07-17 22:38:02,3591,-0.6296943,-6.2706056,7.5659084
2020-07-17 22:38:02,3601,-0.61293435,-6.3400397,7.6449194
2020-07-17 22:38:02,3611,-0.7398309,-6.421445,7.678439
2020-07-17 22:38:02,3621,-0.7039168,-6.4693303,7.692805
2020-07-17 22:38:02,3631,-0.52913475,-6.524399,7.7478733
2020-07-17 22:38:02,3642,-0.36871833,-6.529187,7.7071705
2020-07-17 22:38:02,3651,-0.34477556,-6.4789076,7.6975937
2020-07-17 22:38:02,3661,-0.3328042,-6.4166565,7.520417
2020-07-17 22:38:02,3671,-0.23463893,-6.4405994,7.3767605
2020-07-17 22:38:02,3681,-0.2466103,-6.5124273,7.4102807
2020-07-17 22:38:02,3692,-0.47885495,-6.591439,7.455772
2020-07-17 22:38:02,3701,-0.51955765,-6.651295,7.3432407
2020-07-17 22:38:02,3712,-0.33759275,-6.7877693,7.5036573
2020-07-17 22:38:02,3721,-0.2944958,-6.8452315,7.563514
2020-07-17 22:38:02,3731,-0.39505535,-6.7877693,7.642525
2020-07-17 22:38:02,3742,-0.50758624,-6.6776323,7.848433
2020-07-17 22:38:02,3751,-0.5243462,-6.577073,7.965752
2020-07-17 22:38:02,3761,-0.43336374,-6.526793,7.755056
2020-07-17 22:38:02,3772,-0.32801566,-6.55313,7.448589
2020-07-17 22:38:02,3781,-0.32801566,-6.5818615,7.3408465
2020-07-17 22:38:02,3791,-0.42378664,-6.632141,7.448589
2020-07-17 22:38:02,3802,-0.5770202,-6.610593,7.472532
2020-07-17 22:38:02,3811,-0.5889916,-6.6273527,7.5587254
2020-07-17 22:38:02,3822,-0.57462597,-6.5651016,7.613794
2020-07-17 22:38:02,3831,-0.58420306,-6.464542,7.4629545
2020-07-17 22:38:02,3841,-0.5698374,-6.4190507,7.4246464
2020-07-17 22:38:02,3851,-0.56744313,-6.4166565,7.472532
2020-07-17 22:38:02,3862,-0.4644893,-6.466936,7.3767605
2020-07-17 22:38:02,3871,-0.34716985,-6.421445,7.307327
2020-07-17 22:38:02,3881,-0.29928434,-6.3735595,7.2881727
2020-07-17 22:38:02,3891,-0.40223816,-6.342434,7.285778
2020-07-17 22:38:02,3902,-0.49800915,-6.368771,7.3001437
2020-07-17 22:38:02,3911,-0.39505535,-6.471725,7.273807
2020-07-17 22:38:02,3921,-0.28013015,-6.5459476,7.233104
2020-07-17 22:38:02,3931,-0.2657645,-6.507639,7.1349387
2020-07-17 22:38:02,3942,-0.2849187,-6.4501762,7.118179
2020-07-17 22:38:02,3951,-0.29210153,-6.366377,7.211556
2020-07-17 22:38:02,3961,-0.3615355,-6.342434,7.2785954
2020-07-17 22:38:02,3972,-0.35435268,-6.3280683,7.3312693
2020-07-17 22:38:02,3981,-0.34716985,-6.30652,7.448589
2020-07-17 22:38:02,3991,-0.39505535,-6.2969427,7.429435
2020-07-17 22:38:02,4002,-0.4070267,-6.308914,7.5060515
2020-07-17 22:38:02,4011,-0.5123748,-6.3735595,7.683228
2020-07-17 22:38:02,4021,-0.5985687,-6.4597535,7.7047763
2020-07-17 22:38:02,4032,-0.5219519,-6.4956675,7.620977
2020-07-17 22:38:02,4041,-0.44294083,-6.517216,7.51084
2020-07-17 22:38:02,4051,-0.3974496,-6.4429936,7.448589
2020-07-17 22:38:02,4061,-0.409421,-6.3567996,7.405492
2020-07-17 22:38:02,4072,-0.42378664,-6.304126,7.393521
2020-07-17 22:38:02,4081,-0.44772938,-6.32328,7.448589
2020-07-17 22:38:02,4092,-0.44054657,-6.3807425,7.458166
2020-07-17 22:38:02,4101,-0.36871833,-6.4573593,7.3671837
2020-07-17 22:38:02,4111,-0.33759275,-6.5052447,7.3049326
