Timestamp,Milliseconds,Millibars
2020-07-17 22:37:59,710,1004.7446
2020-07-17 22:37:59,720,1004.7446
2020-07-17 22:37:59,731,1004.7446
2020-07-17 22:37:59,740,1004.7446
2020-07-17 22:37:59,750,1004.7446
2020-07-17 22:37:59,761,1004.7446
2020-07-17 22:37:59,770,1004.7446
2020-07-17 22:37:59,780,1004.7446
2020-07-17 22:37:59,790,1004.7446
2020-07-17 22:37:59,801,1004.7395
2020-07-17 22:37:59,810,1004.7395
2020-07-17 22:37:59,820,1004.7395
2020-07-17 22:37:59,830,1004.7395
2020-07-17 22:37:59,841,1004.7395
2020-07-17 22:37:59,850,1004.7395
2020-07-17 22:37:59,860,1004.7395
2020-07-17 22:37:59,870,1004.7395
2020-07-17 22:37:59,880,1004.7395
2020-07-17 22:37:59,890,1004.7395
2020-07-17 22:37:59,901,1004.7427
2020-07-17 22:37:59,910,1004.7427
2020-07-17 22:37:59,920,1004.7427
2020-07-17 22:37:59,930,1004.7427
2020-07-17 22:37:59,941,1004.7427
2020-07-17 22:37:59,950,1004.7427
2020-07-17 22:37:59,960,1004.7427
2020-07-17 22:37:59,971,1004.7427
2020-07-17 22:37:59,980,1004.7427
2020-07-17 22:37:59,990,1004.7427
2020-07-17 22:37:59,1001,1004.7383
2020-07-17 22:37:59,1010,1004.7383
2020-07-17 22:37:59,1020,1004.7383
2020-07-17 22:37:59,1030,1004.7383
2020-07-17 22:37:59,1041,1004.7383
2020-07-17 22:37:59,1050,1004.7383
2020-07-17 22:37:59,1060,1004.7383
2020-07-17 22:37:59,1071,1004.7383
2020-07-17 22:37:59,1080,1004.7383
2020-07-17 22:37:59,1090,1004.7383
2020-07-17 22:37:59,1100,1004.7136
2020-07-17 22:37:59,1110,1004.7136
2020-07-17 22:37:59,1120,1004.7136
2020-07-17 22:37:59,1131,1004.7136
2020-07-17 22:37:59,1140,1004.7136
2020-07-17 22:37:59,1150,1004.7136
2020-07-17 22:37:59,1161,1004.7136
2020-07-17 22:37:59,1170,1004.7136
2020-07-17 22:37:59,1180,1004.7136
2020-07-17 22:37:59,1190,1004.7136
2020-07-17 22:37:59,1201,1004.69995
2020-07-17 22:37:59,1210,1004.69995
2020-07-17 22:37:59,1220,1004.69995
2020-07-17 22:37:59,1231,1004.69995
2020-07-17 22:37:59,1240,1004.69995
2020-07-17 22:37:59,1250,1004.69995
2020-07-17 22:37:59,1260,1004.69995
2020-07-17 22:37:59,1271,1004.69995
2020-07-17 22:37:59,1280,1004.69995
2020-07-17 22:37:59,1290,1004.69995
2020-07-17 22:37:59,1300,1004.6909
2020-07-17 22:37:59,1311,1004.6909
2020-07-17 22:37:59,1320,1004.6909
2020-07-17 22:37:59,1330,1004.6909
2020-07-17 22:37:59,1340,1004.6909
2020-07-17 22:37:59,1351,1004.6909
2020-07-17 22:37:59,1360,1004.6909
2020-07-17 22:37:59,1370,1004.6909
2020-07-17 22:37:59,1380,1004.6909
2020-07-17 22:37:59,1390,1004.6909
2020-07-17 22:37:59,1401,1004.6836
2020-07-17 22:37:59,1410,1004.6836
2020-07-17 22:37:59,1420,1004.6836
2020-07-17 22:37:59,1430,1004.6836
2020-07-17 22:37:59,1440,1004.6836
2020-07-17 22:37:59,1451,1004.6836
2020-07-17 22:37:59,1460,1004.6836
2020-07-17 22:37:59,1470,1004.6836
2020-07-17 22:37:59,1480,1004.6836
2020-07-17 22:38:00,1491,1004.6836
2020-07-17 22:38:00,1500,1004.6836
2020-07-17 22:38:00,1511,1004.6836
2020-07-17 22:38:00,1520,1004.6836
2020-07-17 22:38:00,1530,1004.6836
2020-07-17 22:38:00,1541,1004.6836
2020-07-17 22:38:00,1550,1004.6836
2020-07-17 22:38:00,1560,1004.6836
2020-07-17 22:38:00,1571,1004.6836
2020-07-17 22:38:00,1580,1004.6836
2020-07-17 22:38:00,1590,1004.6836
2020-07-17 22:38:00,1601,1004.6736
2020-07-17 22:38:00,1610,1004.6736
2020-07-17 22:38:00,1620,1004.6736
2020-07-17 22:38:00,1630,1004.6736
2020-07-17 22:38:00,1641,1004.6736
2020-07-17 22:38:00,1650,1004.6736
2020-07-17 22:38:00,1661,1004.6736
2020-07-17 22:38:00,1670,1004.6736
2020-07-17 22:38:00,1680,1004.6736
2020-07-17 22:38:00,1690,1004.6736
2020-07-17 22:38:00,1700,1004.66943
2020-07-17 22:38:00,1711,1004.66943
2020-07-17 22:38:00,1720,1004.66943
2020-07-17 22:38:00,1730,1004.66943
2020-07-17 22:38:00,1741,1004.66943
2020-07-17 22:38:00,1750,1004.66943
2020-07-17 22:38:00,1760,1004.66943
2020-07-17 22:38:00,1770,1004.66943
2020-07-17 22:38:00,1780,1004.66943
2020-07-17 22:38:00,1791,1004.66943
2020-07-17 22:38:00,1800,1004.6738
2020-07-17 22:38:00,1810,1004.6738
2020-07-17 22:38:00,1821,1004.6738
2020-07-17 22:38:00,1830,1004.6738
2020-07-17 22:38:00,1840,1004.6738
2020-07-17 22:38:00,1850,1004.6738
2020-07-17 22:38:00,1861,1004.6738
2020-07-17 22:38:00,1870,1004.6738
2020-07-17 22:38:00,1880,1004.6738
2020-07-17 22:38:00,1891,1004.6738
2020-07-17 22:38:00,1900,1004.67554
2020-07-17 22:38:00,1910,1004.67554
2020-07-17 22:38:00,1920,1004.67554
2020-07-17 22:38:00,1930,1004.67554
2020-07-17 22:38:00,1941,1004.67554
2020-07-17 22:38:00,1950,1004.67554
2020-07-17 22:38:00,1961,1004.67554
2020-07-17 22:38:00,1970,1004.67554
2020-07-17 22:38:00,1980,1004.67554
2020-07-17 22:38:00,1990,1004.67554
2020-07-17 22:38:00,2000,1004.67725
2020-07-17 22:38:00,2011,1004.67725
2020-07-17 22:38:00,2020,1004.67725
2020-07-17 22:38:00,2030,1004.67725
2020-07-17 22:38:00,2040,1004.67725
2020-07-17 22:38:00,2050,1004.67725
2020-07-17 22:38:00,2061,1004.67725
2020-07-17 22:38:00,2070,1004.67725
2020-07-17 22:38:00,2080,1004.67725
2020-07-17 22:38:00,2090,1004.67725
2020-07-17 22:38:00,2101,1004.6843
2020-07-17 22:38:00,2110,1004.6843
2020-07-17 22:38:00,2120,1004.6843
2020-07-17 22:38:00,2130,1004.6843
2020-07-17 22:38:00,2140,1004.6843
2020-07-17 22:38:00,2151,1004.6843
2020-07-17 22:38:00,2160,1004.6843
2020-07-17 22:38:00,2170,1004.6843
2020-07-17 22:38:00,2180,1004.6843
2020-07-17 22:38:00,2190,1004.6843
2020-07-17 22:38:00,2200,1004.6848
2020-07-17 22:38:00,2211,1004.6848
2020-07-17 22:38:00,2220,1004.6848
2020-07-17 22:38:00,2230,1004.6848
2020-07-17 22:38:00,2240,1004.6848
2020-07-17 22:38:00,2251,1004.6848
2020-07-17 22:38:00,2260,1004.6848
2020-07-17 22:38:00,2270,1004.6848
2020-07-17 22:38:00,2280,1004.6848
2020-07-17 22:38:00,2290,1004.6848
2020-07-17 22:38:00,2301,1004.68945
2020-07-17 22:38:00,2310,1004.68945
2020-07-17 22:38:00,2320,1004.68945
2020-07-17 22:38:00,2331,1004.68945
2020-07-17 22:38:00,2340,1004.68945
2020-07-17 22:38:00,2350,1004.68945
2020-07-17 22:38:00,2360,1004.68945
2020-07-17 22:38:00,2370,1004.68945
2020-07-17 22:38:00,2380,1004.68945
2020-07-17 22:38:00,2391,1004.68945
2020-07-17 22:38:00,2400,1004.68823
2020-07-17 22:38:00,2410,1004.68823
2020-07-17 22:38:00,2421,1004.68823
2020-07-17 22:38:00,2430,1004.68823
2020-07-17 22:38:00,2440,1004.68823
2020-07-17 22:38:00,2450,1004.68823
2020-07-17 22:38:00,2461,1004.68823
2020-07-17 22:38:00,2470,1004.68823
2020-07-17 22:38:00,2480,1004.68823
2020-07-17 22:38:01,2490,1004.68823
2020-07-17 22:38:01,2500,1004.6821
2020-07-17 22:38:01,2511,1004.6821
2020-07-17 22:38:01,2520,1004.6821
2020-07-17 22:38:01,2530,1004.6821
2020-07-17 22:38:01,2540,1004.6821
2020-07-17 22:38:01,2550,1004.6821
2020-07-17 22:38:01,2561,1004.6821
2020-07-17 22:38:01,2570,1004.6821
2020-07-17 22:38:01,2580,1004.6821
2020-07-17 22:38:01,2590,1004.6821
2020-07-17 22:38:01,2600,1004.6853
2020-07-17 22:38:01,2611,1004.6853
2020-07-17 22:38:01,2620,1004.6853
2020-07-17 22:38:01,2630,1004.6853
2020-07-17 22:38:01,2640,1004.6853
2020-07-17 22:38:01,2651,1004.6853
2020-07-17 22:38:01,2660,1004.6853
2020-07-17 22:38:01,2670,1004.6853
2020-07-17 22:38:01,2680,1004.6853
2020-07-17 22:38:01,2690,1004.6853
2020-07-17 22:38:01,2701,1004.6814
2020-07-17 22:38:01,2710,1004.6814
2020-07-17 22:38:01,2720,1004.6814
2020-07-17 22:38:01,2730,1004.6814
2020-07-17 22:38:01,2740,1004.6814
2020-07-17 22:38:01,2750,1004.6814
2020-07-17 22:38:01,2761,1004.6814
2020-07-17 22:38:01,2770,1004.6814
2020-07-17 22:38:01,2780,1004.6814
2020-07-17 22:38:01,2790,1004.6814
2020-07-17 22:38:01,2800,1004.6809
2020-07-17 22:38:01,2811,1004.6809
2020-07-17 22:38:01,2820,1004.6809
2020-07-17 22:38:01,2830,1004.6809
2020-07-17 22:38:01,2840,1004.6809
2020-07-17 22:38:01,2851,1004.6809
2020-07-17 22:38:01,2860,1004.6809
2020-07-17 22:38:01,2870,1004.6809
2020-07-17 22:38:01,2880,1004.6809
2020-07-17 22:38:01,2890,1004.6809
2020-07-17 22:38:01,2900,1004.6821
2020-07-17 22:38:01,2911,1004.6821
2020-07-17 22:38:01,2920,1004.6821
2020-07-17 22:38:01,2930,1004.6821
2020-07-17 22:38:01,2940,1004.6821
2020-07-17 22:38:01,2950,1004.6821
2020-07-17 22:38:01,2960,1004.6821
2020-07-17 22:38:01,2971,1004.6821
2020-07-17 22:38:01,2980,1004.6821
2020-07-17 22:38:01,2990,1004.6821
2020-07-17 22:38:01,3000,1004.687
2020-07-17 22:38:01,3011,1004.687
2020-07-17 22:38:01,3020,1004.687
2020-07-17 22:38:01,3030,1004.687
2020-07-17 22:38:01,3040,1004.687
2020-07-17 22:38:01,3051,1004.687
2020-07-17 22:38:01,3060,1004.687
2020-07-17 22:38:01,3071,1004.687
2020-07-17 22:38:01,3080,1004.687
2020-07-17 22:38:01,3090,1004.687
2020-07-17 22:38:01,3101,1004.6719
2020-07-17 22:38:01,3110,1004.6719
2020-07-17 22:38:01,3120,1004.6719
2020-07-17 22:38:01,3131,1004.6719
2020-07-17 22:38:01,3141,1004.6719
2020-07-17 22:38:01,3150,1004.6719
2020-07-17 22:38:01,3161,1004.6719
2020-07-17 22:38:01,3170,1004.6719
2020-07-17 22:38:01,3180,1004.6719
2020-07-17 22:38:01,3190,1004.6719
2020-07-17 22:38:01,3201,1004.6638
2020-07-17 22:38:01,3210,1004.6638
2020-07-17 22:38:01,3221,1004.6638
2020-07-17 22:38:01,3232,1004.6638
2020-07-17 22:38:01,3241,1004.6638
2020-07-17 22:38:01,3250,1004.6638
2020-07-17 22:38:01,3261,1004.6638
2020-07-17 22:38:01,3270,1004.6638
2020-07-17 22:38:01,3280,1004.6638
2020-07-17 22:38:01,3290,1004.6638
2020-07-17 22:38:01,3301,1004.6748
2020-07-17 22:38:01,3310,1004.6748
2020-07-17 22:38:01,3323,1004.6748
2020-07-17 22:38:01,3330,1004.6748
2020-07-17 22:38:01,3340,1004.6748
2020-07-17 22:38:01,3351,1004.6748
2020-07-17 22:38:01,3360,1004.6748
2020-07-17 22:38:01,3370,1004.6748
2020-07-17 22:38:01,3381,1004.6748
2020-07-17 22:38:01,3390,1004.6748
2020-07-17 22:38:01,3400,1004.68335
2020-07-17 22:38:01,3410,1004.68335
2020-07-17 22:38:01,3421,1004.68335
2020-07-17 22:38:01,3430,1004.68335
2020-07-17 22:38:01,3440,1004.68335
2020-07-17 22:38:01,3450,1004.68335
2020-07-17 22:38:01,3461,1004.68335
2020-07-17 22:38:01,3470,1004.68335
2020-07-17 22:38:01,3480,1004.68335
2020-07-17 22:38:02,3490,1004.68335
2020-07-17 22:38:02,3501,1004.6931
2020-07-17 22:38:02,3510,1004.6931
2020-07-17 22:38:02,3520,1004.6931
2020-07-17 22:38:02,3531,1004.6931
2020-07-17 22:38:02,3540,1004.6931
2020-07-17 22:38:02,3550,1004.6931
2020-07-17 22:38:02,3560,1004.6931
2020-07-17 22:38:02,3571,1004.6931
2020-07-17 22:38:02,3580,1004.6931
2020-07-17 22:38:02,3590,1004.6931
2020-07-17 22:38:02,3600,1004.6992
2020-07-17 22:38:02,3611,1004.6992
2020-07-17 22:38:02,3620,1004.6992
2020-07-17 22:38:02,3630,1004.6992
2020-07-17 22:38:02,3640,1004.6992
2020-07-17 22:38:02,3651,1004.6992
2020-07-17 22:38:02,3660,1004.6992
2020-07-17 22:38:02,3670,1004.6992
2020-07-17 22:38:02,3680,1004.6992
2020-07-17 22:38:02,3691,1004.6992
2020-07-17 22:38:02,3700,1004.6975
2020-07-17 22:38:02,3711,1004.6975
2020-07-17 22:38:02,3720,1004.6975
2020-07-17 22:38:02,3730,1004.6975
2020-07-17 22:38:02,3740,1004.6975
2020-07-17 22:38:02,3751,1004.6975
2020-07-17 22:38:02,3760,1004.6975
2020-07-17 22:38:02,3770,1004.6975
2020-07-17 22:38:02,3781,1004.6975
2020-07-17 22:38:02,3790,1004.6975
2020-07-17 22:38:02,3801,1004.71436
2020-07-17 22:38:02,3810,1004.71436
2020-07-17 22:38:02,3820,1004.71436
2020-07-17 22:38:02,3830,1004.71436
2020-07-17 22:38:02,3841,1004.71436
2020-07-17 22:38:02,3850,1004.71436
2020-07-17 22:38:02,3860,1004.71436
2020-07-17 22:38:02,3870,1004.71436
2020-07-17 22:38:02,3881,1004.71436
2020-07-17 22:38:02,3890,1004.71436
2020-07-17 22:38:02,3900,1004.7158
2020-07-17 22:38:02,3911,1004.7158
2020-07-17 22:38:02,3920,1004.7158
2020-07-17 22:38:02,3930,1004.7158
2020-07-17 22:38:02,3941,1004.7158
2020-07-17 22:38:02,3950,1004.7158
2020-07-17 22:38:02,3960,1004.7158
2020-07-17 22:38:02,3971,1004.7158
2020-07-17 22:38:02,3980,1004.7158
2020-07-17 22:38:02,3990,1004.7158
2020-07-17 22:38:02,4001,1004.72437
2020-07-17 22:38:02,4010,1004.72437
2020-07-17 22:38:02,4020,1004.72437
2020-07-17 22:38:02,4031,1004.72437
2020-07-17 22:38:02,4040,1004.72437
2020-07-17 22:38:02,4051,1004.72437
2020-07-17 22:38:02,4060,1004.72437
2020-07-17 22:38:02,4071,1004.72437
2020-07-17 22:38:02,4080,1004.72437
2020-07-17 22:38:02,4090,1004.72437
2020-07-17 22:38:02,4101,1004.72095
2020-07-17 22:38:02,4110,1004.72095
2020-07-17 22:38:02,4120,1004.72095
2020-07-17 22:38:02,4131,1004.72095
2020-07-17 22:38:02,4140,1004.72095
2020-07-17 22:38:02,4150,1004.72095
2020-07-17 22:38:02,4160,1004.72095
2020-07-17 22:38:02,4171,1004.72095
2020-07-17 22:38:02,4180,1004.72095
2020-07-17 22:38:02,4190,1004.72095
2020-07-17 22:38:02,4200,1004.71387
2020-07-17 22:38:02,4210,1004.71387
2020-07-17 22:38:02,4220,1004.71387
2020-07-17 22:38:02,4231,1004.71387
2020-07-17 22:38:02,4240,1004.71387
2020-07-17 22:38:02,4250,1004.71387
2020-07-17 22:38:02,4260,1004.71387
2020-07-17 22:38:02,4270,1004.71387
2020-07-17 22:38:02,4280,1004.71387
2020-07-17 22:38:02,4291,1004.71387
2020-07-17 22:38:02,4300,1004.7124
2020-07-17 22:38:02,4310,1004.7124
2020-07-17 22:38:02,4321,1004.7124
2020-07-17 22:38:02,4330,1004.7124
2020-07-17 22:38:02,4340,1004.7124
2020-07-17 22:38:02,4350,1004.7124
2020-07-17 22:38:02,4360,1004.7124
2020-07-17 22:38:02,4371,1004.7124
2020-07-17 22:38:02,4380,1004.7124
2020-07-17 22:38:02,4390,1004.7124
2020-07-17 22:38:02,4400,1004.71387
2020-07-17 22:38:02,4410,1004.71387
2020-07-17 22:38:02,4420,1004.71387
2020-07-17 22:38:02,4430,1004.71387
2020-07-17 22:38:02,4440,1004.71387
2020-07-17 22:38:02,4451,1004.71387
2020-07-17 22:38:02,4460,1004.71387
2020-07-17 22:38:02,4470,1004.71387
2020-07-17 22:38:02,4480,1004.71387
2020-07-17 22:38:03,4490,1004.71387
2020-07-17 22:38:03,4500,1004.71875
2020-07-17 22:38:03,4510,1004.71875
2020-07-17 22:38:03,4520,1004.71875
2020-07-17 22:38:03,4530,1004.71875
2020-07-17 22:38:03,4540,1004.71875
2020-07-17 22:38:03,4550,1004.71875
2020-07-17 22:38:03,4560,1004.71875
2020-07-17 22:38:03,4570,1004.71875
2020-07-17 22:38:03,4580,1004.71875
2020-07-17 22:38:03,4590,1004.71875
2020-07-17 22:38:03,4600,1004.7212
2020-07-17 22:38:03,4611,1004.7212
2020-07-17 22:38:03,4620,1004.7212
2020-07-17 22:38:03,4630,1004.7212
2020-07-17 22:38:03,4640,1004.7212
2020-07-17 22:38:03,4650,1004.7212
2020-07-17 22:38:03,4660,1004.7212
2020-07-17 22:38:03,4670,1004.7212
2020-07-17 22:38:03,4680,1004.7212
2020-07-17 22:38:03,4691,1004.7212
2020-07-17 22:38:03,4700,1004.74585
2020-07-17 22:38:03,4710,1004.74585
2020-07-17 22:38:03,4720,1004.74585
2020-07-17 22:38:03,4730,1004.74585
2020-07-17 22:38:03,4740,1004.74585
2020-07-17 22:38:03,4750,1004.74585
2020-07-17 22:38:03,4760,1004.74585
2020-07-17 22:38:03,4771,1004.74585
2020-07-17 22:38:03,4780,1004.74585
2020-07-17 22:38:03,4790,1004.74585
2020-07-17 22:38:03,4800,1004.7422
2020-07-17 22:38:03,4810,1004.7422
2020-07-17 22:38:03,4820,1004.7422
2020-07-17 22:38:03,4830,1004.7422
2020-07-17 22:38:03,4840,1004.7422
2020-07-17 22:38:03,4851,1004.7422
2020-07-17 22:38:03,4860,1004.7422
2020-07-17 22:38:03,4870,1004.7422
2020-07-17 22:38:03,4880,1004.7422
2020-07-17 22:38:03,4890,1004.7422
2020-07-17 22:38:03,4900,1004.73926
2020-07-17 22:38:03,4910,1004.73926
2020-07-17 22:38:03,4920,1004.73926
2020-07-17 22:38:03,4931,1004.73926
2020-07-17 22:38:03,4940,1004.73926
2020-07-17 22:38:03,4950,1004.73926
2020-07-17 22:38:03,4960,1004.73926
2020-07-17 22:38:03,4970,1004.73926
2020-07-17 22:38:03,4980,1004.73926
2020-07-17 22:38:03,4990,1004.73926
2020-07-17 22:38:03,5000,1004.73804
2020-07-17 22:38:03,5011,1004.73804
2020-07-17 22:38:03,5020,1004.73804
2020-07-17 22:38:03,5030,1004.73804
2020-07-17 22:38:03,5040,1004.73804
2020-07-17 22:38:03,5050,1004.73804
2020-07-17 22:38:03,5060,1004.73804
2020-07-17 22:38:03,5070,1004.73804
2020-07-17 22:38:03,5080,1004.73804
2020-07-17 22:38:03,5091,1004.73804
2020-07-17 22:38:03,5100,1004.73804
2020-07-17 22:38:03,5111,1004.73804
2020-07-17 22:38:03,5120,1004.73804
2020-07-17 22:38:03,5130,1004.73804
