Timestamp,Milliseconds,Millibars
2020-07-01 23:24:22,562,1004.4746
2020-07-01 23:24:22,571,1004.4746
2020-07-01 23:24:22,581,1004.4746
2020-07-01 23:24:22,591,1004.4746
2020-07-01 23:24:22,601,1004.4746
2020-07-01 23:24:22,612,1004.4746
2020-07-01 23:24:22,621,1004.4746
2020-07-01 23:24:22,631,1004.4746
2020-07-01 23:24:22,641,1004.4746
2020-07-01 23:24:22,652,1004.47266
2020-07-01 23:24:22,661,1004.47266
2020-07-01 23:24:22,671,1004.47266
2020-07-01 23:24:22,681,1004.47266
2020-07-01 23:24:22,691,1004.47266
2020-07-01 23:24:22,702,1004.47266
2020-07-01 23:24:22,711,1004.47266
2020-07-01 23:24:22,721,1004.47266
2020-07-01 23:24:22,732,1004.47266
2020-07-01 23:24:22,741,1004.47266
2020-07-01 23:24:22,751,1004.4741
2020-07-01 23:24:22,761,1004.4741
2020-07-01 23:24:22,772,1004.4741
2020-07-01 23:24:22,781,1004.4741
2020-07-01 23:24:22,791,1004.4741
2020-07-01 23:24:22,802,1004.4741
2020-07-01 23:24:22,811,1004.4741
2020-07-01 23:24:22,821,1004.4741
2020-07-01 23:24:22,832,1004.4741
2020-07-01 23:24:22,841,1004.4741
2020-07-01 23:24:22,851,1004.4768
2020-07-01 23:24:22,862,1004.4768
2020-07-01 23:24:22,871,1004.4768
2020-07-01 23:24:22,881,1004.4768
2020-07-01 23:24:22,892,1004.4768
2020-07-01 23:24:22,901,1004.4768
2020-07-01 23:24:22,912,1004.4768
2020-07-01 23:24:22,921,1004.4768
2020-07-01 23:24:22,931,1004.4768
2020-07-01 23:24:22,941,1004.4768
2020-07-01 23:24:22,951,1004.47
2020-07-01 23:24:22,962,1004.47
2020-07-01 23:24:22,971,1004.47
2020-07-01 23:24:22,981,1004.47
2020-07-01 23:24:22,992,1004.47
2020-07-01 23:24:22,1001,1004.47
2020-07-01 23:24:22,1011,1004.47
2020-07-01 23:24:22,1021,1004.47
2020-07-01 23:24:22,1032,1004.47
2020-07-01 23:24:22,1041,1004.47
2020-07-01 23:24:22,1051,1004.4717
2020-07-01 23:24:22,1061,1004.4717
2020-07-01 23:24:22,1072,1004.4717
2020-07-01 23:24:22,1081,1004.4717
2020-07-01 23:24:22,1092,1004.4717
2020-07-01 23:24:22,1101,1004.4717
2020-07-01 23:24:22,1111,1004.4717
2020-07-01 23:24:22,1121,1004.4717
2020-07-01 23:24:22,1132,1004.4717
2020-07-01 23:24:22,1141,1004.4717
2020-07-01 23:24:22,1151,1004.46045
2020-07-01 23:24:22,1161,1004.46045
2020-07-01 23:24:22,1171,1004.46045
2020-07-01 23:24:22,1182,1004.46045
2020-07-01 23:24:22,1191,1004.46045
2020-07-01 23:24:22,1201,1004.46045
2020-07-01 23:24:22,1211,1004.46045
2020-07-01 23:24:22,1221,1004.46045
2020-07-01 23:24:22,1232,1004.46045
2020-07-01 23:24:22,1241,1004.46045
2020-07-01 23:24:22,1251,1004.48145
2020-07-01 23:24:22,1261,1004.48145
2020-07-01 23:24:22,1272,1004.48145
2020-07-01 23:24:22,1281,1004.48145
2020-07-01 23:24:22,1291,1004.48145
2020-07-01 23:24:22,1302,1004.48145
2020-07-01 23:24:22,1312,1004.48145
2020-07-01 23:24:22,1321,1004.48145
2020-07-01 23:24:22,1331,1004.48145
2020-07-01 23:24:22,1341,1004.48145
2020-07-01 23:24:22,1352,1004.49243
2020-07-01 23:24:22,1361,1004.49243
2020-07-01 23:24:23,1371,1004.49243
2020-07-01 23:24:23,1382,1004.49243
2020-07-01 23:24:23,1391,1004.49243
2020-07-01 23:24:23,1401,1004.49243
2020-07-01 23:24:23,1411,1004.49243
2020-07-01 23:24:23,1422,1004.49243
2020-07-01 23:24:23,1431,1004.49243
2020-07-01 23:24:23,1441,1004.49243
2020-07-01 23:24:23,1451,1004.46484
2020-07-01 23:24:23,1461,1004.46484
2020-07-01 23:24:23,1472,1004.46484
2020-07-01 23:24:23,1481,1004.46484
2020-07-01 23:24:23,1491,1004.46484
2020-07-01 23:24:23,1502,1004.46484
2020-07-01 23:24:23,1511,1004.46484
2020-07-01 23:24:23,1521,1004.46484
2020-07-01 23:24:23,1531,1004.46484
2020-07-01 23:24:23,1542,1004.46484
2020-07-01 23:24:23,1551,1004.46484
2020-07-01 23:24:23,1562,1004.4575
2020-07-01 23:24:23,1571,1004.4575
2020-07-01 23:24:23,1581,1004.4575
2020-07-01 23:24:23,1591,1004.4575
2020-07-01 23:24:23,1602,1004.4575
2020-07-01 23:24:23,1611,1004.4575
2020-07-01 23:24:23,1621,1004.4575
2020-07-01 23:24:23,1631,1004.4575
2020-07-01 23:24:23,1641,1004.4575
2020-07-01 23:24:23,1651,1004.4595
2020-07-01 23:24:23,1662,1004.4595
2020-07-01 23:24:23,1671,1004.4595
2020-07-01 23:24:23,1681,1004.4595
2020-07-01 23:24:23,1692,1004.4595
2020-07-01 23:24:23,1702,1004.4595
2020-07-01 23:24:23,1711,1004.4595
2020-07-01 23:24:23,1721,1004.4595
2020-07-01 23:24:23,1732,1004.4595
2020-07-01 23:24:23,1741,1004.4595
2020-07-01 23:24:23,1751,1004.4595
2020-07-01 23:24:23,1762,1004.4487
2020-07-01 23:24:23,1771,1004.4487
2020-07-01 23:24:23,1781,1004.4487
2020-07-01 23:24:23,1791,1004.4487
2020-07-01 23:24:23,1802,1004.4487
2020-07-01 23:24:23,1812,1004.4487
2020-07-01 23:24:23,1821,1004.4487
2020-07-01 23:24:23,1831,1004.4487
2020-07-01 23:24:23,1841,1004.4487
2020-07-01 23:24:23,1851,1004.4487
2020-07-01 23:24:23,1862,1004.448
2020-07-01 23:24:23,1872,1004.448
2020-07-01 23:24:23,1881,1004.448
2020-07-01 23:24:23,1891,1004.448
2020-07-01 23:24:23,1901,1004.448
2020-07-01 23:24:23,1912,1004.448
2020-07-01 23:24:23,1921,1004.448
2020-07-01 23:24:23,1931,1004.448
2020-07-01 23:24:23,1941,1004.448
2020-07-01 23:24:23,1952,1004.4392
2020-07-01 23:24:23,1961,1004.4392
2020-07-01 23:24:23,1971,1004.4392
2020-07-01 23:24:23,1982,1004.4392
2020-07-01 23:24:23,1991,1004.4392
2020-07-01 23:24:23,2001,1004.4392
2020-07-01 23:24:23,2011,1004.4392
2020-07-01 23:24:23,2022,1004.4392
2020-07-01 23:24:23,2031,1004.4392
2020-07-01 23:24:23,2041,1004.4392
2020-07-01 23:24:23,2052,1004.4392
2020-07-01 23:24:23,2062,1004.4446
2020-07-01 23:24:23,2071,1004.4446
2020-07-01 23:24:23,2082,1004.4446
2020-07-01 23:24:23,2091,1004.4446
2020-07-01 23:24:23,2101,1004.4446
2020-07-01 23:24:23,2112,1004.4446
2020-07-01 23:24:23,2121,1004.4446
2020-07-01 23:24:23,2131,1004.4446
2020-07-01 23:24:23,2142,1004.4446
2020-07-01 23:24:23,2151,1004.4446
2020-07-01 23:24:23,2162,1004.4407
2020-07-01 23:24:23,2171,1004.4407
2020-07-01 23:24:23,2182,1004.4407
2020-07-01 23:24:23,2191,1004.4407
2020-07-01 23:24:23,2201,1004.4407
2020-07-01 23:24:23,2211,1004.4407
2020-07-01 23:24:23,2222,1004.4407
2020-07-01 23:24:23,2231,1004.4407
2020-07-01 23:24:23,2241,1004.4407
2020-07-01 23:24:23,2251,1004.4407
2020-07-01 23:24:23,2262,1004.43896
2020-07-01 23:24:23,2271,1004.43896
2020-07-01 23:24:23,2281,1004.43896
2020-07-01 23:24:23,2292,1004.43896
2020-07-01 23:24:23,2301,1004.43896
2020-07-01 23:24:23,2311,1004.43896
2020-07-01 23:24:23,2322,1004.43896
2020-07-01 23:24:23,2331,1004.43896
2020-07-01 23:24:23,2341,1004.43896
2020-07-01 23:24:23,2352,1004.43896
2020-07-01 23:24:23,2361,1004.4319
2020-07-01 23:24:24,2371,1004.4319
2020-07-01 23:24:24,2382,1004.4319
2020-07-01 23:24:24,2391,1004.4319
2020-07-01 23:24:24,2401,1004.4319
2020-07-01 23:24:24,2412,1004.4319
2020-07-01 23:24:24,2422,1004.4319
2020-07-01 23:24:24,2431,1004.4319
2020-07-01 23:24:24,2441,1004.4319
2020-07-01 23:24:24,2452,1004.4319
2020-07-01 23:24:24,2461,1004.42554
2020-07-01 23:24:24,2471,1004.42554
2020-07-01 23:24:24,2483,1004.42554
2020-07-01 23:24:24,2491,1004.42554
2020-07-01 23:24:24,2502,1004.42554
2020-07-01 23:24:24,2511,1004.42554
2020-07-01 23:24:24,2521,1004.42554
2020-07-01 23:24:24,2532,1004.42554
2020-07-01 23:24:24,2541,1004.42554
2020-07-01 23:24:24,2551,1004.42554
2020-07-01 23:24:24,2561,1004.4392
2020-07-01 23:24:24,2572,1004.4392
2020-07-01 23:24:24,2581,1004.4392
2020-07-01 23:24:24,2591,1004.4392
2020-07-01 23:24:24,2602,1004.4392
2020-07-01 23:24:24,2611,1004.4392
2020-07-01 23:24:24,2622,1004.4392
2020-07-01 23:24:24,2631,1004.4392
2020-07-01 23:24:24,2641,1004.4392
2020-07-01 23:24:24,2652,1004.4392
2020-07-01 23:24:24,2661,1004.4324
2020-07-01 23:24:24,2671,1004.4324
2020-07-01 23:24:24,2681,1004.4324
2020-07-01 23:24:24,2692,1004.4324
2020-07-01 23:24:24,2701,1004.4324
2020-07-01 23:24:24,2711,1004.4324
2020-07-01 23:24:24,2722,1004.4324
2020-07-01 23:24:24,2731,1004.4324
2020-07-01 23:24:24,2741,1004.4324
2020-07-01 23:24:24,2751,1004.4282
2020-07-01 23:24:24,2762,1004.4282
2020-07-01 23:24:24,2771,1004.4282
2020-07-01 23:24:24,2782,1004.4282
2020-07-01 23:24:24,2791,1004.4282
2020-07-01 23:24:24,2801,1004.4282
2020-07-01 23:24:24,2811,1004.4282
2020-07-01 23:24:24,2823,1004.4282
2020-07-01 23:24:24,2831,1004.4282
2020-07-01 23:24:24,2841,1004.4282
2020-07-01 23:24:24,2851,1004.4238
2020-07-01 23:24:24,2861,1004.4238
2020-07-01 23:24:24,2872,1004.4238
2020-07-01 23:24:24,2881,1004.4238
2020-07-01 23:24:24,2891,1004.4238
2020-07-01 23:24:24,2901,1004.4238
2020-07-01 23:24:24,2911,1004.4238
2020-07-01 23:24:24,2922,1004.4238
2020-07-01 23:24:24,2931,1004.4238
2020-07-01 23:24:24,2941,1004.4238
2020-07-01 23:24:24,2952,1004.4238
2020-07-01 23:24:24,2961,1004.4248
2020-07-01 23:24:24,2971,1004.4248
2020-07-01 23:24:24,2982,1004.4248
2020-07-01 23:24:24,2991,1004.4248
2020-07-01 23:24:24,3001,1004.4248
2020-07-01 23:24:24,3013,1004.4248
2020-07-01 23:24:24,3021,1004.4248
2020-07-01 23:24:24,3031,1004.4248
2020-07-01 23:24:24,3042,1004.4248
2020-07-01 23:24:24,3051,1004.4248
2020-07-01 23:24:24,3061,1004.43115
2020-07-01 23:24:24,3072,1004.43115
2020-07-01 23:24:24,3081,1004.43115
2020-07-01 23:24:24,3091,1004.43115
2020-07-01 23:24:24,3102,1004.43115
2020-07-01 23:24:24,3111,1004.43115
2020-07-01 23:24:24,3121,1004.43115
2020-07-01 23:24:24,3131,1004.43115
2020-07-01 23:24:24,3141,1004.43115
2020-07-01 23:24:24,3151,1004.42725
2020-07-01 23:24:24,3161,1004.42725
2020-07-01 23:24:24,3172,1004.42725
2020-07-01 23:24:24,3181,1004.42725
2020-07-01 23:24:24,3191,1004.42725
2020-07-01 23:24:24,3201,1004.42725
2020-07-01 23:24:24,3211,1004.42725
2020-07-01 23:24:24,3221,1004.42725
2020-07-01 23:24:24,3231,1004.42725
2020-07-01 23:24:24,3242,1004.42725
2020-07-01 23:24:24,3251,1004.43945
2020-07-01 23:24:24,3261,1004.43945
2020-07-01 23:24:24,3271,1004.43945
2020-07-01 23:24:24,3281,1004.43945
2020-07-01 23:24:24,3292,1004.43945
2020-07-01 23:24:24,3301,1004.43945
2020-07-01 23:24:24,3311,1004.43945
2020-07-01 23:24:24,3321,1004.43945
2020-07-01 23:24:24,3331,1004.43945
2020-07-01 23:24:24,3341,1004.43945
2020-07-01 23:24:24,3352,1004.4595
2020-07-01 23:24:24,3361,1004.4595
2020-07-01 23:24:25,3371,1004.4595
2020-07-01 23:24:25,3381,1004.4595
2020-07-01 23:24:25,3391,1004.4595
2020-07-01 23:24:25,3402,1004.4595
2020-07-01 23:24:25,3411,1004.4595
2020-07-01 23:24:25,3421,1004.4595
2020-07-01 23:24:25,3431,1004.4595
2020-07-01 23:24:25,3441,1004.4595
2020-07-01 23:24:25,3451,1004.4485
2020-07-01 23:24:25,3461,1004.4485
2020-07-01 23:24:25,3472,1004.4485
2020-07-01 23:24:25,3481,1004.4485
2020-07-01 23:24:25,3491,1004.4485
2020-07-01 23:24:25,3501,1004.4485
2020-07-01 23:24:25,3511,1004.4485
2020-07-01 23:24:25,3521,1004.4485
2020-07-01 23:24:25,3532,1004.4485
2020-07-01 23:24:25,3541,1004.4485
2020-07-01 23:24:25,3551,1004.4321
2020-07-01 23:24:25,3561,1004.4321
2020-07-01 23:24:25,3571,1004.4321
2020-07-01 23:24:25,3581,1004.4321
2020-07-01 23:24:25,3592,1004.4321
2020-07-01 23:24:25,3601,1004.4321
2020-07-01 23:24:25,3611,1004.4321
2020-07-01 23:24:25,3621,1004.4321
2020-07-01 23:24:25,3631,1004.4321
2020-07-01 23:24:25,3641,1004.4321
2020-07-01 23:24:25,3652,1004.4282
2020-07-01 23:24:25,3661,1004.4282
2020-07-01 23:24:25,3671,1004.4282
2020-07-01 23:24:25,3681,1004.4282
2020-07-01 23:24:25,3691,1004.4282
2020-07-01 23:24:25,3701,1004.4282
2020-07-01 23:24:25,3711,1004.4282
2020-07-01 23:24:25,3721,1004.4282
2020-07-01 23:24:25,3731,1004.4282
2020-07-01 23:24:25,3741,1004.4282
2020-07-01 23:24:25,3751,1004.43896
2020-07-01 23:24:25,3761,1004.43896
2020-07-01 23:24:25,3772,1004.43896
2020-07-01 23:24:25,3781,1004.43896
2020-07-01 23:24:25,3791,1004.43896
2020-07-01 23:24:25,3801,1004.43896
2020-07-01 23:24:25,3811,1004.43896
2020-07-01 23:24:25,3821,1004.43896
2020-07-01 23:24:25,3832,1004.43896
2020-07-01 23:24:25,3841,1004.43896
2020-07-01 23:24:25,3851,1004.4675
2020-07-01 23:24:25,3861,1004.4675
2020-07-01 23:24:25,3871,1004.4675
2020-07-01 23:24:25,3881,1004.4675
2020-07-01 23:24:25,3891,1004.4675
2020-07-01 23:24:25,3902,1004.4675
2020-07-01 23:24:25,3911,1004.4675
2020-07-01 23:24:25,3921,1004.4675
2020-07-01 23:24:25,3931,1004.4675
2020-07-01 23:24:25,3941,1004.4675
2020-07-01 23:24:25,3951,1004.47437
2020-07-01 23:24:25,3962,1004.47437
2020-07-01 23:24:25,3971,1004.47437
2020-07-01 23:24:25,3981,1004.47437
2020-07-01 23:24:25,3991,1004.47437
2020-07-01 23:24:25,4001,1004.47437
2020-07-01 23:24:25,4011,1004.47437
2020-07-01 23:24:25,4022,1004.47437
2020-07-01 23:24:25,4031,1004.47437
2020-07-01 23:24:25,4041,1004.47437
2020-07-01 23:24:25,4051,1004.47046
2020-07-01 23:24:25,4061,1004.47046
2020-07-01 23:24:25,4071,1004.47046
2020-07-01 23:24:25,4081,1004.47046
2020-07-01 23:24:25,4091,1004.47046
2020-07-01 23:24:25,4101,1004.47046
2020-07-01 23:24:25,4111,1004.47046
2020-07-01 23:24:25,4121,1004.47046
2020-07-01 23:24:25,4132,1004.47046
2020-07-01 23:24:25,4141,1004.47046
2020-07-01 23:24:25,4152,1004.4695
2020-07-01 23:24:25,4161,1004.4695
2020-07-01 23:24:25,4171,1004.4695
2020-07-01 23:24:25,4181,1004.4695
2020-07-01 23:24:25,4191,1004.4695
2020-07-01 23:24:25,4202,1004.4695
2020-07-01 23:24:25,4211,1004.4695
2020-07-01 23:24:25,4221,1004.4695
2020-07-01 23:24:25,4231,1004.4695
2020-07-01 23:24:25,4241,1004.4695
2020-07-01 23:24:25,4252,1004.4597
2020-07-01 23:24:25,4261,1004.4597
2020-07-01 23:24:25,4271,1004.4597
2020-07-01 23:24:25,4282,1004.4597
2020-07-01 23:24:25,4291,1004.4597
2020-07-01 23:24:25,4301,1004.4597
2020-07-01 23:24:25,4311,1004.4597
2020-07-01 23:24:25,4322,1004.4597
2020-07-01 23:24:25,4331,1004.4597
2020-07-01 23:24:25,4342,1004.4597
2020-07-01 23:24:25,4351,1004.4563
2020-07-01 23:24:25,4362,1004.4563
2020-07-01 23:24:26,4371,1004.4563
2020-07-01 23:24:26,4381,1004.4563
2020-07-01 23:24:26,4391,1004.4563
2020-07-01 23:24:26,4401,1004.4563
2020-07-01 23:24:26,4412,1004.4563
2020-07-01 23:24:26,4422,1004.4563
2020-07-01 23:24:26,4431,1004.4563
2020-07-01 23:24:26,4442,1004.4563
2020-07-01 23:24:26,4451,1004.4563
2020-07-01 23:24:26,4463,1004.4536
2020-07-01 23:24:26,4471,1004.4536
2020-07-01 23:24:26,4481,1004.4536
2020-07-01 23:24:26,4491,1004.4536
2020-07-01 23:24:26,4501,1004.4536
2020-07-01 23:24:26,4512,1004.4536
2020-07-01 23:24:26,4521,1004.4536
2020-07-01 23:24:26,4531,1004.4536
2020-07-01 23:24:26,4541,1004.4536
2020-07-01 23:24:26,4552,1004.4531
2020-07-01 23:24:26,4561,1004.4531
2020-07-01 23:24:26,4571,1004.4531
2020-07-01 23:24:26,4582,1004.4531
2020-07-01 23:24:26,4591,1004.4531
2020-07-01 23:24:26,4602,1004.4531
2020-07-01 23:24:26,4611,1004.4531
2020-07-01 23:24:26,4622,1004.4531
2020-07-01 23:24:26,4631,1004.4531
2020-07-01 23:24:26,4641,1004.4531
2020-07-01 23:24:26,4651,1004.4563
2020-07-01 23:24:26,4661,1004.4563
2020-07-01 23:24:26,4671,1004.4563
2020-07-01 23:24:26,4681,1004.4563
2020-07-01 23:24:26,4692,1004.4563
2020-07-01 23:24:26,4701,1004.4563
2020-07-01 23:24:26,4711,1004.4563
2020-07-01 23:24:26,4721,1004.4563
2020-07-01 23:24:26,4731,1004.4563
2020-07-01 23:24:26,4741,1004.4563
2020-07-01 23:24:26,4752,1004.4563
2020-07-01 23:24:26,4761,1004.4563
2020-07-01 23:24:26,4771,1004.4563
2020-07-01 23:24:26,4781,1004.4563
2020-07-01 23:24:26,4791,1004.4563
2020-07-01 23:24:26,4802,1004.4563
2020-07-01 23:24:26,4811,1004.4563
2020-07-01 23:24:26,4821,1004.4563
2020-07-01 23:24:26,4831,1004.4563
2020-07-01 23:24:26,4841,1004.4563
2020-07-01 23:24:26,4851,1004.4563
