Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:30:37,3361,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3372,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3381,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3391,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3401,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3411,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3421,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3431,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3441,-0.213474,-0.128178,0.800382,0.545331,0.0
2020-07-10 22:30:37,3452,-0.213474,-0.128178,0.800382,0.545331,0.0
