Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:30:36,2992,-1.7119064,-4.4246197,8.356019
2020-07-10 22:30:36,3001,-1.7406378,-4.486871,8.329682
2020-07-10 22:30:36,3012,-1.7789462,-4.529968,8.403905
2020-07-10 22:30:36,3021,-1.8052832,-4.6041903,8.521224
2020-07-10 22:30:36,3032,-1.8292259,-4.6329217,8.5882635
2020-07-10 22:30:36,3041,-1.8795058,-4.644893,8.4781275
2020-07-10 22:30:36,3052,-2.0183737,-4.5347567,8.308133
2020-07-10 22:30:36,3061,-2.1045675,-4.4629283,8.351231
2020-07-10 22:30:36,3072,-2.1452703,-4.443774,8.5882635
2020-07-10 22:30:36,3081,-2.1979442,-4.4725056,8.784595
2020-07-10 22:30:37,3091,-2.2961094,-4.486871,8.763046
2020-07-10 22:30:37,3102,-2.2625897,-4.5610933,8.506859
2020-07-10 22:30:37,3111,-2.19555,-4.6065845,8.284191
2020-07-10 22:30:37,3121,-2.0806248,-4.5491223,8.231517
2020-07-10 22:30:37,3131,-1.9920366,-4.479688,8.504464
2020-07-10 22:30:37,3142,-1.9656997,-4.434197,8.741497
2020-07-10 22:30:37,3151,-1.9752767,-4.4222255,8.822903
2020-07-10 22:30:37,3161,-1.9920366,-4.415043,8.686429
2020-07-10 22:30:37,3171,-1.9321798,-4.443774,8.561927
2020-07-10 22:30:37,3182,-1.908237,-4.4246197,8.511647
2020-07-10 22:30:37,3191,-1.8771114,-4.400677,8.45179
2020-07-10 22:30:37,3201,-1.8962656,-4.3599744,8.475733
2020-07-10 22:30:37,3211,-1.9034485,-4.35758,8.593052
2020-07-10 22:30:37,3222,-1.9130256,-4.350397,8.645726
2020-07-10 22:30:37,3231,-1.9226027,-4.3623686,8.6433325
2020-07-10 22:30:37,3241,-1.9297855,-4.364763,8.3679905
2020-07-10 22:30:37,3252,-1.9465454,-4.4916596,8.511647
2020-07-10 22:30:37,3261,-1.9992194,-4.5419393,8.487704
2020-07-10 22:30:37,3271,-2.063865,-4.5443335,8.595447
2020-07-10 22:30:37,3282,-2.1644244,-4.532362,8.612206
2020-07-10 22:30:37,3291,-2.221887,-4.4725056,8.58587
2020-07-10 22:30:37,3301,-2.2338583,-4.4054656,8.609812
2020-07-10 22:30:37,3311,-2.1811843,-4.3695517,8.703189
2020-07-10 22:30:37,3321,-2.1021733,-4.3767343,8.655303
2020-07-10 22:30:37,3331,-2.0710478,-4.381523,8.58587
2020-07-10 22:30:37,3341,-2.0399222,-4.381523,8.356019
2020-07-10 22:30:37,3352,-1.9321798,-4.333637,8.166871
2020-07-10 22:30:37,3361,-1.8411974,-4.3958883,8.13814
