Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:37,1711,0.502572,0.406559,0.228288,0.72802,0.0
2020-07-17 22:52:37,1720,0.501699,0.411085,0.23453,0.724086,0.0
2020-07-17 22:52:37,1731,0.500712,0.416027,0.241302,0.719709,0.0
2020-07-17 22:52:37,1740,0.499534,0.421448,0.248717,0.714833,0.0
2020-07-17 22:52:37,1750,0.498094,0.427498,0.256753,0.709383,0.0
2020-07-17 22:52:37,1760,0.496294,0.434448,0.265577,0.703146,0.0
2020-07-17 22:52:37,1771,0.493894,0.442401,0.275484,0.696029,0.0
2020-07-17 22:52:37,1780,0.490854,0.451195,0.286368,0.688097,0.0
2020-07-17 22:52:37,1790,0.48712,0.460861,0.298315,0.679211,0.0
2020-07-17 22:52:37,1800,0.482623,0.471473,0.311373,0.669203,0.0
2020-07-17 22:52:37,1811,0.477215,0.483082,0.325653,0.657911,0.0
2020-07-17 22:52:37,1820,0.47072,0.49581,0.341168,0.645134,0.0
2020-07-17 22:52:37,1830,0.462888,0.509579,0.357931,0.630831,0.0
2020-07-17 22:52:37,1841,0.453561,0.524051,0.375735,0.615203,0.0
2020-07-17 22:52:37,1850,0.442711,0.539102,0.394325,0.598232,0.0
2020-07-17 22:52:37,1860,0.430388,0.55425,0.4134,0.580234,0.0
2020-07-17 22:52:37,1871,0.41687,0.568822,0.432529,0.561763,0.0
2020-07-17 22:52:37,1880,0.402736,0.58221,0.451248,0.543331,0.0
2020-07-17 22:52:37,1890,0.388463,0.594124,0.469277,0.525252,0.0
2020-07-17 22:52:37,1900,0.374528,0.604288,0.48639,0.507924,0.0
2020-07-17 22:52:37,1911,0.361471,0.612438,0.502251,0.491936,0.0
2020-07-17 22:52:37,1920,0.349218,0.618866,0.517032,0.477208,0.0
2020-07-17 22:52:37,1930,0.337885,0.623742,0.530702,0.463825,0.0
2020-07-17 22:52:37,1940,0.327779,0.626953,0.54307,0.452286,0.0
2020-07-17 22:52:37,1951,0.318685,0.628811,0.55438,0.442377,0.0
2020-07-17 22:52:37,1960,0.31046,0.629537,0.564842,0.433876,0.0
2020-07-17 22:52:37,1970,0.30296,0.629233,0.574693,0.426624,0.0
2020-07-17 22:52:37,1981,0.296265,0.627966,0.583949,0.420579,0.0
2020-07-17 22:52:37,1990,0.290105,0.626166,0.592814,0.41512,0.0
2020-07-17 22:52:37,2000,0.284501,0.623854,0.601508,0.409941,0.0
2020-07-17 22:52:37,2011,0.279399,0.620939,0.610105,0.405144,0.0
2020-07-17 22:52:37,2021,0.274682,0.617485,0.618575,0.40078,0.0
2020-07-17 22:52:37,2030,0.270347,0.613507,0.626888,0.396902,0.0
2020-07-17 22:52:37,2040,0.266565,0.608777,0.634966,0.39389,0.0
2020-07-17 22:52:37,2050,0.263418,0.603362,0.642687,0.391812,0.0
2020-07-17 22:52:37,2061,0.26084,0.59747,0.649971,0.390548,0.0
2020-07-17 22:52:37,2070,0.25873,0.591043,0.656948,0.390058,0.0
2020-07-17 22:52:37,2081,0.257076,0.583991,0.663686,0.390367,0.0
2020-07-17 22:52:37,2090,0.255925,0.57639,0.670152,0.391372,0.0
2020-07-17 22:52:37,2100,0.255247,0.568146,0.676438,0.393051,0.0
2020-07-17 22:52:37,2111,0.254902,0.559208,0.682676,0.395301,0.0
2020-07-17 22:52:37,2120,0.254745,0.549805,0.688884,0.397816,0.0
2020-07-17 22:52:37,2131,0.254321,0.540231,0.695238,0.400141,0.0
2020-07-17 22:52:37,2140,0.253056,0.530701,0.701978,0.401927,0.0
2020-07-17 22:52:38,2150,0.250829,0.521207,0.709146,0.40316,0.0
2020-07-17 22:52:38,2161,0.24779,0.511641,0.716633,0.404052,0.0
2020-07-17 22:52:38,2170,0.244142,0.501923,0.724293,0.404803,0.0
2020-07-17 22:52:38,2180,0.239931,0.492067,0.732018,0.405526,0.0
2020-07-17 22:52:38,2190,0.235385,0.481994,0.73967,0.406403,0.0
2020-07-17 22:52:38,2200,0.230635,0.471722,0.747132,0.407526,0.0
2020-07-17 22:52:38,2211,0.225532,0.461319,0.754428,0.408849,0.0
2020-07-17 22:52:38,2220,0.219906,0.450777,0.761605,0.410362,0.0
2020-07-17 22:52:38,2230,0.213729,0.439972,0.7687,0.41212,0.0
2020-07-17 22:52:38,2241,0.206958,0.428711,0.775765,0.4142,0.0
2020-07-17 22:52:38,2250,0.199842,0.416812,0.78272,0.416748,0.0
2020-07-17 22:52:38,2260,0.192654,0.40449,0.789383,0.419696,0.0
2020-07-17 22:52:38,2271,0.18579,0.391946,0.795668,0.422814,0.0
2020-07-17 22:52:38,2280,0.179309,0.379324,0.801648,0.425817,0.0
2020-07-17 22:52:38,2291,0.173135,0.366543,0.807448,0.428598,0.0
2020-07-17 22:52:38,2300,0.167372,0.353651,0.813003,0.43121,0.0
2020-07-17 22:52:38,2310,0.162183,0.340483,0.818266,0.433829,0.0
2020-07-17 22:52:38,2321,0.157703,0.326991,0.823149,0.436612,0.0
2020-07-17 22:52:38,2330,0.153715,0.313472,0.827581,0.439563,0.0
2020-07-17 22:52:38,2341,0.150011,0.300243,0.831518,0.442636,0.0
2020-07-17 22:52:38,2350,0.146403,0.287528,0.835057,0.445613,0.0
2020-07-17 22:52:38,2360,0.143012,0.275384,0.838276,0.448334,0.0
2020-07-17 22:52:38,2371,0.139848,0.263765,0.841278,0.450689,0.0
2020-07-17 22:52:38,2380,0.136935,0.252509,0.84412,0.452711,0.0
2020-07-17 22:52:38,2391,0.134241,0.241529,0.846814,0.454474,0.0
2020-07-17 22:52:38,2400,0.13147,0.230861,0.849302,0.456184,0.0
2020-07-17 22:52:38,2410,0.128405,0.220636,0.851558,0.457907,0.0
2020-07-17 22:52:38,2422,0.12498,0.211036,0.853549,0.459669,0.0
2020-07-17 22:52:38,2431,0.121324,0.201947,0.855316,0.461444,0.0
2020-07-17 22:52:38,2440,0.117796,0.1932,0.856896,0.463168,0.0
2020-07-17 22:52:38,2450,0.114685,0.184606,0.85832,0.464816,0.0
2020-07-17 22:52:38,2461,0.11203,0.176094,0.859616,0.466367,0.0
2020-07-17 22:52:38,2470,0.109767,0.167628,0.860787,0.467863,0.0
2020-07-17 22:52:38,2480,0.107749,0.15924,0.861817,0.469365,0.0
2020-07-17 22:52:38,2490,0.10563,0.151021,0.86273,0.470882,0.0
2020-07-17 22:52:38,2500,0.102987,0.143106,0.863588,0.472365,0.0
2020-07-17 22:52:38,2510,0.099887,0.135464,0.86439,0.473816,0.0
2020-07-17 22:52:38,2521,0.096441,0.128116,0.865155,0.475175,0.0
2020-07-17 22:52:38,2530,0.092853,0.121109,0.865952,0.476274,0.0
2020-07-17 22:52:38,2540,0.089185,0.114455,0.866827,0.477027,0.0
2020-07-17 22:52:38,2551,0.085556,0.108063,0.867779,0.477453,0.0
2020-07-17 22:52:38,2561,0.082241,0.101863,0.868745,0.477641,0.0
2020-07-17 22:52:38,2570,0.079316,0.095806,0.869601,0.477831,0.0
2020-07-17 22:52:38,2580,0.076686,0.089893,0.87026,0.47821,0.0
2020-07-17 22:52:38,2590,0.074344,0.084119,0.870693,0.478842,0.0
2020-07-17 22:52:38,2601,0.072221,0.078518,0.870916,0.47971,0.0
2020-07-17 22:52:38,2610,0.07033,0.073193,0.871006,0.48067,0.0
2020-07-17 22:52:38,2620,0.068722,0.068141,0.871085,0.481501,0.0
2020-07-17 22:52:38,2630,0.067389,0.063387,0.871265,0.482014,0.0
2020-07-17 22:52:38,2640,0.066257,0.058884,0.871602,0.482132,0.0
2020-07-17 22:52:38,2651,0.065213,0.054677,0.872059,0.481943,0.0
2020-07-17 22:52:38,2660,0.06427,0.0508,0.872597,0.481521,0.0
2020-07-17 22:52:38,2670,0.063547,0.047075,0.873084,0.481113,0.0
2020-07-17 22:52:38,2681,0.063048,0.043457,0.873467,0.480822,0.0
2020-07-17 22:52:38,2690,0.062643,0.040055,0.873805,0.480556,0.0
2020-07-17 22:52:38,2700,0.062336,0.036832,0.874047,0.480414,0.0
2020-07-17 22:52:38,2711,0.062065,0.033789,0.874266,0.480274,0.0
2020-07-17 22:52:38,2720,0.061694,0.030933,0.874489,0.480108,0.0
2020-07-17 22:52:38,2730,0.060979,0.02838,0.874672,0.480025,0.0
2020-07-17 22:52:38,2741,0.059948,0.026047,0.874854,0.479956,0.0
2020-07-17 22:52:38,2750,0.058594,0.023944,0.875018,0.479933,0.0
2020-07-17 22:52:38,2760,0.056697,0.022187,0.875178,0.479953,0.0
2020-07-17 22:52:38,2771,0.054292,0.02072,0.875361,0.479963,0.0
2020-07-17 22:52:38,2780,0.051548,0.019463,0.875564,0.479948,0.0
2020-07-17 22:52:38,2791,0.048729,0.018318,0.875763,0.479924,0.0
2020-07-17 22:52:38,2800,0.046046,0.017091,0.875961,0.479874,0.0
2020-07-17 22:52:38,2811,0.043033,0.016538,0.876201,0.479735,0.0
2020-07-17 22:52:38,2820,0.03947,0.016444,0.876473,0.479546,0.0
2020-07-17 22:52:38,2830,0.035275,0.017182,0.876768,0.479308,0.0
2020-07-17 22:52:38,2841,0.030838,0.018104,0.877082,0.479006,0.0
2020-07-17 22:52:38,2850,0.026402,0.019086,0.877426,0.478602,0.0
2020-07-17 22:52:38,2861,0.022448,0.020127,0.877849,0.477986,0.0
2020-07-17 22:52:38,2870,0.019379,0.020888,0.878313,0.477235,0.0
2020-07-17 22:52:38,2880,0.01704,0.021307,0.878774,0.476457,0.0
2020-07-17 22:52:38,2891,0.015362,0.021523,0.879192,0.475732,0.0
2020-07-17 22:52:38,2900,0.01458,0.021452,0.879496,0.475197,0.0
2020-07-17 22:52:38,2910,0.01467,0.021052,0.879658,0.474913,0.0
2020-07-17 22:52:38,2921,0.015433,0.02035,0.879663,0.47491,0.0
2020-07-17 22:52:38,2930,0.016413,0.019552,0.879551,0.475117,0.0
2020-07-17 22:52:38,2940,0.017289,0.0188,0.879385,0.475424,0.0
2020-07-17 22:52:38,2950,0.017985,0.018148,0.879232,0.475707,0.0
2020-07-17 22:52:38,2961,0.018473,0.017617,0.879154,0.475852,0.0
2020-07-17 22:52:38,2970,0.01877,0.017162,0.879192,0.475787,0.0
2020-07-17 22:52:38,2980,0.018925,0.016746,0.87929,0.475614,0.0
2020-07-17 22:52:38,2991,0.018975,0.016384,0.879417,0.47539,0.0
2020-07-17 22:52:38,3000,0.018824,0.016115,0.87953,0.475197,0.0
2020-07-17 22:52:38,3010,0.018421,0.015976,0.879576,0.475131,0.0
2020-07-17 22:52:38,3021,0.017903,0.015914,0.879574,0.475157,0.0
2020-07-17 22:52:38,3030,0.017381,0.015887,0.879516,0.475285,0.0
2020-07-17 22:52:38,3040,0.016954,0.015817,0.879459,0.475409,0.0
2020-07-17 22:52:38,3051,0.016606,0.015762,0.879394,0.475542,0.0
2020-07-17 22:52:38,3060,0.016372,0.015151,0.879347,0.475657,0.0
2020-07-17 22:52:38,3071,0.016268,0.01459,0.879308,0.475751,0.0
2020-07-17 22:52:38,3080,0.01622,0.014067,0.879269,0.47584,0.0
2020-07-17 22:52:38,3091,0.016265,0.013571,0.879271,0.475849,0.0
2020-07-17 22:52:38,3100,0.016399,0.013137,0.879298,0.475807,0.0
2020-07-17 22:52:38,3110,0.016655,0.012769,0.879375,0.475665,0.0
2020-07-17 22:52:38,3121,0.01701,0.012389,0.879459,0.475509,0.0
2020-07-17 22:52:38,3130,0.017421,0.012017,0.879551,0.475333,0.0
2020-07-17 22:52:38,3140,0.019109,0.011897,0.879426,0.475501,0.0
2020-07-17 22:52:39,3151,0.020609,0.011279,0.879137,0.475988,0.0
2020-07-17 22:52:39,3160,0.021419,0.010619,0.878947,0.476318,0.0
2020-07-17 22:52:39,3170,0.022611,0.009994,0.878822,0.476507,0.0
2020-07-17 22:52:39,3181,0.023562,0.009481,0.878876,0.476373,0.0
2020-07-17 22:52:39,3190,0.023646,0.009212,0.879071,0.476013,0.0
2020-07-17 22:52:39,3200,0.023085,0.009133,0.87943,0.475379,0.0
2020-07-17 22:52:39,3210,0.02235,0.009117,0.879824,0.474685,0.0
2020-07-17 22:52:39,3221,0.021727,0.009065,0.880114,0.474176,0.0
2020-07-17 22:52:39,3231,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3240,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3250,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3260,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3271,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3280,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3290,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3300,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3310,0.021377,0.008901,0.880293,0.473864,0.0
2020-07-17 22:52:39,3320,0.021377,0.008901,0.880293,0.473864,0.0
