Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:44,402,-4.757424,6.1317377,4.8915033
2020-07-15 18:43:44,411,-4.767001,6.019207,4.7167215
2020-07-15 18:43:44,421,-4.393494,5.8851275,4.3695517
2020-07-15 18:43:44,431,-3.938582,5.8324533,4.0582957
2020-07-15 18:43:44,441,-3.4429672,5.8324533,3.5650752
2020-07-15 18:43:44,452,-2.8491871,5.851608,3.1077688
2020-07-15 18:43:44,461,-2.4589202,5.9258304,2.7821474
2020-07-15 18:43:44,471,-2.281744,6.0527267,2.1811843
2020-07-15 18:43:44,482,-2.2625897,6.2921543,1.9992194
2020-07-15 18:43:44,491,-2.4254005,6.775798,2.3583608
2020-07-15 18:43:44,501,-2.667222,7.2211328,2.403852
2020-07-15 18:43:44,511,-2.8372157,7.623371,2.4852571
2020-07-15 18:43:44,521,-2.832427,7.843644,2.5499027
2020-07-15 18:43:44,532,-2.6552508,7.877164,2.169213
2020-07-15 18:43:44,541,-2.3679378,7.7766047,2.0686533
2020-07-15 18:43:44,551,-2.205127,7.659285,1.89866
2020-07-15 18:43:44,561,-2.3152637,7.637737,1.4102279
2020-07-15 18:43:44,572,-2.5666625,7.82449,1.1708003
2020-07-15 18:43:44,581,-2.7222905,8.310528,1.3958622
2020-07-15 18:43:44,591,-2.5929997,9.11261,1.7909175
2020-07-15 18:43:44,601,-2.4804688,9.826104,1.5778271
2020-07-15 18:43:44,612,-2.3344178,10.2091875,1.2665714
2020-07-15 18:43:44,621,-2.1668186,10.31693,1.6807809
2020-07-15 18:43:44,631,-2.2075214,10.28341,2.1835787
2020-07-15 18:43:44,641,-2.3368123,10.321719,2.3751206
2020-07-15 18:43:44,652,-2.4349775,10.412702,2.5403256
2020-07-15 18:43:44,661,-2.5666625,10.5946665,2.300898
2020-07-15 18:43:44,671,-2.5762396,10.656918,2.2530127
2020-07-15 18:43:44,681,-2.4086404,10.848459,2.7342618
2020-07-15 18:43:44,692,-2.4493432,11.375199,3.2610023
2020-07-15 18:43:44,701,-2.473286,11.387171,3.5339496
2020-07-15 18:43:44,711,-2.5499027,11.6098385,3.5507095
2020-07-15 18:43:44,721,-3.1077688,11.988134,3.9481592
2020-07-15 18:43:44,732,-3.1053743,11.96898,3.8906965
2020-07-15 18:43:44,741,-2.9329867,11.708004,4.0535073
2020-07-15 18:43:44,752,-2.595394,11.109435,3.8308396
2020-07-15 18:43:44,761,-2.0686533,10.735929,3.9409764
2020-07-15 18:43:44,771,-1.5036045,10.824516,4.2665977
2020-07-15 18:43:44,782,-1.3312168,11.075915,3.9744961
2020-07-15 18:43:44,791,-1.4868447,11.214784,3.964919
2020-07-15 18:43:44,802,-1.7669748,11.262669,4.556305
2020-07-15 18:43:44,811,-1.9752767,11.293795,4.5970078
2020-07-15 18:43:44,822,-1.7693691,11.401537,3.9481592
2020-07-15 18:43:44,832,-1.4964218,11.468576,3.5674694
2020-07-15 18:43:44,841,-1.1875603,11.506885,3.337619
2020-07-15 18:43:44,852,-1.1372806,11.521251,3.912245
2020-07-15 18:43:44,861,-1.2474172,11.569136,5.1357193
2020-07-15 18:43:44,871,-1.446142,11.399142,6.177229
2020-07-15 18:43:44,881,-1.4317763,11.195629,6.5387645
2020-07-15 18:43:44,891,-1.2546,10.822123,6.9673395
2020-07-15 18:43:44,902,-1.063058,10.558752,6.699181
2020-07-15 18:43:44,911,-0.84278476,10.338479,6.28976
2020-07-15 18:43:44,921,-0.70631105,10.079897,5.8755503
2020-07-15 18:43:44,931,-0.54828894,9.737515,5.5882373
2020-07-15 18:43:44,941,-0.6249057,9.421472,5.4110613
2020-07-15 18:43:44,951,-0.72546524,9.184438,5.2267017
2020-07-15 18:43:44,962,-0.7398309,9.012051,4.9872746
2020-07-15 18:43:44,971,-0.8140534,8.889942,4.8412237
2020-07-15 18:43:44,981,-0.9433443,8.822903,4.7358756
2020-07-15 18:43:44,991,-1.063058,8.734315,4.7741838
2020-07-15 18:43:44,1002,-1.0175668,8.595447,4.6832013
2020-07-15 18:43:44,1011,-0.9720756,8.511647,4.276175
2020-07-15 18:43:44,1021,-0.9289786,8.372779,3.6728175
2020-07-15 18:43:44,1031,-0.7709565,8.269825,3.344802
2020-07-15 18:43:44,1041,-0.6105401,8.253065,3.2897336
2020-07-15 18:43:44,1051,-0.5985687,8.274613,3.4142358
2020-07-15 18:43:44,1062,-0.6105401,8.406299,3.45015
2020-07-15 18:43:44,1071,-0.7733508,8.722343,3.5411325
2020-07-15 18:43:44,1081,-0.91700727,8.880365,3.7661943
2020-07-15 18:43:44,1091,-1.0702409,8.870789,3.7685885
2020-07-15 18:43:44,1101,-1.1181264,8.818114,3.869148
2020-07-15 18:43:44,1111,-1.175589,8.703189,3.9170337
2020-07-15 18:43:44,1122,-1.3551595,8.851634,3.5171897
2020-07-15 18:43:44,1131,-1.5036045,9.184438,3.0718546
2020-07-15 18:43:44,1141,-1.5969813,9.457385,2.7294734
2020-07-15 18:43:44,1151,-1.6041641,9.668081,2.5068057
2020-07-15 18:43:44,1161,-1.5107874,9.852441,2.1644244
2020-07-15 18:43:44,1172,-1.2929084,9.960183,1.9968252
2020-07-15 18:43:44,1181,-1.2067145,9.950606,1.802889
2020-07-15 18:43:44,1191,-1.0917894,9.941029,1.6807809
2020-07-15 18:43:44,1203,-1.0798179,9.917087,1.6951466
2020-07-15 18:43:44,1212,-1.1396748,9.857229,1.7430321
2020-07-15 18:43:44,1221,-1.1516461,9.847652,1.838803
2020-07-15 18:43:45,1232,-1.201926,9.907509,1.8651401
2020-07-15 18:43:45,1241,-1.2641771,9.907509,1.9633054
2020-07-15 18:43:45,1251,-1.2138973,9.80695,2.1907616
2020-07-15 18:43:45,1261,-1.0846065,9.6585045,2.3392065
2020-07-15 18:43:45,1272,-1.0032011,9.457385,2.3727264
2020-07-15 18:43:45,1281,-1.0295382,9.364009,2.3918805
2020-07-15 18:43:45,1291,-1.0870007,9.306546,2.4708917
2020-07-15 18:43:45,1302,-1.132492,9.277815,2.5044115
2020-07-15 18:43:45,1311,-1.1420691,9.282603,2.5522969
2020-07-15 18:43:45,1321,-1.010384,9.170073,2.7749646
2020-07-15 18:43:45,1332,-0.9337672,9.0288105,2.7773588
2020-07-15 18:43:45,1341,-0.8092649,8.901914,3.0191805
2020-07-15 18:43:45,1352,-0.7948992,8.875577,3.2274826
2020-07-15 18:43:45,1361,-0.8930645,8.976136,3.4238129
2020-07-15 18:43:45,1372,-1.1181264,9.155706,3.6081722
2020-07-15 18:43:45,1381,-1.2833313,9.342461,3.6392977
2020-07-15 18:43:45,1391,-1.3623424,9.431048,3.5052183
2020-07-15 18:43:45,1402,-1.3934679,9.531608,3.2610023
2020-07-15 18:43:45,1411,-1.3407938,9.569917,2.9856608
2020-07-15 18:43:45,1421,-1.3791022,9.72315,2.432583
2020-07-15 18:43:45,1432,-1.4317763,9.921875,2.205127
2020-07-15 18:43:45,1441,-1.5203645,10.08708,2.1189332
2020-07-15 18:43:45,1451,-1.5897985,10.1541195,2.2554069
2020-07-15 18:43:45,1461,-1.6017698,10.13736,2.3751206
2020-07-15 18:43:45,1471,-1.5874043,10.000886,2.430189
2020-07-15 18:43:45,1482,-1.4150164,9.833286,2.432583
2020-07-15 18:43:45,1491,-1.2593886,9.692024,2.5714512
2020-07-15 18:43:45,1502,-1.2402344,9.519637,2.5331428
2020-07-15 18:43:45,1511,-1.3312168,9.471751,2.482863
2020-07-15 18:43:45,1521,-1.3000913,9.438231,2.456526
2020-07-15 18:43:45,1532,-1.1133378,9.373586,2.4948344
2020-07-15 18:43:45,1541,-0.8834874,9.294575,2.4804688
2020-07-15 18:43:45,1551,-0.69194543,9.270632,2.360755
2020-07-15 18:43:45,1562,-0.5027977,9.186832,2.4589202
2020-07-15 18:43:45,1572,-0.45491222,9.143736,2.6696165
2020-07-15 18:43:45,1581,-0.45251793,9.150918,2.8587642
2020-07-15 18:43:45,1592,-0.6057515,9.182044,3.5052183
2020-07-15 18:43:45,1601,-0.7039168,9.268238,3.9960446
2020-07-15 18:43:45,1612,-0.7110996,9.387952,4.517997
2020-07-15 18:43:45,1621,-0.7733508,9.45978,4.635316
2020-07-15 18:43:45,1631,-0.9289786,9.519637,4.7526355
2020-07-15 18:43:45,1642,-1.1085492,9.569917,5.073468
2020-07-15 18:43:45,1651,-1.2450229,9.656111,5.1285367
2020-07-15 18:43:45,1661,-1.1971374,9.890749,5.073468
2020-07-15 18:43:45,1672,-1.2498114,10.10384,4.9968514
2020-07-15 18:43:45,1681,-1.1779832,10.273833,4.9202347
2020-07-15 18:43:45,1691,-0.9816527,10.707197,5.2697988
2020-07-15 18:43:45,1702,-1.0774237,11.025636,5.4733124
2020-07-15 18:43:45,1711,-1.2569942,11.147743,5.619363
2020-07-15 18:43:45,1721,-1.5179702,11.150138,5.6983743
2020-07-15 18:43:45,1731,-1.541913,11.102252,5.724711
2020-07-15 18:43:45,1742,-1.5562786,11.025636,5.930619
2020-07-15 18:43:45,1751,-1.7789462,11.054367,5.6768255
2020-07-15 18:43:45,1761,-2.013585,11.207601,5.516409
2020-07-15 18:43:45,1772,-2.2793496,11.485336,5.2051535
2020-07-15 18:43:45,1781,-2.4541316,11.765467,4.6688356
2020-07-15 18:43:45,1792,-2.2889266,11.798986,4.1804037
2020-07-15 18:43:45,1801,-2.0064023,11.583502,3.8906965
2020-07-15 18:43:45,1812,-1.8220432,11.272245,3.5435266
2020-07-15 18:43:45,1821,-1.8938714,11.135772,3.265791
2020-07-15 18:43:45,1831,-2.0016139,11.130983,2.9641123
2020-07-15 18:43:45,1842,-1.908237,11.336891,2.9617178
2020-07-15 18:43:45,1851,-1.7071179,11.494913,2.597788
2020-07-15 18:43:45,1862,-1.4605076,11.504491,1.7502149
2020-07-15 18:43:45,1871,-1.1731946,11.370411,1.4293821
2020-07-15 18:43:45,1882,-0.75180227,11.109435,0.9505271
2020-07-15 18:43:45,1891,-0.39505535,10.901134,0.4860378
2020-07-15 18:43:45,1901,-0.24900457,10.723957,0.1699935
2020-07-15 18:43:45,1912,-0.32801566,10.695226,0.45970076
2020-07-15 18:43:45,1921,-0.5961744,10.683254,0.6153286
2020-07-15 18:43:45,1932,-0.8643332,10.654523,0.6703969
2020-07-15 18:43:45,1941,-0.8786988,10.5395975,0.7877164
2020-07-15 18:43:45,1952,-0.7589851,10.388759,0.505192
2020-07-15 18:43:45,1961,-0.5602603,10.261862,0.34956414
2020-07-15 18:43:45,1972,0.28731298,9.914692,0.12210801
2020-07-15 18:43:45,1982,0.65124273,9.696813,0.17238778
2020-07-15 18:43:45,1991,0.5698374,9.464568,0.7446195
2020-07-15 18:43:45,2001,0.026337024,9.354432,1.0965779
2020-07-15 18:43:45,2012,-0.4189981,9.239507,1.2689656
2020-07-15 18:43:45,2021,-0.6392714,9.000079,1.673598
2020-07-15 18:43:45,2031,-0.67757976,8.777411,2.4158232
2020-07-15 18:43:45,2041,-0.5985687,8.624178,2.3727264
2020-07-15 18:43:45,2052,-0.68236834,8.681641,1.5227587
2020-07-15 18:43:45,2061,-0.58420306,8.688824,1.5850099
2020-07-15 18:43:45,2071,0.3974496,8.664881,2.1332989
2020-07-15 18:43:45,2082,1.175589,8.717555,2.2099156
2020-07-15 18:43:45,2091,1.4868447,8.858817,2.2841382
2020-07-15 18:43:45,2102,1.7478206,8.875577,3.110163
2020-07-15 18:43:45,2111,1.8244374,8.667274,3.4788814
2020-07-15 18:43:45,2122,1.5323359,8.030397,4.336032
2020-07-15 18:43:45,2131,0.7685622,7.5659084,5.672037
2020-07-15 18:43:45,2141,-0.06943397,6.938608,5.705557
2020-07-15 18:43:45,2152,0.03351985,6.359194,5.5307746
2020-07-15 18:43:45,2162,0.5698374,5.7295,5.1213536
2020-07-15 18:43:45,2171,0.7637737,5.6002088,4.659259
2020-07-15 18:43:45,2181,0.8140534,5.6600657,4.4461684
2020-07-15 18:43:45,2192,0.82123625,6.0048413,4.640105
2020-07-15 18:43:45,2202,0.6368771,6.0239954,5.097411
2020-07-15 18:43:45,2211,0.50040346,5.8420305,5.420638
2020-07-15 18:43:45,2222,0.49800915,5.209942,5.8683677
2020-07-15 18:43:46,2231,0.4189981,4.7933383,5.609786
2020-07-15 18:43:46,2242,0.31125572,4.5467277,5.6959796
2020-07-15 18:43:46,2251,0.26337022,4.532362,5.7965393
2020-07-15 18:43:46,2261,0.34956414,4.7789726,6.1125836
2020-07-15 18:43:46,2272,0.30886146,5.317684,5.9856873
2020-07-15 18:43:46,2281,0.17957062,5.6600657,6.057515
2020-07-15 18:43:46,2292,0.22506183,6.186806,6.6345353
2020-07-15 18:43:46,2301,0.48124924,6.2682114,6.893117
2020-07-15 18:43:46,2311,0.86912173,6.0455437,6.648901
2020-07-15 18:43:46,2322,1.4557191,5.830059,6.474119
2020-07-15 18:43:46,2331,1.7382435,5.873156,6.1820173
2020-07-15 18:43:46,2342,2.0279508,6.2753944,5.8755503
2020-07-15 18:43:46,2351,1.8842943,6.6081986,5.731894
2020-07-15 18:43:46,2361,1.3527653,7.075082,5.8779445
2020-07-15 18:43:46,2372,1.1133378,7.1660647,5.777385
2020-07-15 18:43:46,2381,0.7853221,7.1157846,6.1054006
2020-07-15 18:43:46,2391,0.38547826,7.1109962,6.646507
2020-07-15 18:43:46,2402,-0.27055305,7.0367737,7.2354984
2020-07-15 18:43:46,2412,-0.43096948,6.976917,7.676045
2020-07-15 18:43:46,2421,-0.42139238,6.9577627,7.7095647
2020-07-15 18:43:46,2432,-0.07901107,6.9505796,7.7047763
2020-07-15 18:43:46,2441,0.34716985,7.003254,7.8340673
2020-07-15 18:43:46,2451,0.8978531,7.170853,7.5276
2020-07-15 18:43:46,2462,1.4365649,7.3480296,7.292961
2020-07-15 18:43:46,2471,1.6664152,7.4222517,7.14691
2020-07-15 18:43:46,2482,1.6975409,7.4270406,6.8715687
2020-07-15 18:43:46,2491,1.4413534,7.2762012,7.1229677
2020-07-15 18:43:46,2502,1.0055954,7.168459,7.0319853
2020-07-15 18:43:46,2511,0.8739103,7.1373334,6.8955116
2020-07-15 18:43:46,2522,1.0917894,7.022408,6.8691745
2020-07-15 18:43:46,2531,1.3455825,6.962551,6.56989
2020-07-15 18:43:46,2542,1.5802214,6.9553685,6.359194
2020-07-15 18:43:46,2551,1.5969813,7.0607166,6.117372
2020-07-15 18:43:46,2561,1.525153,7.379155,5.8875217
2020-07-15 18:43:46,2571,1.4150164,7.5874567,5.897099
2020-07-15 18:43:46,2582,1.333611,7.903501,5.813299
2020-07-15 18:43:46,2591,1.3886794,7.867587,5.846819
2020-07-15 18:43:46,2602,1.637684,7.620977,5.7534423
2020-07-15 18:43:46,2611,1.9704882,7.4605603,5.9449844
2020-07-15 18:43:46,2621,2.2530127,7.4701376,5.8204823
2020-07-15 18:43:46,2632,2.291321,7.59464,5.569083
2020-07-15 18:43:46,2641,2.2865324,7.649708,5.6169686
2020-07-15 18:43:46,2651,2.5092,7.534783,6.3328567
2020-07-15 18:43:46,2662,2.796513,7.2714124,6.2059603
2020-07-15 18:43:46,2672,2.7342618,6.9290314,6.136526
2020-07-15 18:43:46,2681,2.5570855,6.797346,5.9210415
2020-07-15 18:43:46,2691,2.3942747,6.8236833,6.1915946
2020-07-15 18:43:46,2702,2.2865324,7.063111,6.308914
2020-07-15 18:43:46,2711,2.19555,7.285778,6.3544054
2020-07-15 18:43:46,2722,2.3799093,7.412675,6.5603127
2020-07-15 18:43:46,2731,2.5714512,7.3240867,6.5028505
2020-07-15 18:43:46,2742,2.9377751,7.6880164,6.88354
2020-07-15 18:43:46,2751,3.1269228,8.277008,6.1484976
2020-07-15 18:43:46,2761,3.1987512,8.56911,6.138921
2020-07-15 18:43:46,2772,2.3894863,7.1493044,5.837242
2020-07-15 18:43:46,2781,2.1213274,5.9378014,5.978504
2020-07-15 18:43:46,2792,2.3392065,5.5451403,7.0152254
2020-07-15 18:43:46,2801,2.3655436,5.7821736,7.0894475
2020-07-15 18:43:46,2811,2.0806248,6.3975024,7.170853
2020-07-15 18:43:46,2822,1.9561225,6.6273527,7.0104365
2020-07-15 18:43:46,2834,2.281744,6.3376455,7.223527
2020-07-15 18:43:46,2841,2.4900458,6.261029,7.1349387
2020-07-15 18:43:46,2851,2.7725701,6.7805862,6.5411587
2020-07-15 18:43:46,2862,2.8180614,7.2019787,6.2873654
2020-07-15 18:43:46,2872,2.8013015,7.312115,6.021601
2020-07-15 18:43:46,2881,2.7462332,7.1564875,5.897099
2020-07-15 18:43:46,2892,2.7318676,6.976917,5.954561
2020-07-15 18:43:46,2901,2.7342618,6.8260775,5.89231
2020-07-15 18:43:46,2911,2.7989073,6.8715687,5.9378014
2020-07-15 18:43:46,2921,2.7941186,7.0128307,5.9378014
2020-07-15 18:43:46,2931,2.6863763,7.228316,5.94259
2020-07-15 18:43:46,2942,2.49244,7.3169036,6.1628633
2020-07-15 18:43:46,2951,2.360755,7.2762012,6.263423
2020-07-15 18:43:46,2962,2.2721667,7.168459,6.3759537
2020-07-15 18:43:46,2971,2.3416007,7.084659,6.6345353
2020-07-15 18:43:46,2981,2.3990633,6.9721284,6.7015753
2020-07-15 18:43:46,2992,2.3727264,6.91706,6.6704497
2020-07-15 18:43:46,3001,2.3870919,6.8883286,6.6632667
2020-07-15 18:43:46,3011,2.3870919,6.897906,6.612987
2020-07-15 18:43:46,3021,2.3823035,6.876357,6.5483418
2020-07-15 18:43:46,3032,2.3918805,7.084659,6.1748347
2020-07-15 18:43:46,3041,2.4206119,6.9553685,6.299337
2020-07-15 18:43:46,3051,2.4182177,6.8284717,6.5818615
2020-07-15 18:43:46,3061,2.4900458,6.864386,6.6872096
2020-07-15 18:43:46,3071,2.4996228,6.9003,6.7470665
2020-07-15 18:43:46,3081,2.430189,6.8715687,6.6776323
2020-07-15 18:43:46,3091,2.3272352,6.8619914,6.759038
2020-07-15 18:43:46,3102,2.2697725,7.003254,6.8260775
2020-07-15 18:43:46,3111,2.2314641,7.0966306,6.797346
2020-07-15 18:43:46,3121,2.0542877,7.3025384,6.8021345
2020-07-15 18:43:46,3131,1.9010541,7.434223,6.708758
2020-07-15 18:43:46,3141,1.8771114,7.51084,6.577073
2020-07-15 18:43:46,3151,2.0016139,7.434223,6.280183
2020-07-15 18:43:46,3161,2.19555,7.26423,6.220326
2020-07-15 18:43:46,3171,2.3056867,7.005648,6.265817
2020-07-15 18:43:46,3182,2.4254005,6.8069234,6.483696
2020-07-15 18:43:46,3191,2.5666625,6.881146,6.656084
2020-07-15 18:43:46,3201,2.6720107,7.142122,6.5818615
2020-07-15 18:43:46,3211,2.667222,7.326481,6.5387645
2020-07-15 18:43:46,3221,2.5499027,7.204373,6.349617
2020-07-15 18:43:47,3232,2.4110348,6.9649453,6.1461034
2020-07-15 18:43:47,3241,2.3751206,6.8284717,6.404685
2020-07-15 18:43:47,3251,2.4206119,6.876357,6.5124273
2020-07-15 18:43:47,3261,2.4804688,7.0271964,6.3735595
2020-07-15 18:43:47,3271,2.6073654,7.065505,6.316097
2020-07-15 18:43:47,3281,2.6025767,6.9912825,6.361588
2020-07-15 18:43:47,3291,2.3942747,6.9553685,6.3567996
2020-07-15 18:43:47,3302,2.3152637,6.9912825,6.352011
2020-07-15 18:43:47,3311,2.3248408,7.067899,6.421445
2020-07-15 18:43:47,3321,2.3416007,7.120573,6.431022
2020-07-15 18:43:47,3331,2.3224466,7.101419,6.454965
2020-07-15 18:43:47,3341,2.370332,7.0535336,6.4405994
2020-07-15 18:43:47,3351,2.3990633,7.0080423,6.4190507
2020-07-15 18:43:47,3362,2.3727264,6.960157,6.361588
2020-07-15 18:43:47,3371,2.2889266,6.9314256,6.301731
2020-07-15 18:43:47,3381,2.2170985,6.93382,6.318491
2020-07-15 18:43:47,3391,2.152453,6.996071,6.404685
2020-07-15 18:43:47,3401,2.0183737,7.101419,6.5603127
2020-07-15 18:43:47,3411,2.0255566,7.5515428,6.098218
2020-07-15 18:43:47,3421,2.0614705,7.211556,6.4980617
2020-07-15 18:43:47,3431,2.116539,6.7638264,7.0295906
2020-07-15 18:43:47,3441,2.1883671,6.665661,7.091842
2020-07-15 18:43:47,3452,2.142876,6.7853746,7.0176196
2020-07-15 18:43:47,3461,2.004008,6.876357,6.9314256
2020-07-15 18:43:47,3471,1.8842943,6.9745226,6.8787518
